2.582752999999999854e-01,1.526678999999999897e+00,1.274145000000000139e-01,3.315313541733217600e-03,2.024463563296357294e-01
2.531103000000000103e-01,1.525390999999999941e+00,1.295330000000000092e-01,4.213733498928385040e-04,1.694812298425743824e-01
2.488582000000000016e-01,1.523460000000000036e+00,1.347150000000000014e-01,1.620640379603041073e-03,1.864489781432474846e-01
2.453832999999999986e-01,1.521620999999999890e+00,1.382286000000000070e-01,2.440433807748085097e-03,1.802904824817501694e-01
2.421771000000000063e-01,1.519967000000000068e+00,1.417000999999999955e-01,3.698778406447182122e-03,1.311184296672761873e-01
2.390830999999999928e-01,1.517746999999999957e+00,1.456181000000000003e-01,4.388890539760617604e-03,2.297415671896110567e-01
2.355809000000000097e-01,1.514442000000000066e+00,1.496294999999999986e-01,5.399792062663136445e-03,2.287716139922637004e-01
2.315525999999999973e-01,1.511047000000000029e+00,1.533809999999999896e-01,7.169981304020274851e-03,2.117356207312568739e-01
2.276698000000000055e-01,1.507951999999999959e+00,1.565303000000000111e-01,9.189946099950749986e-03,1.820811133012619210e-01
2.243041000000000063e-01,1.505277999999999894e+00,1.593652000000000124e-01,1.101400729435022229e-02,1.441543272188734459e-01
2.212021000000000126e-01,1.501711000000000018e+00,1.630691999999999975e-01,1.227470013645953241e-02,1.107461384260389758e-01
2.201267000000000085e-01,1.498030999999999890e+00,1.678804000000000129e-01,1.139806543278284838e-02,1.034706087756850496e-01
2.201155999999999946e-01,1.493244000000000016e+00,1.710656000000000121e-01,1.016448227161619380e-02,8.512965578121634014e-02
2.202565999999999968e-01,1.489241000000000037e+00,1.754708000000000101e-01,8.508060639182111334e-03,7.872435065947161470e-02
2.213738000000000095e-01,1.487157999999999980e+00,1.804061000000000137e-01,6.047955892696309059e-03,1.347608273902830556e-01
2.243663999999999936e-01,1.485058999999999907e+00,1.846885000000000054e-01,3.035098070903154404e-03,1.032397599744132310e-01
2.257042999999999966e-01,1.481870999999999938e+00,1.892900000000000138e-01,3.611414267291882928e-03,1.274641158545672670e-01
2.264381000000000033e-01,1.478361000000000036e+00,1.932116999999999862e-01,4.936398084636237082e-03,1.537524268335832278e-01
2.282254999999999978e-01,1.474142999999999981e+00,1.976951000000000125e-01,7.118199947318111509e-03,1.480447709762945652e-01
2.303261000000000058e-01,1.470391999999999921e+00,2.021769999999999956e-01,9.980751131052146077e-03,9.625725054560624327e-02
2.299559999999999937e-01,1.465824000000000016e+00,2.050239000000000089e-01,9.943732785025994128e-03,7.977387956693637872e-02
2.296749999999999903e-01,1.461103000000000041e+00,2.079081999999999875e-01,9.907865556718015512e-03,8.889122268700981599e-02
2.285985000000000100e-01,1.455317999999999889e+00,2.097756000000000065e-01,8.271770829151356419e-03,1.034329328499367512e-01
2.289194999999999980e-01,1.450504000000000016e+00,2.129881000000000135e-01,8.783172359688720329e-03,1.129866381729466573e-01
2.293160999999999949e-01,1.444358000000000031e+00,2.142033999999999883e-01,7.391342000611248429e-03,1.212824258650862796e-01
2.294435999999999976e-01,1.439319999999999933e+00,2.145822000000000007e-01,5.725508831536296230e-03,1.025512988189723612e-01
2.294837999999999878e-01,1.433573999999999904e+00,2.144358000000000097e-01,3.611320358262327685e-03,9.456350055422822753e-02
2.293356000000000006e-01,1.428387000000000073e+00,2.148629999999999984e-01,1.935346297177865981e-03,8.667780005218431172e-02
2.293341999999999881e-01,1.422400000000000109e+00,2.158370000000000011e-01,1.141534690668713015e-03,1.018377459594051321e-01
2.314866999999999897e-01,1.417424999999999935e+00,2.176219000000000070e-01,1.499668670073423622e-03,1.051454874328500849e-01
2.329282000000000019e-01,1.411810999999999927e+00,2.183518000000000125e-01,2.146847467800137507e-03,9.177173618834919000e-02
2.342287999999999870e-01,1.406959999999999988e+00,2.192369999999999874e-01,2.411541129651333191e-03,1.300195473501583321e-01
2.370626999999999873e-01,1.403502999999999945e+00,2.222960999999999965e-01,1.284374182238219326e-03,1.271463597902460774e-01
2.400212999999999930e-01,1.399763000000000090e+00,2.246308999999999945e-01,2.145754291618678575e-03,1.208097697990287850e-01
2.428000999999999909e-01,1.395690000000000097e+00,2.256464999999999999e-01,2.710390623139043859e-03,1.657989953711420383e-01
2.469451000000000007e-01,1.390628999999999893e+00,2.281189000000000133e-01,4.165087255988748904e-03,1.709154690588932657e-01
2.509930000000000216e-01,1.385474000000000094e+00,2.309009999999999951e-01,5.742999895525053786e-03,1.109941888336950927e-01
2.535424000000000011e-01,1.380198000000000036e+00,2.328195000000000126e-01,6.032857850140371271e-03,9.151701547720846042e-02
2.554422000000000081e-01,1.375858999999999943e+00,2.346681999999999935e-01,6.773399433814586076e-03,9.904200892925600630e-02
2.582183000000000117e-01,1.371351999999999904e+00,2.363406999999999869e-01,7.816174565604294688e-03,7.589772717167879434e-02
2.607871999999999968e-01,1.366783999999999999e+00,2.369461999999999957e-01,7.989276753874542669e-03,6.791022995718862254e-02
2.645105999999999846e-01,1.362899000000000083e+00,2.351688000000000112e-01,5.965847165323640011e-03,8.744235341885844837e-02
2.693252999999999897e-01,1.359120000000000106e+00,2.351052999999999893e-01,5.812995613278922058e-03,1.137636224629225146e-01
2.741769000000000012e-01,1.355061000000000071e+00,2.356773000000000062e-01,6.370459336656989803e-03,1.202994403929221606e-01
2.796871000000000218e-01,1.351280999999999954e+00,2.354794000000000054e-01,6.410933649633272259e-03,1.206491297570336380e-01
2.853243999999999780e-01,1.347715999999999914e+00,2.347884000000000082e-01,6.063766341969310456e-03,1.080457376984990253e-01
2.903342999999999896e-01,1.344438999999999940e+00,2.352622000000000047e-01,6.808375325288698945e-03,7.371372407791985937e-02
2.939655999999999936e-01,1.340848000000000040e+00,2.358632999999999980e-01,7.487917384693807375e-03,9.076439525993577895e-02
2.977284000000000042e-01,1.337496999999999936e+00,2.360464999999999924e-01,8.102698625149534761e-03,1.024493335795652188e-01
3.022581999999999769e-01,1.334114000000000022e+00,2.353602999999999945e-01,8.032683798083932805e-03,8.200411054981059100e-02
3.071012000000000186e-01,1.331086999999999909e+00,2.348249000000000031e-01,8.258682714573821818e-03,8.538274382126173623e-02
3.125441999999999942e-01,1.328737999999999975e+00,2.349179999999999879e-01,9.039004613894183540e-03,7.442070295645931977e-02
3.169763999999999915e-01,1.326324000000000058e+00,2.336451999999999973e-01,8.757003687335044098e-03,9.003469332294397609e-02
3.223315999999999959e-01,1.323186999999999891e+00,2.335076000000000096e-01,1.000192234622927431e-02,1.187794065953677730e-01
3.282141000000000086e-01,1.320102000000000109e+00,2.340076000000000100e-01,1.201682772823167884e-02,1.314304546288947995e-01
3.328682000000000030e-01,1.317274000000000056e+00,2.346575999999999940e-01,1.423434955099811550e-02,1.057591840915781956e-01
3.380475000000000008e-01,1.314405999999999963e+00,2.349943999999999922e-01,1.637377861887713906e-02,8.296260597233769130e-02
3.437056000000000000e-01,1.313933999999999935e+00,2.342208000000000068e-01,1.630928994193188777e-02,9.737301627489275413e-02
3.502545000000000242e-01,1.313960000000000017e+00,2.323629999999999862e-01,1.534056723234178063e-02,1.140315808507095380e-01
3.564033999999999813e-01,1.313077000000000050e+00,2.311292000000000069e-01,1.565895392195780500e-02,5.970291161968984545e-02
3.605419000000000262e-01,1.314054000000000055e+00,2.284839999999999927e-01,1.364428121851780050e-02,9.001320952566242706e-02
3.637886000000000175e-01,1.316543000000000019e+00,2.256089000000000011e-01,1.038841260732361986e-02,1.199367386544634290e-01
3.690248999999999890e-01,1.318704000000000098e+00,2.220971999999999946e-01,7.459698222448254111e-03,1.059996475947880823e-01
3.736354000000000064e-01,1.319688999999999890e+00,2.185694999999999999e-01,6.031267496140478405e-03,7.972117011257887076e-02
3.785536999999999930e-01,1.320820000000000105e+00,2.161988999999999994e-01,5.736078570765766604e-03,8.823711821242899433e-02
3.834178999999999782e-01,1.324178999999999995e+00,2.145834000000000075e-01,3.660787583293959990e-03,9.507961011833891696e-02
3.875472999999999835e-01,1.327085999999999988e+00,2.130363000000000118e-01,2.918320559842551513e-03,9.031409539197886305e-02
3.918940000000000201e-01,1.329010999999999942e+00,2.114302999999999877e-01,3.433222774595350198e-03,7.547588401112652334e-02
3.960562999999999723e-01,1.331911000000000067e+00,2.101135000000000086e-01,4.158742873754031795e-03,7.192406172068278869e-02
4.016672000000000020e-01,1.333293999999999979e+00,2.118734999999999924e-01,1.684172942426053702e-03,6.057664112202324619e-02
4.056301999999999963e-01,1.335923999999999889e+00,2.135660000000000058e-01,1.307326829832541155e-03,8.133263487268434233e-02
4.106241999999999948e-01,1.338578999999999963e+00,2.141734999999999889e-01,2.044778154225996691e-03,8.257068783028848058e-02
4.153607000000000271e-01,1.341771000000000047e+00,2.146463999999999872e-01,3.083682149638665524e-03,7.322843298782773236e-02
4.192944000000000115e-01,1.344991000000000048e+00,2.144185999999999870e-01,3.632841919214263235e-03,9.974208573005517720e-02
4.239612999999999854e-01,1.348068999999999962e+00,2.144046000000000007e-01,3.954717604330293228e-03,1.071180250046836202e-01
4.281032000000000171e-01,1.352209999999999912e+00,2.133538000000000101e-01,4.062655197035459215e-03,7.686843014723955536e-02
4.318734000000000184e-01,1.356000000000000094e+00,2.132469999999999921e-01,4.653353255449334258e-03,9.935320806362124557e-02
4.364462000000000064e-01,1.359037999999999968e+00,2.138413000000000119e-01,4.510920447092753305e-03,8.980155871671334500e-02
4.401421999999999835e-01,1.362114000000000047e+00,2.123477000000000003e-01,3.449288981804836656e-03,8.250672955254308161e-02
4.438063999999999898e-01,1.365494999999999903e+00,2.095200999999999869e-01,3.205027146530787553e-03,8.285969298230896896e-02
4.490851000000000148e-01,1.367491000000000012e+00,2.083946000000000132e-01,2.739755983659841916e-03,7.992831712548970069e-02
4.531330000000000080e-01,1.371280000000000054e+00,2.081437999999999899e-01,3.383908210930056115e-03,8.594375274102618312e-02
4.570087999999999928e-01,1.375871000000000066e+00,2.079647000000000023e-01,4.022920542342348256e-03,9.705939905479338270e-02
4.599306000000000227e-01,1.380249000000000059e+00,2.088839000000000112e-01,3.497920533688551534e-03,9.731157866575800008e-02
4.605626999999999915e-01,1.385461999999999971e+00,2.103836000000000039e-01,3.595363265373881147e-03,9.890313271622652724e-02
4.612792000000000003e-01,1.390821000000000085e+00,2.116077000000000097e-01,5.051801730076161713e-03,1.191816386437518360e-01
4.637724999999999764e-01,1.396857000000000015e+00,2.126947999999999894e-01,5.930629229685544651e-03,1.333033048462001768e-01
4.663698000000000010e-01,1.401745999999999936e+00,2.132107000000000030e-01,6.075394292554114201e-03,1.003264762327204379e-01
4.678813000000000000e-01,1.407151999999999958e+00,2.135772999999999977e-01,7.269742505068515701e-03,1.109274031545477018e-01
4.693094999999999906e-01,1.413008999999999959e+00,2.145567999999999920e-01,8.364298727329187375e-03,1.157117401359196718e-01
4.739002999999999965e-01,1.417183999999999999e+00,2.162420999999999927e-01,5.929958722453367893e-03,1.273344373002674168e-01
4.776061999999999808e-01,1.420574999999999921e+00,2.181360999999999994e-01,3.932685314133346939e-03,1.169078613247132303e-01
4.814669999999999783e-01,1.425108999999999959e+00,2.207386000000000070e-01,2.629889370296777020e-03,1.098331633300704546e-01
4.834151999999999894e-01,1.429697999999999913e+00,2.242558000000000051e-01,1.715398886556682590e-03,1.192522145580294374e-01
4.852296999999999860e-01,1.434331999999999940e+00,2.287179000000000018e-01,2.688691540508192888e-03,1.448487324514225461e-01
4.876378000000000101e-01,1.438256999999999897e+00,2.326200999999999963e-01,5.211683873759062439e-03,1.352281307649537134e-01
4.895451000000000108e-01,1.442101000000000077e+00,2.362702000000000135e-01,7.350709746684329360e-03,1.244368704880403353e-01
4.905802000000000218e-01,1.446082000000000090e+00,2.394273000000000096e-01,8.660127555642617089e-03,1.304212389200404831e-01
4.908564999999999734e-01,1.450145999999999935e+00,2.431207999999999980e-01,9.812264178058052039e-03,1.379943826818189334e-01
4.912985999999999742e-01,1.454822999999999977e+00,2.464367000000000085e-01,1.059434469894199315e-02,1.368062887239710756e-01
4.919970000000000176e-01,1.459878999999999927e+00,2.489789000000000030e-01,1.081074522593150622e-02,1.452154980291733843e-01
4.921849999999999836e-01,1.465680000000000094e+00,2.504127999999999910e-01,9.813262495215246961e-03,1.321394057603543504e-01
4.924278999999999740e-01,1.470944999999999947e+00,2.522214999999999874e-01,9.511663137958592529e-03,1.208283385615565447e-01
4.919248999999999983e-01,1.475076000000000054e+00,2.550555999999999934e-01,9.582575792551787514e-03,1.018011629026880638e-01
4.910901999999999767e-01,1.479136999999999924e+00,2.589759999999999840e-01,1.007843800248830503e-02,8.375205727366322184e-02
4.899831000000000047e-01,1.483697999999999961e+00,2.624102999999999852e-01,1.000631991543343181e-02,1.117092948357397419e-01
4.865871999999999975e-01,1.488626999999999923e+00,2.640643999999999769e-01,7.025921916019245775e-03,1.402643276056836086e-01
4.832357999999999931e-01,1.493463999999999903e+00,2.646487000000000145e-01,3.797505566816215122e-03,1.250970009964337548e-01
4.810273999999999939e-01,1.497827000000000019e+00,2.664507999999999877e-01,2.567537536239718372e-03,9.674745249207167275e-02
4.808016999999999985e-01,1.502532999999999896e+00,2.689365000000000228e-01,4.362184522690402966e-03,1.145179423982401468e-01
4.788930000000000131e-01,1.506737999999999911e+00,2.733945999999999876e-01,4.549541894520843510e-03,1.304968388107060062e-01
4.767483000000000137e-01,1.509929000000000077e+00,2.771752000000000105e-01,4.149950371992532604e-03,1.326512541615425811e-01
4.735064999999999968e-01,1.513114000000000070e+00,2.803286999999999862e-01,3.464585494687684973e-03,1.269329807693214129e-01
4.706807000000000074e-01,1.515743999999999980e+00,2.840349999999999819e-01,2.947738526396035796e-03,1.331673990521521633e-01
4.675721999999999934e-01,1.518124999999999947e+00,2.880399000000000154e-01,2.313375864402541192e-03,1.450769944667588962e-01
4.663224999999999731e-01,1.520264999999999977e+00,2.935539999999999816e-01,2.050542486758110197e-03,1.532338869344816168e-01
4.651008999999999838e-01,1.522005999999999970e+00,2.996541999999999817e-01,3.324830127991483704e-03,1.398562810558020841e-01
4.631345000000000045e-01,1.523239000000000010e+00,3.049312000000000134e-01,4.325781137551917670e-03,1.458282528155462887e-01
4.617095999999999978e-01,1.524203999999999892e+00,3.108350999999999753e-01,6.344218374236517202e-03,1.526765353587544172e-01
4.600859999999999950e-01,1.524963999999999986e+00,3.169456999999999969e-01,8.392580855136238041e-03,1.511007355815893460e-01
4.593442999999999832e-01,1.526087999999999889e+00,3.231041000000000052e-01,1.101506451955685043e-02,1.238451946821438610e-01
4.569786000000000126e-01,1.527112000000000025e+00,3.275761999999999841e-01,1.138102501447036709e-02,1.319577492388387119e-01
4.546569999999999778e-01,1.528137000000000079e+00,3.323811999999999878e-01,1.194731272378850295e-02,1.373077516930653608e-01
4.522415000000000185e-01,1.528972999999999915e+00,3.375782999999999978e-01,1.266516841143455752e-02,1.446155510382877429e-01
4.488917000000000046e-01,1.529932000000000070e+00,3.425038000000000249e-01,1.240340092918067703e-02,1.388037487300798067e-01
4.455771000000000037e-01,1.531401000000000012e+00,3.470103999999999966e-01,1.183969296561359665e-02,1.204780727902010767e-01
4.445680000000000187e-01,1.531592000000000064e+00,3.519823999999999731e-01,1.365182583429773271e-02,1.341947441665315433e-01
4.428934999999999955e-01,1.531002999999999892e+00,3.572623999999999800e-01,1.511227858828708727e-02,1.503900511021516173e-01
4.403958000000000039e-01,1.530359999999999943e+00,3.630546000000000051e-01,1.613562962050133984e-02,1.502695724058239757e-01
4.382531000000000065e-01,1.529600000000000071e+00,3.688873999999999764e-01,1.744550471754831300e-02,1.398436826410602296e-01
4.357539000000000273e-01,1.528203999999999896e+00,3.739726999999999912e-01,1.806739201434455835e-02,1.385118285803896843e-01
4.312711000000000183e-01,1.526385000000000103e+00,3.771181000000000116e-01,1.601323552471517128e-02,1.551774186015016099e-01
4.256594000000000211e-01,1.524440999999999935e+00,3.796758000000000077e-01,1.272897595449063411e-02,1.683451107248231104e-01
4.192926000000000153e-01,1.523574999999999902e+00,3.824864000000000042e-01,8.615860148006179720e-03,1.821941497775219077e-01
4.148378999999999817e-01,1.522273999999999905e+00,3.845064000000000259e-01,5.867478610953769103e-03,1.780232331912155463e-01
4.120944000000000274e-01,1.520933000000000090e+00,3.885067999999999855e-01,5.400638596499491434e-03,1.913374510972286890e-01
4.099887999999999866e-01,1.518796999999999953e+00,3.927786999999999806e-01,5.666135522558558152e-03,1.847866567718476349e-01
4.084695999999999882e-01,1.517392000000000074e+00,3.975753000000000204e-01,6.558724609251394277e-03,1.833060073552812974e-01
4.070193999999999757e-01,1.516308999999999907e+00,4.024309999999999832e-01,7.798698599125335022e-03,1.615697593494438700e-01
4.047028999999999765e-01,1.513933999999999891e+00,4.081964000000000148e-01,8.766402943054731056e-03,1.012120791103867518e-01
4.033919000000000255e-01,1.510807999999999929e+00,4.127489999999999770e-01,9.622336718282114773e-03,1.189145569547645775e-01
4.004568000000000016e-01,1.506470999999999894e+00,4.167850000000000166e-01,8.592058380853740546e-03,1.451869164681608981e-01
3.981880999999999893e-01,1.501808999999999950e+00,4.198999999999999955e-01,7.501552428664300977e-03,1.600274041913999079e-01
3.956166999999999878e-01,1.496334000000000053e+00,4.228081000000000200e-01,5.974207760866719931e-03,1.222251185560629672e-01
3.932885999999999882e-01,1.492685000000000040e+00,4.255014999999999770e-01,4.846967324007828148e-03,1.047671924364338703e-01
3.920526999999999762e-01,1.488085000000000102e+00,4.288638000000000172e-01,5.483804396584513602e-03,9.673850662994985805e-02
3.922109999999999763e-01,1.483864999999999990e+00,4.321870999999999907e-01,1.001548811990710108e-02,9.833626690526624248e-02
3.918281000000000125e-01,1.479178000000000104e+00,4.349703999999999793e-01,1.495848605641621025e-02,0.000000000000000000e+00
