-6.966335999999999640e-01,1.675616999999999912e+00,2.010489000000000193e+00,2.695645794610336717e-03,0.000000000000000000e+00
-6.966335999999999640e-01,1.675616999999999912e+00,2.010489000000000193e+00,2.695645794610336717e-03,1.049509918874429182e-01
-6.969427999999999734e-01,1.674703999999999970e+00,2.011106999999999978e+00,2.873269755870486337e-03,0.000000000000000000e+00
-6.969427999999999734e-01,1.674703999999999970e+00,2.011106999999999978e+00,2.873269755870486337e-03,9.581433363100838596e-02
-6.972321999999999687e-01,1.673878999999999895e+00,2.011680000000000135e+00,2.980739411622676093e-03,4.612407469959226708e-02
-6.970884999999999998e-01,1.673429000000000055e+00,2.011912000000000145e+00,3.363550060575913950e-03,0.000000000000000000e+00
-6.970884999999999998e-01,1.673429000000000055e+00,2.011912000000000145e+00,3.363550060575913950e-03,9.486380159063433071e-02
-6.975675000000000070e-01,1.672528000000000015e+00,2.012272999999999978e+00,3.289183134153507524e-03,5.016748588003775572e-02
-6.979281999999999986e-01,1.672166999999999959e+00,2.012383999999999951e+00,3.190953149138989631e-03,0.000000000000000000e+00
-6.979281999999999986e-01,1.672166999999999959e+00,2.012383999999999951e+00,3.190953149138989631e-03,4.327563942000497293e-02
-6.981933000000000167e-01,1.671809000000000101e+00,2.012598000000000109e+00,3.070540410090665927e-03,9.774682582051792690e-02
-6.983608999999999511e-01,1.671060999999999908e+00,2.013338000000000072e+00,3.414161501745411470e-03,0.000000000000000000e+00
-6.983608999999999511e-01,1.671060999999999908e+00,2.013338000000000072e+00,3.414161501745411470e-03,4.258888033087813302e-02
-6.984863000000000044e-01,1.670751000000000097e+00,2.013689999999999980e+00,3.436774359773965472e-03,5.889351826910923376e-02
-6.982441000000000342e-01,1.670493000000000006e+00,2.014226999999999990e+00,3.886653141200001240e-03,0.000000000000000000e+00
-6.982441000000000342e-01,1.670493000000000006e+00,2.014226999999999990e+00,3.886653141200001240e-03,9.092806779417791918e-02
-6.989524000000000292e-01,1.670355000000000034e+00,2.014841000000000104e+00,3.539966950410778582e-03,2.331794382901820201e-02
-6.989836999999999856e-01,1.670268000000000086e+00,2.015077999999999925e+00,3.604529850063730324e-03,5.410673861665177969e-02
-6.993445999999999829e-01,1.669904999999999973e+00,2.015372000000000163e+00,3.487261591851324640e-03,2.638235937013804974e-02
-6.995592000000000477e-01,1.669747000000000092e+00,2.015512000000000192e+00,3.426741876768807371e-03,0.000000000000000000e+00
-6.995592000000000477e-01,1.669747000000000092e+00,2.015512000000000192e+00,3.426741876768807371e-03,6.469726320519750273e-02
-6.997687999999999686e-01,1.669132999999999978e+00,2.015789999999999971e+00,3.457787153657637755e-03,9.679752177462822016e-02
-7.004375000000000462e-01,1.668425000000000047e+00,2.016310999999999964e+00,3.284402723479522019e-03,0.000000000000000000e+00
-7.004375000000000462e-01,1.668425000000000047e+00,2.016310999999999964e+00,3.284402723479522019e-03,6.695989629754005301e-02
-7.005438999999999972e-01,1.667937999999999921e+00,2.016890000000000072e+00,3.504558832435338608e-03,1.469341238967702135e-01
-7.016637000000000013e-01,1.667113999999999985e+00,2.017688000000000148e+00,3.054663359521023625e-03,6.106474928143661857e-02
-7.019341000000000053e-01,1.666875000000000107e+00,2.018247999999999820e+00,3.152084270764289337e-03,0.000000000000000000e+00
-7.019341000000000053e-01,1.666875000000000107e+00,2.018247999999999820e+00,3.152084270764289337e-03,5.917452941912863112e-02
-7.022532999999999692e-01,1.666496999999999895e+00,2.018613999999999908e+00,3.078103164288038037e-03,8.117550683195499939e-02
-7.029395000000000504e-01,1.666215999999999919e+00,2.019169000000000214e+00,2.862281390778994173e-03,0.000000000000000000e+00
-7.029395000000000504e-01,1.666215999999999919e+00,2.019169000000000214e+00,2.862281390778994173e-03,5.146302073339259486e-02
-7.033464999999999856e-01,1.665899999999999936e+00,2.019391999999999854e+00,2.635113120911309302e-03,5.152531644039870518e-02
-7.037672999999999845e-01,1.665577000000000085e+00,2.019578000000000095e+00,2.481250120402911548e-03,1.106436657339267687e-01
-7.045683999999999836e-01,1.664857000000000031e+00,2.020122999999999891e+00,2.130495221773369245e-03,4.431110458121282486e-02
-7.048235000000000472e-01,1.664603000000000055e+00,2.020478000000000218e+00,2.185398901802754722e-03,0.000000000000000000e+00
-7.048235000000000472e-01,1.664603000000000055e+00,2.020478000000000218e+00,2.185398901802754722e-03,1.048783970933809262e-01
-7.051878000000000313e-01,1.664060000000000095e+00,2.021417000000000019e+00,2.442082924472589994e-03,3.791723163175584471e-02
-7.054314999999999891e-01,1.663850999999999969e+00,2.021707000000000143e+00,2.408745775294672976e-03,0.000000000000000000e+00
-7.054314999999999891e-01,1.663850999999999969e+00,2.021707000000000143e+00,2.408745775294672976e-03,4.435961609200048117e-02
-7.054856000000000460e-01,1.663597999999999910e+00,2.022116000000000025e+00,2.569162517241632606e-03,8.125609384353685294e-02
-7.060389999999999722e-01,1.663008000000000042e+00,2.022568999999999839e+00,2.447402909208029175e-03,0.000000000000000000e+00
-7.060389999999999722e-01,1.663008000000000042e+00,2.022568999999999839e+00,2.447402909208029175e-03,4.067789875694099999e-02
-7.061391000000000195e-01,1.662628999999999913e+00,2.022853000000000012e+00,2.482411329735684843e-03,1.052853206511861067e-01
-7.067702000000000151e-01,1.662020999999999971e+00,2.023512999999999895e+00,2.397408175509551948e-03,0.000000000000000000e+00
-7.067702000000000151e-01,1.662020999999999971e+00,2.023512999999999895e+00,2.397408175509551948e-03,5.117862625220616357e-02
-7.070956000000000463e-01,1.661710000000000020e+00,2.023884999999999934e+00,2.340622831641206089e-03,5.251970586812949177e-02
-7.073173999999999850e-01,1.661329000000000056e+00,2.024251000000000023e+00,2.449882938019602545e-03,1.030456231065309675e-01
-7.083641999999999994e-01,1.660979999999999901e+00,2.024656999999999929e+00,1.819408445071975808e-03,4.274345740641782854e-02
-7.085881000000000540e-01,1.660679000000000016e+00,2.024934000000000012e+00,1.855576190836678331e-03,0.000000000000000000e+00
-7.085881000000000540e-01,1.660679000000000016e+00,2.024934000000000012e+00,1.855576190836678331e-03,4.190408325312425242e-02
-7.087938999999999767e-01,1.660360999999999976e+00,2.025189999999999824e+00,1.746455221298234784e-03,1.068399531723727425e-01
-7.097843000000000346e-01,1.659847000000000072e+00,2.025526999999999855e+00,1.268240832807360739e-03,0.000000000000000000e+00
-7.097843000000000346e-01,1.659847000000000072e+00,2.025526999999999855e+00,1.268240832807360739e-03,3.434040840031132164e-02
-7.100307999999999620e-01,1.659647000000000094e+00,2.025726000000000138e+00,1.079986925846876172e-03,9.069696457207396256e-02
-7.105261999999999967e-01,1.659056000000000086e+00,2.026346000000000203e+00,1.187431278011551791e-03,3.089533335350208576e-02
-7.107086000000000237e-01,1.658879999999999910e+00,2.026590999999999809e+00,1.052606688179264210e-03,0.000000000000000000e+00
-7.107086000000000237e-01,1.658879999999999910e+00,2.026590999999999809e+00,1.052606688179264210e-03,2.785445308126750438e-02
-7.108706999999999665e-01,1.658875000000000099e+00,2.026864000000000221e+00,1.074077972030136391e-03,5.216805801514619312e-02
-7.111747000000000485e-01,1.658709999999999907e+00,2.027315999999999896e+00,1.269873572447133021e-03,0.000000000000000000e+00
-7.111747000000000485e-01,1.658709999999999907e+00,2.027315999999999896e+00,1.269873572447133021e-03,3.458961734014201483e-02
-7.114629999999999566e-01,1.658713000000000104e+00,2.027585000000000193e+00,1.243081751133184561e-03,5.683889739386439183e-02
-7.118328000000000433e-01,1.658511000000000069e+00,2.028077999999999825e+00,1.214332738585169411e-03,3.673736832711119865e-02
-7.116287000000000029e-01,1.658374999999999932e+00,2.028395000000000170e+00,1.521565710050173719e-03,3.199021657726862367e-02
-7.118413000000000102e-01,1.658225000000000060e+00,2.028650999999999982e+00,1.636309032548603857e-03,0.000000000000000000e+00
-7.118413000000000102e-01,1.658225000000000060e+00,2.028650999999999982e+00,1.636309032548603857e-03,6.235726319379773092e-02
-7.123890000000000500e-01,1.658104999999999940e+00,2.029088999999999920e+00,1.452242114800183321e-03,3.331484703833415689e-02
-7.126109999999999944e-01,1.657942000000000027e+00,2.029351000000000127e+00,1.482223923703802427e-03,0.000000000000000000e+00
-7.126109999999999944e-01,1.657942000000000027e+00,2.029351000000000127e+00,1.482223923703802427e-03,2.886576060787473738e-02
-7.128048000000000162e-01,1.657804999999999973e+00,2.029558000000000195e+00,1.565885832364542676e-03,9.043968080267775211e-02
-7.137504000000000071e-01,1.657604000000000077e+00,2.029919000000000029e+00,1.289170000426726869e-03,0.000000000000000000e+00
-7.137504000000000071e-01,1.657604000000000077e+00,2.029919000000000029e+00,1.289170000426726869e-03,3.553469476492823742e-02
-7.140256999999999854e-01,1.657413000000000025e+00,2.030114000000000196e+00,1.311533453633775435e-03,9.142895804866552067e-02
-7.146742000000000372e-01,1.657021000000000077e+00,2.030831000000000053e+00,1.299731622297533315e-03,0.000000000000000000e+00
-7.146742000000000372e-01,1.657021000000000077e+00,2.030831000000000053e+00,1.299731622297533315e-03,4.926005058319159191e-02
-7.145019000000000231e-01,1.656765000000000043e+00,2.031270999999999827e+00,1.414605952199914172e-03,3.027011874831254598e-02
-7.147839000000000276e-01,1.656671000000000005e+00,2.031474999999999920e+00,1.484809849778717791e-03,0.000000000000000000e+00
-7.147839000000000276e-01,1.656671000000000005e+00,2.031474999999999920e+00,1.484809849778717791e-03,7.857853269196642121e-02
-7.155019999999999714e-01,1.656355000000000022e+00,2.031909000000000187e+00,1.322412053786655058e-03,5.089152230327021603e-02
-7.153372999999999537e-01,1.655974999999999975e+00,2.032315999999999789e+00,1.353871194020840390e-03,1.059643392032281750e-01
-7.160984999999999712e-01,1.655434999999999990e+00,2.032906000000000102e+00,1.051161852428317278e-03,3.780606466168600494e-02
-7.158605999999999581e-01,1.655173000000000005e+00,2.033151999999999848e+00,1.101445454845682110e-03,0.000000000000000000e+00
-7.158605999999999581e-01,1.655173000000000005e+00,2.033151999999999848e+00,1.101445454845682110e-03,4.156576219573636377e-02
-7.162416000000000338e-01,1.655065999999999926e+00,2.033328000000000024e+00,1.101897567834691279e-03,6.243895566879890946e-02
-7.168468999999999536e-01,1.654719000000000051e+00,2.033469000000000193e+00,6.846326314164739163e-04,3.844137305444714214e-02
