-7.122998999999999858e-01,1.768215000000000092e+00,1.872802999999999995e+00
-7.132602000000000109e-01,1.769103000000000092e+00,1.873021000000000047e+00
-7.142347000000000001e-01,1.769978000000000051e+00,1.873232999999999926e+00
-7.152233999999999536e-01,1.770836999999999994e+00,1.873439000000000076e+00
-7.162260000000000293e-01,1.771681999999999979e+00,1.873639999999999972e+00
-7.172422000000000519e-01,1.772512000000000087e+00,1.873834999999999917e+00
-7.182718000000000158e-01,1.773325999999999958e+00,1.874025000000000052e+00
-7.193144999999999678e-01,1.774124999999999952e+00,1.874209000000000014e+00
-7.203701999999999606e-01,1.774907000000000012e+00,1.874389000000000083e+00
-7.214384000000000352e-01,1.775673999999999975e+00,1.874562999999999979e+00
-7.225190000000000223e-01,1.776424000000000003e+00,1.874732000000000065e+00
-7.236116999999999688e-01,1.777158000000000015e+00,1.874895999999999896e+00
-7.247160999999999742e-01,1.777875000000000094e+00,1.875056000000000056e+00
-7.258322000000000385e-01,1.778574000000000099e+00,1.875210999999999961e+00
-7.269594999999999807e-01,1.779257000000000088e+00,1.875361000000000056e+00
-7.280976999999999588e-01,1.779922000000000004e+00,1.875507000000000035e+00
-7.292467000000000255e-01,1.780569000000000068e+00,1.875647999999999982e+00
-7.304059999999999997e-01,1.781198999999999977e+00,1.875785000000000036e+00
-7.315755000000000452e-01,1.781809999999999894e+00,1.875918999999999892e+00
-7.327546999999999811e-01,1.782402999999999960e+00,1.876047000000000020e+00
-7.339434999999999709e-01,1.782977999999999952e+00,1.876173000000000091e+00
-7.351415000000000033e-01,1.783533999999999953e+00,1.876293999999999906e+00
-7.363484000000000140e-01,1.784070999999999962e+00,1.876411999999999969e+00
-7.375637999999999916e-01,1.784589999999999899e+00,1.876525999999999916e+00
-7.387877000000000471e-01,1.785088999999999926e+00,1.876635999999999971e+00
-7.400193999999999939e-01,1.785568999999999962e+00,1.876743999999999968e+00
-7.412589000000000539e-01,1.786030000000000006e+00,1.876848000000000072e+00
-7.425055999999999878e-01,1.786470999999999920e+00,1.876948999999999979e+00
-7.437593000000000121e-01,1.786891999999999925e+00,1.877046999999999910e+00
-7.450198999999999572e-01,1.787293000000000021e+00,1.877142000000000088e+00
-7.462866999999999695e-01,1.787674999999999903e+00,1.877234999999999987e+00
-7.475595999999999908e-01,1.788037000000000099e+00,1.877324999999999910e+00
-7.488382999999999567e-01,1.788378000000000023e+00,1.877412999999999998e+00
-7.501223000000000196e-01,1.788699000000000039e+00,1.877497999999999889e+00
-7.514113999999999516e-01,1.788999999999999924e+00,1.877580999999999944e+00
-7.527053000000000216e-01,1.789279999999999982e+00,1.877661999999999942e+00
-7.540035000000000487e-01,1.789539999999999909e+00,1.877741000000000104e+00
-7.553058000000000272e-01,1.789779000000000009e+00,1.877817999999999987e+00
-7.566117999999999455e-01,1.789997000000000060e+00,1.877893999999999952e+00
-7.579213000000000200e-01,1.790194999999999981e+00,1.877968000000000082e+00
-7.592337999999999587e-01,1.790370999999999935e+00,1.878041000000000071e+00
-7.605488999999999722e-01,1.790526999999999980e+00,1.878112000000000004e+00
-7.618665999999999494e-01,1.790661999999999976e+00,1.878182999999999936e+00
-7.631862000000000368e-01,1.790775999999999923e+00,1.878252000000000033e+00
-7.645073999999999481e-01,1.790869000000000044e+00,1.878319999999999990e+00
-7.658300999999999581e-01,1.790940999999999894e+00,1.878387999999999947e+00
-7.671537000000000495e-01,1.790991000000000000e+00,1.878454999999999986e+00
-7.684779999999999944e-01,1.791020999999999974e+00,1.878521000000000107e+00
-7.698026999999999509e-01,1.791029999999999900e+00,1.878587999999999925e+00
-7.711272999999999600e-01,1.791017000000000081e+00,1.878654000000000046e+00
-7.724516000000000160e-01,1.790982999999999992e+00,1.878719999999999946e+00
-7.737751000000000490e-01,1.790928999999999993e+00,1.878786000000000067e+00
-7.750976000000000532e-01,1.790853000000000028e+00,1.878851999999999967e+00
-7.764187000000000172e-01,1.790756000000000014e+00,1.878919000000000006e+00
-7.777380999999999878e-01,1.790637999999999952e+00,1.878986000000000045e+00
-7.790553999999999535e-01,1.790499000000000063e+00,1.879053000000000084e+00
-7.803702000000000139e-01,1.790338999999999903e+00,1.879121999999999959e+00
-7.816823999999999995e-01,1.790157999999999916e+00,1.879191000000000056e+00
-7.829912999999999457e-01,1.789957000000000020e+00,1.879261000000000070e+00
-7.842970000000000219e-01,1.789733999999999936e+00,1.879332000000000003e+00
-7.855988000000000415e-01,1.789490999999999943e+00,1.879404999999999992e+00
-7.868964999999999987e-01,1.789226999999999901e+00,1.879478999999999900e+00
-7.881896999999999931e-01,1.788942999999999950e+00,1.879555000000000087e+00
-7.894782000000000188e-01,1.788637999999999950e+00,1.879631999999999969e+00
-7.907615999999999534e-01,1.788311999999999902e+00,1.879710999999999910e+00
-7.920395000000000074e-01,1.787967000000000084e+00,1.879791999999999907e+00
-7.933116999999999530e-01,1.787600999999999996e+00,1.879874999999999963e+00
-7.945778000000000008e-01,1.787214999999999998e+00,1.879960000000000075e+00
-7.958374000000000281e-01,1.786809000000000092e+00,1.880047000000000024e+00
-7.970903000000000294e-01,1.786383000000000054e+00,1.880136999999999947e+00
-7.983360999999999930e-01,1.785938000000000025e+00,1.880230000000000068e+00
-7.995746000000000242e-01,1.785473000000000088e+00,1.880325000000000024e+00
-8.008053000000000532e-01,1.784988000000000019e+00,1.880422999999999956e+00
-8.020281000000000216e-01,1.784483999999999959e+00,1.880524000000000084e+00
-8.032424999999999704e-01,1.783960999999999908e+00,1.880627999999999966e+00
-8.044481999999999466e-01,1.783419000000000088e+00,1.880735000000000046e+00
-8.056451000000000029e-01,1.782858000000000054e+00,1.880846000000000018e+00
-8.068326999999999583e-01,1.782278999999999947e+00,1.880959999999999965e+00
-8.080106999999999706e-01,1.781681000000000070e+00,1.881077000000000110e+00
-8.091789000000000343e-01,1.781064999999999898e+00,1.881197999999999926e+00
-8.103369000000000266e-01,1.780429999999999957e+00,1.881323000000000079e+00
-8.114846000000000004e-01,1.779778000000000082e+00,1.881451999999999902e+00
-8.126214000000000492e-01,1.779107999999999912e+00,1.881585000000000063e+00
-8.137472999999999512e-01,1.778419999999999890e+00,1.881721999999999895e+00
-8.148619000000000279e-01,1.777714999999999934e+00,1.881863000000000063e+00
-8.159648999999999930e-01,1.776993999999999962e+00,1.882009000000000043e+00
-8.170560000000000045e-01,1.776254999999999917e+00,1.882158999999999915e+00
-8.181351000000000040e-01,1.775498999999999938e+00,1.882312999999999903e+00
-8.192017000000000326e-01,1.774726999999999943e+00,1.882473000000000063e+00
-8.202557000000000320e-01,1.773938999999999933e+00,1.882636999999999894e+00
-8.212968000000000490e-01,1.773134999999999906e+00,1.882805999999999980e+00
-8.223247000000000195e-01,1.772315000000000085e+00,1.882980000000000098e+00
-8.233392000000000488e-01,1.771479000000000026e+00,1.883159000000000027e+00
-8.243399999999999617e-01,1.770629000000000008e+00,1.883342999999999989e+00
-8.253268999999999744e-01,1.769762999999999975e+00,1.883532999999999902e+00
-8.262996999999999703e-01,1.768882999999999983e+00,1.883728000000000069e+00
-8.272580000000000489e-01,1.767987999999999893e+00,1.883928000000000047e+00
-8.282017000000000406e-01,1.767079000000000066e+00,1.884133999999999975e+00
-8.291306000000000509e-01,1.766156000000000059e+00,1.884346000000000076e+00
-8.300444000000000155e-01,1.765220000000000011e+00,1.884562999999999988e+00
-8.309429000000000398e-01,1.764270000000000005e+00,1.884786999999999990e+00
-8.318259000000000070e-01,1.763308000000000098e+00,1.885016000000000025e+00
-8.326932000000000222e-01,1.762332000000000010e+00,1.885251000000000010e+00
-8.335445999999999689e-01,1.761344000000000021e+00,1.885491999999999946e+00
-8.343798999999999522e-01,1.760343999999999909e+00,1.885739999999999972e+00
-8.351988000000000190e-01,1.759331999999999896e+00,1.885993999999999948e+00
-8.360012999999999472e-01,1.758308999999999900e+00,1.886254000000000097e+00
-8.367869999999999475e-01,1.757274000000000003e+00,1.886520999999999892e+00
-8.375559999999999672e-01,1.756227999999999900e+00,1.886794000000000082e+00
-8.383078999999999947e-01,1.755171999999999954e+00,1.887073000000000000e+00
-8.390425000000000244e-01,1.754105999999999943e+00,1.887359000000000009e+00
-8.397597999999999452e-01,1.753028999999999948e+00,1.887652000000000108e+00
-8.404595999999999734e-01,1.751943000000000028e+00,1.887952000000000075e+00
-8.411416999999999922e-01,1.750847999999999960e+00,1.888258999999999910e+00
-8.418060000000000542e-01,1.749743000000000048e+00,1.888571999999999917e+00
-8.424523000000000428e-01,1.748629999999999907e+00,1.888892000000000015e+00
-8.430805000000000105e-01,1.747508999999999979e+00,1.889219999999999899e+00
-8.436905000000000099e-01,1.746380000000000043e+00,1.889553999999999956e+00
-8.442821000000000353e-01,1.745243000000000100e+00,1.889896000000000020e+00
-8.448552000000000284e-01,1.744099000000000066e+00,1.890244000000000035e+00
-8.454097999999999891e-01,1.742947999999999942e+00,1.890600000000000058e+00
-8.459455999999999642e-01,1.741789999999999949e+00,1.890962999999999949e+00
-8.464625999999999539e-01,1.740626000000000007e+00,1.891334000000000071e+00
-8.469607000000000108e-01,1.739455999999999891e+00,1.891712000000000060e+00
-8.474399000000000237e-01,1.738280999999999965e+00,1.892096999999999918e+00
-8.478999000000000397e-01,1.737101000000000006e+00,1.892489000000000088e+00
-8.483408000000000060e-01,1.735915000000000097e+00,1.892889000000000044e+00
-8.487624999999999753e-01,1.734725999999999990e+00,1.893297000000000008e+00
-8.491648000000000529e-01,1.733532000000000073e+00,1.893712000000000062e+00
-8.495479000000000225e-01,1.732334999999999958e+00,1.894133999999999984e+00
-8.499113999999999836e-01,1.731133999999999951e+00,1.894565000000000055e+00
-8.502555000000000529e-01,1.729929999999999968e+00,1.895002000000000075e+00
-8.505800999999999501e-01,1.728723999999999927e+00,1.895447000000000104e+00
-8.508852000000000082e-01,1.727514999999999912e+00,1.895899999999999919e+00
-8.511705999999999994e-01,1.726304000000000061e+00,1.896360999999999963e+00
-8.514363999999999821e-01,1.725092000000000070e+00,1.896829000000000098e+00
-8.516827000000000147e-01,1.723878999999999939e+00,1.897305000000000019e+00
-8.519092000000000331e-01,1.722664999999999891e+00,1.897788999999999948e+00
-8.521161000000000429e-01,1.721449999999999925e+00,1.898279999999999967e+00
-8.523034000000000443e-01,1.720236000000000098e+00,1.898778999999999995e+00
-8.524709999999999788e-01,1.719022000000000050e+00,1.899286000000000030e+00
-8.526188999999999574e-01,1.717808000000000002e+00,1.899799999999999933e+00
-8.527472000000000385e-01,1.716596000000000011e+00,1.900322000000000067e+00
-8.528559000000000001e-01,1.715384000000000020e+00,1.900851999999999986e+00
-8.529451000000000116e-01,1.714175000000000004e+00,1.901388999999999996e+00
-8.530145999999999562e-01,1.712968000000000046e+00,1.901934000000000013e+00
-8.530647000000000091e-01,1.711762999999999924e+00,1.902487000000000039e+00
-8.530953999999999482e-01,1.710561999999999916e+00,1.903046999999999933e+00
-8.531064999999999898e-01,1.709362999999999966e+00,1.903615000000000057e+00
-8.530984000000000345e-01,1.708167999999999909e+00,1.904190999999999967e+00
-8.530708999999999653e-01,1.706976999999999967e+00,1.904773999999999967e+00
-8.530242000000000102e-01,1.705791000000000057e+00,1.905364999999999975e+00
-8.529584000000000055e-01,1.704609000000000041e+00,1.905963000000000074e+00
-8.528734999999999511e-01,1.703432000000000057e+00,1.906568999999999958e+00
-8.527696000000000165e-01,1.702261000000000024e+00,1.907181999999999933e+00
-8.526468999999999854e-01,1.701095000000000024e+00,1.907802999999999916e+00
-8.525053000000000214e-01,1.699935999999999892e+00,1.908431999999999906e+00
-8.523450000000000193e-01,1.698782999999999932e+00,1.909067000000000069e+00
-8.521661999999999848e-01,1.697635999999999923e+00,1.909710000000000019e+00
-8.519689000000000290e-01,1.696496999999999922e+00,1.910360000000000058e+00
-8.517533000000000465e-01,1.695365999999999929e+00,1.911018000000000105e+00
-8.515194000000000374e-01,1.694242000000000026e+00,1.911682000000000103e+00
-8.512674999999999548e-01,1.693127000000000049e+00,1.912354000000000109e+00
-8.509976000000000207e-01,1.692020000000000080e+00,1.913032999999999983e+00
-8.507099000000000188e-01,1.690922000000000036e+00,1.913718999999999948e+00
-8.504045000000000076e-01,1.689832999999999918e+00,1.914412000000000003e+00
-8.500817000000000512e-01,1.688752999999999949e+00,1.915111999999999925e+00
-8.497415000000000385e-01,1.687683999999999962e+00,1.915818999999999939e+00
-8.493840999999999752e-01,1.686625000000000041e+00,1.916533000000000042e+00
-8.490096000000000309e-01,1.685575999999999963e+00,1.917253000000000096e+00
-8.486183999999999950e-01,1.684538000000000091e+00,1.917980000000000018e+00
-8.482104999999999784e-01,1.683510999999999980e+00,1.918714000000000031e+00
-8.477860999999999869e-01,1.682495999999999992e+00,1.919453999999999994e+00
-8.473454000000000264e-01,1.681491999999999987e+00,1.920201000000000047e+00
-8.468887000000000498e-01,1.680501000000000023e+00,1.920954000000000050e+00
-8.464159999999999462e-01,1.679521000000000042e+00,1.921713999999999922e+00
-8.459276999999999491e-01,1.678555000000000019e+00,1.922479999999999967e+00
-8.454239000000000059e-01,1.677600999999999898e+00,1.923251999999999962e+00
-8.449048000000000114e-01,1.676660999999999957e+00,1.924029999999999907e+00
-8.443707000000000296e-01,1.675734000000000057e+00,1.924814000000000025e+00
-8.438217000000000079e-01,1.674820999999999893e+00,1.925604000000000093e+00
-8.432581999999999578e-01,1.673921999999999910e+00,1.926399999999999890e+00
-8.426803000000000488e-01,1.673038000000000025e+00,1.927202000000000082e+00
-8.420883000000000118e-01,1.672168000000000099e+00,1.928009000000000084e+00
-8.414823000000000164e-01,1.671313000000000049e+00,1.928822000000000036e+00
-8.408628000000000213e-01,1.670473000000000097e+00,1.929640000000000022e+00
-8.402298999999999740e-01,1.669648000000000021e+00,1.930463999999999958e+00
-8.395837999999999912e-01,1.668840000000000101e+00,1.931292999999999926e+00
-8.389248000000000260e-01,1.668047000000000057e+00,1.932128000000000068e+00
-8.382532999999999790e-01,1.667270000000000030e+00,1.932967000000000102e+00
-8.375692999999999611e-01,1.666509000000000018e+00,1.933812000000000086e+00
-8.368733000000000422e-01,1.665766000000000080e+00,1.934660999999999964e+00
-8.361653999999999476e-01,1.665038999999999936e+00,1.935515000000000096e+00
-8.354460999999999693e-01,1.664328999999999947e+00,1.936374000000000040e+00
-8.347155000000000546e-01,1.663635999999999893e+00,1.937237000000000098e+00
-8.339739000000000457e-01,1.662960999999999911e+00,1.938104999999999967e+00
-8.332216000000000067e-01,1.662303000000000086e+00,1.938976999999999951e+00
-8.324589000000000016e-01,1.661662999999999890e+00,1.939853999999999967e+00
-8.316860999999999837e-01,1.661041999999999907e+00,1.940735000000000099e+00
-8.309035000000000171e-01,1.660438000000000081e+00,1.941618999999999984e+00
-8.301114000000000548e-01,1.659853000000000023e+00,1.942507999999999901e+00
-8.293099999999999916e-01,1.659286999999999956e+00,1.943400000000000016e+00
-8.284998000000000085e-01,1.658740000000000103e+00,1.944296000000000024e+00
-8.276810000000000000e-01,1.658211000000000102e+00,1.945195999999999925e+00
-8.268539000000000305e-01,1.657701000000000091e+00,1.946099000000000023e+00
-8.260188000000000530e-01,1.657210999999999990e+00,1.947005000000000097e+00
-8.251760000000000206e-01,1.656740000000000101e+00,1.947915000000000063e+00
-8.243258999999999448e-01,1.656288999999999900e+00,1.948827000000000087e+00
-8.234688000000000008e-01,1.655858000000000052e+00,1.949743000000000004e+00
-8.226050000000000306e-01,1.655445999999999973e+00,1.950660999999999978e+00
-8.217347000000000401e-01,1.655054000000000025e+00,1.951581999999999928e+00
-8.208585000000000464e-01,1.654681999999999986e+00,1.952506000000000075e+00
-8.199764999999999970e-01,1.654330999999999996e+00,1.953432000000000057e+00
-8.190891999999999618e-01,1.653998999999999997e+00,1.954360000000000097e+00
-8.181966999999999990e-01,1.653688000000000047e+00,1.955290999999999890e+00
-8.172994999999999566e-01,1.653397999999999923e+00,1.956223000000000045e+00
-8.163979000000000097e-01,1.653127999999999931e+00,1.957157999999999953e+00
-8.154922999999999478e-01,1.652878999999999987e+00,1.958094000000000001e+00
-8.145828999999999986e-01,1.652649999999999952e+00,1.959032000000000107e+00
-8.136702000000000101e-01,1.652441999999999966e+00,1.959972000000000047e+00
-8.127543000000000406e-01,1.652255000000000029e+00,1.960912999999999906e+00
-8.118357999999999963e-01,1.652088999999999919e+00,1.961854999999999905e+00
-8.109148999999999941e-01,1.651944000000000079e+00,1.962798999999999960e+00
-8.099918999999999869e-01,1.651820000000000066e+00,1.963743000000000016e+00
-8.090671999999999864e-01,1.651717000000000102e+00,1.964687999999999990e+00
-8.081412000000000040e-01,1.651634999999999964e+00,1.965634000000000103e+00
-8.072143000000000512e-01,1.651574000000000098e+00,1.966580999999999912e+00
-8.062865999999999644e-01,1.651534000000000058e+00,1.967527999999999944e+00
-8.053586000000000356e-01,1.651515000000000066e+00,1.968474999999999975e+00
-8.044307000000000540e-01,1.651518000000000042e+00,1.969422999999999924e+00
-8.035031000000000256e-01,1.651540999999999926e+00,1.970371000000000095e+00
-8.025761999999999619e-01,1.651585999999999999e+00,1.971317999999999904e+00
-8.016503000000000378e-01,1.651650999999999980e+00,1.972266000000000075e+00
-8.007258999999999904e-01,1.651737999999999928e+00,1.973213000000000106e+00
-7.998032000000000474e-01,1.651845999999999925e+00,1.974159999999999915e+00
-7.988825999999999983e-01,1.651974000000000053e+00,1.975106000000000028e+00
-7.979644000000000181e-01,1.652123999999999926e+00,1.976051000000000002e+00
-7.970488999999999491e-01,1.652295000000000069e+00,1.976995000000000058e+00
-7.961365999999999721e-01,1.652485999999999899e+00,1.977938999999999892e+00
-7.952276000000000344e-01,1.652698000000000000e+00,1.978880999999999890e+00
-7.943225000000000424e-01,1.652930999999999928e+00,1.979821999999999971e+00
-7.934214000000000544e-01,1.653184999999999905e+00,1.980761999999999912e+00
-7.925248999999999766e-01,1.653459000000000012e+00,1.981700000000000017e+00
-7.916330000000000311e-01,1.653753999999999946e+00,1.982636000000000065e+00
-7.907463000000000131e-01,1.654069000000000011e+00,1.983570999999999973e+00
-7.898650000000000393e-01,1.654403999999999986e+00,1.984504000000000046e+00
-7.889895000000000103e-01,1.654760000000000009e+00,1.985435000000000061e+00
-7.881202000000000485e-01,1.655135999999999941e+00,1.986363000000000101e+00
-7.872571000000000430e-01,1.655531000000000086e+00,1.987289000000000083e+00
-7.864008999999999583e-01,1.655947000000000058e+00,1.988213000000000008e+00
-7.855516999999999639e-01,1.656382000000000021e+00,1.989133999999999958e+00
-7.847098999999999602e-01,1.656836999999999893e+00,1.990053000000000072e+00
-7.838758000000000115e-01,1.657310999999999979e+00,1.990968000000000071e+00
-7.830498000000000181e-01,1.657804999999999973e+00,1.991881000000000013e+00
-7.822320000000000384e-01,1.658317999999999959e+00,1.992790999999999979e+00
-7.814229000000000314e-01,1.658849000000000018e+00,1.993697000000000052e+00
-7.806227000000000027e-01,1.659399999999999986e+00,1.994599999999999929e+00
-7.798317999999999639e-01,1.659969000000000028e+00,1.995500000000000052e+00
-7.790504000000000318e-01,1.660557000000000061e+00,1.996396000000000059e+00
-7.782788999999999957e-01,1.661162999999999945e+00,1.997289000000000092e+00
-7.775174999999999725e-01,1.661786999999999903e+00,1.998177000000000092e+00
-7.767665000000000264e-01,1.662428999999999935e+00,1.999061999999999895e+00
-7.760264000000000051e-01,1.663089000000000039e+00,1.999943000000000026e+00
-7.752970999999999613e-01,1.663766999999999996e+00,2.000820000000000043e+00
-7.745792000000000233e-01,1.664460999999999968e+00,2.001691999999999805e+00
-7.738728999999999747e-01,1.665173000000000014e+00,2.002559999999999896e+00
-7.731784000000000434e-01,1.665901999999999994e+00,2.003423999999999872e+00
-7.724959999999999605e-01,1.666646999999999990e+00,2.004283000000000037e+00
-7.718260000000000121e-01,1.667408999999999919e+00,2.005136999999999947e+00
-7.711685999999999819e-01,1.668187000000000086e+00,2.005987000000000187e+00
-7.705243000000000508e-01,1.668981000000000048e+00,2.006832000000000171e+00
-7.698930000000000495e-01,1.669791000000000025e+00,2.007671000000000205e+00
-7.692752000000000479e-01,1.670616000000000101e+00,2.008506000000000125e+00
-7.686709999999999932e-01,1.671456000000000053e+00,2.009335000000000093e+00
-7.680808000000000080e-01,1.672311000000000103e+00,2.010158999999999807e+00
-7.675047000000000397e-01,1.673181000000000029e+00,2.010978000000000154e+00
-7.669430000000000414e-01,1.674066000000000054e+00,2.011791000000000107e+00
-7.663959000000000188e-01,1.674965000000000037e+00,2.012598999999999805e+00
-7.658637000000000361e-01,1.675877000000000061e+00,2.013400999999999996e+00
-7.653465000000000407e-01,1.676803000000000043e+00,2.014196999999999793e+00
-7.648447000000000440e-01,1.677742999999999984e+00,2.014987000000000084e+00
-7.643583000000000460e-01,1.678695000000000048e+00,2.015772000000000119e+00
-7.638876999999999473e-01,1.679659999999999931e+00,2.016550000000000065e+00
-7.634330000000000283e-01,1.680638000000000076e+00,2.017323000000000199e+00
-7.629943999999999615e-01,1.681627999999999901e+00,2.018088999999999800e+00
-7.625720999999999750e-01,1.682630000000000070e+00,2.018848000000000198e+00
-7.621662999999999633e-01,1.683643000000000001e+00,2.019601999999999897e+00
-7.617772000000000432e-01,1.684666999999999915e+00,2.020348999999999950e+00
-7.614049000000000511e-01,1.685702999999999951e+00,2.021090000000000053e+00
-7.610497000000000511e-01,1.686749000000000054e+00,2.021824000000000066e+00
-7.607116999999999907e-01,1.687805000000000000e+00,2.022550999999999988e+00
-7.603910999999999865e-01,1.688871000000000011e+00,2.023271999999999959e+00
-7.600879000000000385e-01,1.689947000000000088e+00,2.023985999999999841e+00
-7.598025000000000473e-01,1.691032000000000091e+00,2.024693000000000076e+00
-7.595347999999999544e-01,1.692126999999999937e+00,2.025393000000000221e+00
-7.592851999999999935e-01,1.693229000000000095e+00,2.026086999999999971e+00
-7.590535999999999950e-01,1.694339999999999957e+00,2.026772999999999936e+00
-7.588403000000000231e-01,1.695459000000000049e+00,2.027451999999999810e+00
-7.586454000000000253e-01,1.696585999999999927e+00,2.028124000000000038e+00
-7.584689000000000014e-01,1.697719999999999896e+00,2.028789000000000176e+00
-7.583109999999999573e-01,1.698860999999999954e+00,2.029446999999999779e+00
-7.581719000000000097e-01,1.700007999999999964e+00,2.030098000000000180e+00
-7.580514999999999892e-01,1.701162000000000063e+00,2.030740999999999907e+00
-7.579500999999999600e-01,1.702320999999999973e+00,2.031376999999999988e+00
-7.578675999999999746e-01,1.703486000000000056e+00,2.032004999999999839e+00
-7.578042000000000389e-01,1.704657000000000089e+00,2.032626000000000044e+00
-7.577599000000000418e-01,1.705832000000000015e+00,2.033240000000000158e+00
-7.577350000000000474e-01,1.707011000000000056e+00,2.033846000000000043e+00
-7.577291999999999916e-01,1.708194999999999908e+00,2.034444999999999837e+00
-7.577428999999999970e-01,1.709381999999999957e+00,2.035035999999999845e+00
-7.577760000000000051e-01,1.710571999999999981e+00,2.035619000000000067e+00
-7.578285000000000160e-01,1.711765999999999899e+00,2.036195999999999895e+00
-7.579006000000000354e-01,1.712962000000000096e+00,2.036763999999999797e+00
-7.579922999999999522e-01,1.714161000000000046e+00,2.037325000000000053e+00
-7.581033999999999828e-01,1.715360999999999914e+00,2.037878000000000078e+00
-7.582343000000000277e-01,1.716563000000000061e+00,2.038422999999999874e+00
-7.583847000000000227e-01,1.717765999999999904e+00,2.038961000000000023e+00
-7.585547999999999735e-01,1.718970000000000109e+00,2.039490999999999943e+00
-7.587445000000000439e-01,1.720174000000000092e+00,2.040013000000000076e+00
-7.589538999999999591e-01,1.721378000000000075e+00,2.040528000000000119e+00
-7.591830000000000522e-01,1.722582000000000058e+00,2.041034999999999933e+00
-7.594317000000000428e-01,1.723786000000000040e+00,2.041533999999999960e+00
-7.597000999999999893e-01,1.724987999999999966e+00,2.042025999999999897e+00
-7.599879999999999969e-01,1.726188999999999973e+00,2.042510000000000048e+00
-7.602955999999999603e-01,1.727387999999999924e+00,2.042985999999999969e+00
-7.606226000000000376e-01,1.728585000000000038e+00,2.043454999999999799e+00
-7.609692000000000123e-01,1.729778999999999956e+00,2.043915999999999844e+00
-7.613353000000000481e-01,1.730971000000000037e+00,2.044369000000000103e+00
-7.617207000000000283e-01,1.732159000000000004e+00,2.044814999999999827e+00
-7.621255999999999586e-01,1.733343000000000078e+00,2.045253000000000210e+00
-7.625496000000000496e-01,1.734523999999999955e+00,2.045682999999999918e+00
-7.629930000000000323e-01,1.735700000000000021e+00,2.046105999999999980e+00
-7.634554999999999536e-01,1.736871999999999971e+00,2.046520999999999813e+00
-7.639371000000000356e-01,1.738038999999999890e+00,2.046928999999999998e+00
-7.644376000000000504e-01,1.739200000000000079e+00,2.047330000000000094e+00
-7.649569999999999981e-01,1.740355000000000096e+00,2.047722999999999960e+00
-7.654952000000000423e-01,1.741505000000000081e+00,2.048108000000000040e+00
-7.660521000000000136e-01,1.742647000000000057e+00,2.048486000000000029e+00
-7.666275999999999646e-01,1.743783000000000083e+00,2.048856999999999928e+00
