4.283963000000000076e-01,1.678079000000000098e+00,1.033455999999999958e-01
4.259275000000000144e-01,1.679481999999999919e+00,1.064844000000000068e-01
4.234390000000000098e-01,1.680819000000000063e+00,1.096371000000000012e-01
4.209318000000000226e-01,1.682087000000000110e+00,1.128030000000000005e-01
4.184067000000000203e-01,1.683287999999999895e+00,1.159813999999999984e-01
4.158648999999999818e-01,1.684419000000000111e+00,1.191714999999999997e-01
4.133070999999999828e-01,1.685481999999999925e+00,1.223725999999999980e-01
4.107343999999999995e-01,1.686474999999999946e+00,1.255840000000000012e-01
4.081478000000000050e-01,1.687397999999999954e+00,1.288050000000000028e-01
4.055482999999999727e-01,1.688252000000000086e+00,1.320348000000000077e-01
4.029366999999999810e-01,1.689035999999999982e+00,1.352727999999999986e-01
4.003142000000000089e-01,1.689748999999999945e+00,1.385181000000000051e-01
3.976816000000000240e-01,1.690390999999999977e+00,1.417701000000000100e-01
3.950400000000000023e-01,1.690962000000000076e+00,1.450278999999999874e-01
3.923903999999999725e-01,1.691462999999999939e+00,1.482909000000000033e-01
3.897337000000000162e-01,1.691891999999999951e+00,1.515584000000000098e-01
3.870709999999999984e-01,1.692250000000000032e+00,1.548294000000000059e-01
3.844032000000000004e-01,1.692536000000000040e+00,1.581035000000000079e-01
3.817312999999999956e-01,1.692750999999999895e+00,1.613796999999999870e-01
3.790565000000000184e-01,1.692895000000000039e+00,1.646573000000000064e-01
3.763794999999999780e-01,1.692965999999999971e+00,1.679355999999999904e-01
3.737016000000000226e-01,1.692965999999999971e+00,1.712137999999999993e-01
3.710236000000000089e-01,1.692895000000000039e+00,1.744912000000000130e-01
3.683465000000000211e-01,1.692750999999999895e+00,1.777670000000000083e-01
3.656713999999999798e-01,1.692536999999999958e+00,1.810405999999999960e-01
3.629993000000000247e-01,1.692250000000000032e+00,1.843110000000000026e-01
3.603312000000000181e-01,1.691891999999999951e+00,1.875777000000000139e-01
3.576679999999999859e-01,1.691462999999999939e+00,1.908398000000000039e-01
3.550108000000000152e-01,1.690962999999999994e+00,1.940966000000000080e-01
3.523605000000000209e-01,1.690390999999999977e+00,1.973474000000000061e-01
3.497181999999999791e-01,1.689748999999999945e+00,2.005915000000000059e-01
3.470848999999999740e-01,1.689035000000000064e+00,2.038280000000000092e-01
3.444613999999999732e-01,1.688252000000000086e+00,2.070562999999999987e-01
3.418489000000000111e-01,1.687397999999999954e+00,2.102756000000000070e-01
3.392483000000000026e-01,1.686474000000000029e+00,2.134852000000000138e-01
3.366605999999999765e-01,1.685480000000000089e+00,2.166842999999999964e-01
3.340867000000000142e-01,1.684417000000000053e+00,2.198722999999999927e-01
3.315276999999999807e-01,1.683284999999999920e+00,2.230484000000000078e-01
3.289845000000000130e-01,1.682083999999999913e+00,2.262118999999999935e-01
3.264580000000000259e-01,1.680814999999999948e+00,2.293621999999999883e-01
3.239491999999999927e-01,1.679477000000000109e+00,2.324983999999999940e-01
3.214592000000000005e-01,1.678072000000000008e+00,2.356197999999999904e-01
3.189887000000000139e-01,1.676600000000000090e+00,2.387258999999999909e-01
3.165388000000000090e-01,1.675060999999999911e+00,2.418157999999999974e-01
3.141103000000000089e-01,1.673456000000000055e+00,2.448889999999999956e-01
3.117042999999999897e-01,1.671785000000000077e+00,2.479445999999999872e-01
3.093215999999999744e-01,1.670047999999999977e+00,2.509819999999999829e-01
3.069630999999999887e-01,1.668247000000000035e+00,2.540007000000000237e-01
3.046298000000000061e-01,1.666382000000000030e+00,2.569998000000000005e-01
3.023224999999999940e-01,1.664452999999999960e+00,2.599787000000000070e-01
3.000421999999999811e-01,1.662460999999999967e+00,2.629368000000000261e-01
2.977896999999999905e-01,1.660406999999999966e+00,2.658733999999999820e-01
2.955658999999999925e-01,1.658290000000000042e+00,2.687879000000000240e-01
2.933716000000000101e-01,1.656112999999999946e+00,2.716796000000000211e-01
2.912078000000000166e-01,1.653874999999999984e+00,2.745478000000000085e-01
2.890751999999999766e-01,1.651577000000000073e+00,2.773920999999999748e-01
2.869746000000000241e-01,1.649219999999999908e+00,2.802118000000000109e-01
2.849071000000000242e-01,1.646803999999999935e+00,2.830061999999999856e-01
2.828731999999999913e-01,1.644330999999999987e+00,2.857746999999999926e-01
2.808739000000000097e-01,1.641801000000000066e+00,2.885168000000000177e-01
2.789099999999999913e-01,1.639215000000000089e+00,2.912318999999999880e-01
2.769821000000000089e-01,1.636573000000000055e+00,2.939193999999999973e-01
2.750911999999999802e-01,1.633876000000000106e+00,2.965787999999999758e-01
2.732378999999999780e-01,1.631126000000000076e+00,2.992094000000000142e-01
2.714230000000000254e-01,1.628322999999999965e+00,3.018106999999999873e-01
2.696472999999999787e-01,1.625467999999999913e+00,3.043821999999999917e-01
2.679114000000000217e-01,1.622560999999999920e+00,3.069234000000000129e-01
2.662162000000000139e-01,1.619604000000000044e+00,3.094335999999999753e-01
2.645622999999999725e-01,1.616597999999999979e+00,3.119124999999999814e-01
2.629503999999999730e-01,1.613542999999999950e+00,3.143595000000000139e-01
2.613810999999999773e-01,1.610441000000000011e+00,3.167741000000000029e-01
2.598551000000000055e-01,1.607291999999999943e+00,3.191558999999999924e-01
2.583731000000000222e-01,1.604097000000000106e+00,3.215042000000000177e-01
2.569357999999999920e-01,1.600856999999999974e+00,3.238189000000000206e-01
2.555436999999999848e-01,1.597574000000000050e+00,3.260991999999999780e-01
2.541975000000000207e-01,1.594248000000000109e+00,3.283447999999999922e-01
2.528977000000000031e-01,1.590880000000000072e+00,3.305551999999999935e-01
2.516450000000000076e-01,1.587471000000000076e+00,3.327300999999999731e-01
2.504398999999999931e-01,1.584022999999999959e+00,3.348690000000000278e-01
2.492829000000000017e-01,1.580535999999999941e+00,3.369715999999999823e-01
2.481745999999999952e-01,1.577010999999999941e+00,3.390372999999999859e-01
2.471155999999999908e-01,1.573450000000000015e+00,3.410658999999999774e-01
2.461063000000000001e-01,1.569854000000000083e+00,3.430570000000000008e-01
2.451473000000000124e-01,1.566222999999999921e+00,3.450102999999999920e-01
2.442389000000000088e-01,1.562559000000000031e+00,3.469252999999999920e-01
2.433817000000000064e-01,1.558861999999999970e+00,3.488016999999999923e-01
2.425761999999999918e-01,1.555134999999999934e+00,3.506392999999999871e-01
2.418225999999999987e-01,1.551377999999999924e+00,3.524378000000000233e-01
2.411215999999999915e-01,1.547592000000000079e+00,3.541966999999999755e-01
2.404734000000000038e-01,1.543779000000000012e+00,3.559159000000000073e-01
2.398784999999999945e-01,1.539938999999999947e+00,3.575950999999999991e-01
2.393371999999999999e-01,1.536073999999999939e+00,3.592338999999999949e-01
2.388499000000000039e-01,1.532183999999999990e+00,3.608321999999999918e-01
2.384168999999999872e-01,1.528272000000000075e+00,3.623897999999999842e-01
2.380384999999999862e-01,1.524337999999999971e+00,3.639063000000000159e-01
2.377150000000000096e-01,1.520383999999999958e+00,3.653816999999999759e-01
2.374468000000000134e-01,1.516410000000000036e+00,3.668156000000000194e-01
2.372340000000000004e-01,1.512418999999999958e+00,3.682078999999999769e-01
2.370770000000000099e-01,1.508410000000000029e+00,3.695584000000000091e-01
2.369759999999999922e-01,1.504385000000000083e+00,3.708670000000000022e-01
2.369311000000000056e-01,1.500347000000000097e+00,3.721336000000000088e-01
2.369427000000000061e-01,1.496294999999999931e+00,3.733579000000000203e-01
2.370107999999999937e-01,1.492231000000000085e+00,3.745398999999999812e-01
2.371356000000000019e-01,1.488156000000000034e+00,3.756793999999999967e-01
2.373174000000000117e-01,1.484070999999999918e+00,3.767764000000000113e-01
2.375560999999999923e-01,1.479978999999999933e+00,3.778307000000000193e-01
2.378521000000000107e-01,1.475878999999999941e+00,3.788424000000000236e-01
2.382052000000000058e-01,1.471773999999999916e+00,3.798113000000000183e-01
2.386156000000000110e-01,1.467664000000000080e+00,3.807374000000000036e-01
2.390834000000000015e-01,1.463549999999999907e+00,3.816206999999999794e-01
2.396087000000000078e-01,1.459435000000000038e+00,3.824610999999999983e-01
2.401912999999999965e-01,1.455319000000000029e+00,3.832587000000000077e-01
2.408315000000000039e-01,1.451203000000000021e+00,3.840134000000000047e-01
2.415289999999999937e-01,1.447089000000000070e+00,3.847252999999999923e-01
2.422839999999999994e-01,1.442978000000000094e+00,3.853944000000000258e-01
2.430963999999999903e-01,1.438871000000000011e+00,3.860207999999999973e-01
2.439660999999999913e-01,1.434770000000000101e+00,3.866045000000000176e-01
2.448929999999999996e-01,1.430674999999999919e+00,3.871454999999999758e-01
2.458770999999999873e-01,1.426589000000000107e+00,3.876440999999999915e-01
2.469182000000000043e-01,1.422511000000000081e+00,3.881002000000000063e-01
2.480161999999999922e-01,1.418444000000000038e+00,3.885140000000000260e-01
2.491709000000000007e-01,1.414387999999999979e+00,3.888855999999999979e-01
2.503823000000000021e-01,1.410346000000000100e+00,3.892150999999999805e-01
2.516499999999999848e-01,1.406317000000000039e+00,3.895027999999999824e-01
2.529739999999999767e-01,1.402303999999999995e+00,3.897487000000000035e-01
2.543539000000000216e-01,1.398308000000000106e+00,3.899529999999999941e-01
2.557896000000000059e-01,1.394328999999999930e+00,3.901160000000000183e-01
2.572807999999999762e-01,1.390368999999999966e+00,3.902377000000000207e-01
2.588272999999999824e-01,1.386430000000000051e+00,3.903186000000000155e-01
2.604287000000000130e-01,1.382511999999999963e+00,3.903587000000000029e-01
2.620848000000000066e-01,1.378616000000000064e+00,3.903582999999999914e-01
2.637951000000000046e-01,1.374743999999999966e+00,3.903175999999999868e-01
2.655596000000000068e-01,1.370897000000000032e+00,3.902368999999999977e-01
2.673775999999999931e-01,1.367077000000000098e+00,3.901165999999999801e-01
2.692489000000000132e-01,1.363283000000000023e+00,3.899567999999999923e-01
2.711731000000000003e-01,1.359518000000000004e+00,3.897578999999999905e-01
2.731499000000000010e-01,1.355782000000000043e+00,3.895201999999999831e-01
2.751786999999999983e-01,1.352076999999999973e+00,3.892439999999999789e-01
2.772591999999999834e-01,1.348403999999999936e+00,3.889296999999999893e-01
2.793908999999999976e-01,1.344764000000000070e+00,3.885776000000000230e-01
2.815733999999999737e-01,1.341158000000000072e+00,3.881878999999999746e-01
2.838061000000000056e-01,1.337587000000000081e+00,3.877612999999999754e-01
2.860886000000000262e-01,1.334052999999999933e+00,3.872978999999999727e-01
2.884204000000000212e-01,1.330554999999999932e+00,3.867981999999999809e-01
2.908008999999999733e-01,1.327096999999999971e+00,3.862626000000000115e-01
2.932295999999999792e-01,1.323676999999999992e+00,3.856916000000000233e-01
2.957060000000000244e-01,1.320297999999999972e+00,3.850854000000000221e-01
2.982293999999999778e-01,1.316959999999999908e+00,3.844446999999999726e-01
3.007993999999999946e-01,1.313665000000000083e+00,3.837696999999999914e-01
3.034152999999999989e-01,1.310413000000000050e+00,3.830609999999999848e-01
3.060764000000000262e-01,1.307206000000000090e+00,3.823190000000000199e-01
3.087823000000000095e-01,1.304043999999999981e+00,3.815444000000000058e-01
3.115321999999999814e-01,1.300929000000000002e+00,3.807373000000000007e-01
3.143254999999999799e-01,1.297860999999999931e+00,3.798984999999999723e-01
3.171613999999999822e-01,1.294842000000000048e+00,3.790283999999999875e-01
3.200394999999999768e-01,1.291870999999999992e+00,3.781275000000000053e-01
3.229588999999999932e-01,1.288950999999999958e+00,3.771962999999999844e-01
3.259190000000000142e-01,1.286081999999999947e+00,3.762353999999999976e-01
3.289190000000000169e-01,1.283263999999999960e+00,3.752454000000000067e-01
3.319581999999999811e-01,1.280499000000000054e+00,3.742267000000000232e-01
3.350358999999999976e-01,1.277787999999999924e+00,3.731800000000000117e-01
3.381512999999999880e-01,1.275131000000000014e+00,3.721056999999999837e-01
3.413035999999999848e-01,1.272529999999999939e+00,3.710046000000000177e-01
3.444922999999999735e-01,1.269984000000000002e+00,3.698771000000000142e-01
3.477162999999999782e-01,1.267495999999999956e+00,3.687238999999999933e-01
3.509747999999999757e-01,1.265063999999999966e+00,3.675455000000000250e-01
3.542672000000000043e-01,1.262691000000000008e+00,3.663427000000000211e-01
