3.878422999999999732e-01,1.556243000000000043e+00,7.867723999999999551e-02
3.867772999999999906e-01,1.557360999999999995e+00,8.012518000000000418e-02
3.856966000000000006e-01,1.558448000000000055e+00,8.158448000000000089e-02
3.846008000000000204e-01,1.559504999999999919e+00,8.305476999999999999e-02
3.834901000000000004e-01,1.560530999999999890e+00,8.453575000000000672e-02
3.823650000000000104e-01,1.561525000000000052e+00,8.602708000000000577e-02
3.812260000000000093e-01,1.562489000000000017e+00,8.752843999999999902e-02
3.800734000000000057e-01,1.563420999999999950e+00,8.903949999999999365e-02
3.789079000000000197e-01,1.564319999999999933e+00,9.055992999999999682e-02
3.777297000000000016e-01,1.565187000000000106e+00,9.208937000000000372e-02
3.765393000000000212e-01,1.566022000000000025e+00,9.362750999999999713e-02
3.753371999999999820e-01,1.566823999999999995e+00,9.517398000000000524e-02
3.741239000000000092e-01,1.567593000000000014e+00,9.672843999999999887e-02
3.728998000000000035e-01,1.568327999999999944e+00,9.829055999999999904e-02
3.716653999999999791e-01,1.569029999999999925e+00,9.985997000000000623e-02
3.704212000000000060e-01,1.569698000000000038e+00,1.014362999999999931e-01
3.691675999999999847e-01,1.570332999999999979e+00,1.030192999999999942e-01
3.679050999999999849e-01,1.570932999999999913e+00,1.046084000000000042e-01
3.666341000000000183e-01,1.571498999999999979e+00,1.062035000000000062e-01
3.653551999999999911e-01,1.572030000000000038e+00,1.078040999999999999e-01
3.640688999999999731e-01,1.572526000000000090e+00,1.094098000000000015e-01
3.627755999999999759e-01,1.572988000000000053e+00,1.110203000000000023e-01
3.614758000000000138e-01,1.573415000000000008e+00,1.126352000000000048e-01
3.601699999999999902e-01,1.573806999999999956e+00,1.142542000000000002e-01
3.588587999999999778e-01,1.574162999999999979e+00,1.158768000000000020e-01
3.575424999999999853e-01,1.574483999999999995e+00,1.175028000000000045e-01
3.562216999999999745e-01,1.574770000000000003e+00,1.191316999999999932e-01
3.548968000000000123e-01,1.575020000000000087e+00,1.207632000000000011e-01
3.535685000000000078e-01,1.575234999999999941e+00,1.223969000000000029e-01
3.522371000000000252e-01,1.575414000000000092e+00,1.240325000000000039e-01
3.509032999999999736e-01,1.575557000000000096e+00,1.256694999999999895e-01
3.495673999999999726e-01,1.575665000000000093e+00,1.273075999999999930e-01
3.482298999999999811e-01,1.575736000000000026e+00,1.289463999999999888e-01
3.468915000000000193e-01,1.575771999999999951e+00,1.305854999999999932e-01
3.455524999999999847e-01,1.575771999999999951e+00,1.322245999999999977e-01
3.442135000000000056e-01,1.575736000000000026e+00,1.338633999999999935e-01
3.428748999999999825e-01,1.575665000000000093e+00,1.355012999999999912e-01
3.415373999999999910e-01,1.575557000000000096e+00,1.371380000000000099e-01
3.402012999999999843e-01,1.575414000000000092e+00,1.387732999999999883e-01
3.388672999999999824e-01,1.575234999999999941e+00,1.404065999999999925e-01
3.375356999999999941e-01,1.575021000000000004e+00,1.420376999999999890e-01
3.362070999999999810e-01,1.574770000000000003e+00,1.436660999999999910e-01
3.348819000000000101e-01,1.574483999999999995e+00,1.452914999999999901e-01
3.335607999999999906e-01,1.574162999999999979e+00,1.469135000000000024e-01
3.322440999999999867e-01,1.573806999999999956e+00,1.485316999999999887e-01
3.309324000000000154e-01,1.573415000000000008e+00,1.501458999999999988e-01
3.296260999999999775e-01,1.572988000000000053e+00,1.517554999999999876e-01
3.283258000000000010e-01,1.572526000000000090e+00,1.533603000000000049e-01
3.270319999999999894e-01,1.572028999999999899e+00,1.549599000000000115e-01
3.257450000000000068e-01,1.571498000000000062e+00,1.565538999999999958e-01
3.244655000000000178e-01,1.570931000000000077e+00,1.581420000000000048e-01
3.231938999999999784e-01,1.570330999999999921e+00,1.597236999999999962e-01
3.219307000000000141e-01,1.569695999999999980e+00,1.612987999999999922e-01
3.206763000000000252e-01,1.569028000000000089e+00,1.628670000000000118e-01
3.194312000000000262e-01,1.568324999999999969e+00,1.644277000000000100e-01
3.181959999999999789e-01,1.567588999999999899e+00,1.659807000000000088e-01
3.169711000000000056e-01,1.566818999999999962e+00,1.675256999999999996e-01
3.157568000000000041e-01,1.566016999999999992e+00,1.690622999999999987e-01
3.145537999999999945e-01,1.565180999999999933e+00,1.705900999999999945e-01
3.133624999999999883e-01,1.564313000000000065e+00,1.721088000000000062e-01
3.121831999999999940e-01,1.563412999999999942e+00,1.736180999999999974e-01
3.110165999999999764e-01,1.562480000000000091e+00,1.751176999999999873e-01
3.098628999999999967e-01,1.561515999999999904e+00,1.766070999999999891e-01
3.087228000000000194e-01,1.560518999999999989e+00,1.780860999999999972e-01
3.075964999999999949e-01,1.559492000000000100e+00,1.795545000000000058e-01
3.064845999999999959e-01,1.558434000000000097e+00,1.810116999999999976e-01
3.053874999999999784e-01,1.557344999999999979e+00,1.824574999999999947e-01
3.043056000000000094e-01,1.556226000000000109e+00,1.838916999999999913e-01
3.032392999999999894e-01,1.555077000000000043e+00,1.853138000000000007e-01
3.021889999999999854e-01,1.553898999999999919e+00,1.867236999999999925e-01
3.011552000000000118e-01,1.552691000000000043e+00,1.881209000000000076e-01
3.001383000000000245e-01,1.551455000000000028e+00,1.895051000000000097e-01
2.991385999999999767e-01,1.550189000000000039e+00,1.908761999999999959e-01
2.981565999999999939e-01,1.548896000000000051e+00,1.922337000000000073e-01
2.971926999999999763e-01,1.547574999999999923e+00,1.935775000000000134e-01
2.962471999999999883e-01,1.546227000000000018e+00,1.949070999999999998e-01
2.953205999999999887e-01,1.544851999999999892e+00,1.962223999999999913e-01
2.944131999999999860e-01,1.543449999999999989e+00,1.975231000000000070e-01
2.935252999999999890e-01,1.542022999999999922e+00,1.988088000000000077e-01
2.926574000000000120e-01,1.540569999999999995e+00,2.000793999999999906e-01
2.918098000000000081e-01,1.539090999999999987e+00,2.013346000000000025e-01
2.909827999999999859e-01,1.537587999999999955e+00,2.025740000000000041e-01
2.901768000000000125e-01,1.536060999999999899e+00,2.037974999999999925e-01
2.893921999999999883e-01,1.534508999999999901e+00,2.050047999999999870e-01
2.886291999999999747e-01,1.532934999999999937e+00,2.061957000000000095e-01
2.878882999999999859e-01,1.531336999999999948e+00,2.073698999999999959e-01
2.871696000000000248e-01,1.529717999999999911e+00,2.085271999999999959e-01
2.864734999999999920e-01,1.528075999999999990e+00,2.096673000000000009e-01
2.858004000000000100e-01,1.526413000000000020e+00,2.107901000000000080e-01
2.851504999999999734e-01,1.524729000000000001e+00,2.118954000000000115e-01
2.845242000000000049e-01,1.523025000000000073e+00,2.129827999999999999e-01
2.839215999999999962e-01,1.521300000000000097e+00,2.140523000000000009e-01
2.833431000000000144e-01,1.519557000000000047e+00,2.151035000000000030e-01
2.827890000000000126e-01,1.517795000000000005e+00,2.161364000000000063e-01
2.822594999999999965e-01,1.516013999999999973e+00,2.171507000000000021e-01
2.817548999999999748e-01,1.514216000000000006e+00,2.181462999999999874e-01
2.812753000000000059e-01,1.512399999999999967e+00,2.191229000000000093e-01
2.808210999999999902e-01,1.510567999999999911e+00,2.200804000000000094e-01
2.803924999999999890e-01,1.508720000000000061e+00,2.210186000000000095e-01
2.799897000000000080e-01,1.506856999999999891e+00,2.219374000000000069e-01
2.796130000000000004e-01,1.504977999999999927e+00,2.228365999999999958e-01
2.792625000000000246e-01,1.503085000000000004e+00,2.237161000000000011e-01
2.789383999999999753e-01,1.501177999999999901e+00,2.245756999999999892e-01
2.786409000000000247e-01,1.499257999999999980e+00,2.254153000000000129e-01
2.783703000000000150e-01,1.497325999999999935e+00,2.262347000000000108e-01
2.781266000000000016e-01,1.495381000000000071e+00,2.270339000000000107e-01
2.779100999999999932e-01,1.493425000000000002e+00,2.278127000000000069e-01
2.777208999999999928e-01,1.491457999999999950e+00,2.285708999999999935e-01
2.775592000000000059e-01,1.489481000000000055e+00,2.293086000000000013e-01
2.774250999999999800e-01,1.487494000000000094e+00,2.300254999999999939e-01
2.773186999999999736e-01,1.485497999999999985e+00,2.307217000000000018e-01
2.772401999999999922e-01,1.483494000000000090e+00,2.313969999999999916e-01
2.771896999999999833e-01,1.481481999999999966e+00,2.320512999999999881e-01
2.771673000000000053e-01,1.479462000000000055e+00,2.326845999999999914e-01
2.771730000000000027e-01,1.477435999999999972e+00,2.332966999999999957e-01
2.772070999999999841e-01,1.475403999999999938e+00,2.338877000000000039e-01
2.772695000000000021e-01,1.473367000000000093e+00,2.344575000000000131e-01
2.773604000000000069e-01,1.471324999999999994e+00,2.350058999999999898e-01
2.774796999999999958e-01,1.469278000000000084e+00,2.355330999999999952e-01
2.776276999999999773e-01,1.467228999999999894e+00,2.360389999999999988e-01
2.778043000000000040e-01,1.465176000000000034e+00,2.365233999999999948e-01
2.780095000000000205e-01,1.463120999999999894e+00,2.369864999999999888e-01
2.782433999999999741e-01,1.461063999999999918e+00,2.374281000000000030e-01
2.785059999999999758e-01,1.459006999999999943e+00,2.378483000000000125e-01
2.787973000000000257e-01,1.456947999999999910e+00,2.382470999999999894e-01
2.791174000000000155e-01,1.454890999999999934e+00,2.386244999999999894e-01
2.794661999999999979e-01,1.452833999999999959e+00,2.389804000000000095e-01
2.798436999999999730e-01,1.450777999999999901e+00,2.393149999999999999e-01
2.802498999999999962e-01,1.448725000000000041e+00,2.396282000000000134e-01
2.806847000000000092e-01,1.446674000000000015e+00,2.399199999999999944e-01
2.811482000000000148e-01,1.444627000000000105e+00,2.401905000000000012e-01
2.816402000000000072e-01,1.442582999999999949e+00,2.404398000000000091e-01
2.821607999999999894e-01,1.440544000000000047e+00,2.406677999999999873e-01
2.827098000000000111e-01,1.438511000000000095e+00,2.408748000000000000e-01
2.832871000000000139e-01,1.436482999999999954e+00,2.410606000000000138e-01
2.838928000000000007e-01,1.434461999999999904e+00,2.412253000000000036e-01
2.845267000000000213e-01,1.432447999999999944e+00,2.413691000000000031e-01
2.851887000000000172e-01,1.430441000000000074e+00,2.414920999999999873e-01
2.858785999999999827e-01,1.428442999999999907e+00,2.415943000000000118e-01
2.865964999999999763e-01,1.426454000000000111e+00,2.416756999999999933e-01
2.873420999999999892e-01,1.424474000000000018e+00,2.417365999999999959e-01
2.881153000000000186e-01,1.422503999999999991e+00,2.417769999999999919e-01
2.889160000000000061e-01,1.420544999999999947e+00,2.417970999999999870e-01
2.897440000000000015e-01,1.418597000000000108e+00,2.417969000000000090e-01
2.905993000000000048e-01,1.416660999999999948e+00,2.417766000000000082e-01
2.914814000000000016e-01,1.414738000000000051e+00,2.417362000000000122e-01
2.923904999999999976e-01,1.412827000000000055e+00,2.416761000000000048e-01
2.933260999999999785e-01,1.410930999999999935e+00,2.415962000000000109e-01
2.942881999999999998e-01,1.409048000000000078e+00,2.414967000000000086e-01
2.952766000000000002e-01,1.407180000000000097e+00,2.413779000000000063e-01
2.962910999999999739e-01,1.405327999999999911e+00,2.412398000000000042e-01
2.973313000000000206e-01,1.403491000000000044e+00,2.410826000000000080e-01
2.983971000000000262e-01,1.401670999999999889e+00,2.409064999999999956e-01
2.994883999999999880e-01,1.399867999999999890e+00,2.407117000000000007e-01
3.006047000000000025e-01,1.398082999999999965e+00,2.404984000000000011e-01
3.017460000000000142e-01,1.396314999999999973e+00,2.402666999999999997e-01
3.029118000000000088e-01,1.394566999999999890e+00,2.400169000000000052e-01
3.041020999999999863e-01,1.392837000000000103e+00,2.397490999999999928e-01
3.053164999999999907e-01,1.391127000000000002e+00,2.394634999999999958e-01
3.065547000000000133e-01,1.389437999999999951e+00,2.391604999999999981e-01
3.078163999999999900e-01,1.387769000000000030e+00,2.388400999999999996e-01
3.091014000000000261e-01,1.386122000000000076e+00,2.385026000000000090e-01
3.104092999999999991e-01,1.384495999999999949e+00,2.381483000000000072e-01
3.117399000000000142e-01,1.382892000000000010e+00,2.377772999999999970e-01
3.130928000000000044e-01,1.381310999999999956e+00,2.373898999999999870e-01
3.144678000000000195e-01,1.379753999999999925e+00,2.369864000000000137e-01
3.158643999999999896e-01,1.378220000000000001e+00,2.365669999999999995e-01
3.172824000000000200e-01,1.376710000000000100e+00,2.361319000000000057e-01
3.187213999999999881e-01,1.375224999999999920e+00,2.356814999999999882e-01
3.201810999999999963e-01,1.373764999999999903e+00,2.352159000000000055e-01
3.216611999999999805e-01,1.372330000000000050e+00,2.347355000000000136e-01
3.231611999999999818e-01,1.370921000000000056e+00,2.342403999999999875e-01
3.246807999999999916e-01,1.369539000000000062e+00,2.337310999999999972e-01
3.262195999999999985e-01,1.368182999999999927e+00,2.332076999999999900e-01
3.277772999999999937e-01,1.366854999999999931e+00,2.326706000000000052e-01
3.293535000000000212e-01,1.365553999999999935e+00,2.321200999999999959e-01
3.309478000000000142e-01,1.364281000000000077e+00,2.315562999999999927e-01
3.325598000000000165e-01,1.363037000000000054e+00,2.309797000000000100e-01
3.341891000000000167e-01,1.361820999999999948e+00,2.303904999999999981e-01
3.358353000000000033e-01,1.360635000000000039e+00,2.297890999999999961e-01
3.374979000000000173e-01,1.359477999999999964e+00,2.291757000000000100e-01
3.391766999999999976e-01,1.358349999999999946e+00,2.285506999999999955e-01
3.408711999999999853e-01,1.357253000000000043e+00,2.279142999999999863e-01
3.425809000000000215e-01,1.356187000000000031e+00,2.272668999999999939e-01
3.443052999999999808e-01,1.355150999999999994e+00,2.266089000000000020e-01
3.460442000000000240e-01,1.354146000000000072e+00,2.259404999999999886e-01
3.477970000000000228e-01,1.353172999999999959e+00,2.252619999999999900e-01
3.495633000000000212e-01,1.352232000000000101e+00,2.245738999999999930e-01
3.513427000000000078e-01,1.351323000000000052e+00,2.238764000000000032e-01
3.531347000000000236e-01,1.350446000000000035e+00,2.231699000000000044e-01
3.549387999999999987e-01,1.349601000000000051e+00,2.224547000000000052e-01
3.567546999999999802e-01,1.348789999999999933e+00,2.217310999999999865e-01
3.585818000000000061e-01,1.348011000000000070e+00,2.209995999999999905e-01
3.604197000000000095e-01,1.347266000000000075e+00,2.202603999999999951e-01
3.622678999999999760e-01,1.346554000000000029e+00,2.195139999999999869e-01
3.641259000000000023e-01,1.345876000000000072e+00,2.187604999999999966e-01
3.659933000000000214e-01,1.345231999999999983e+00,2.180005000000000137e-01
3.678696000000000188e-01,1.344621999999999984e+00,2.172342999999999913e-01
3.697542999999999802e-01,1.344046999999999992e+00,2.164620999999999906e-01
3.716470000000000051e-01,1.343506000000000089e+00,2.156845000000000012e-01
3.735471000000000208e-01,1.342999000000000054e+00,2.149017000000000011e-01
3.754542000000000157e-01,1.342527999999999944e+00,2.141141000000000016e-01
3.773677999999999755e-01,1.342090999999999923e+00,2.133220999999999867e-01
3.792872999999999939e-01,1.341690000000000049e+00,2.125260999999999956e-01
3.812124000000000068e-01,1.341323999999999961e+00,2.117264000000000090e-01
3.831423999999999941e-01,1.340993000000000102e+00,2.109233000000000080e-01
3.850771000000000055e-01,1.340697000000000028e+00,2.101173000000000068e-01
3.870157000000000180e-01,1.340437000000000101e+00,2.093086999999999864e-01
3.889578000000000202e-01,1.340213000000000099e+00,2.084979999999999889e-01
3.909028999999999976e-01,1.340024000000000104e+00,2.076853999999999922e-01
3.928505999999999942e-01,1.339871000000000034e+00,2.068713000000000080e-01
3.948002999999999929e-01,1.339753999999999889e+00,2.060560999999999920e-01
3.967515999999999821e-01,1.339672999999999892e+00,2.052402000000000115e-01
3.987037999999999971e-01,1.339626999999999901e+00,2.044239999999999946e-01
4.006565999999999739e-01,1.339617000000000058e+00,2.036078000000000054e-01
4.026094000000000062e-01,1.339644000000000057e+00,2.027920000000000000e-01
4.045617000000000241e-01,1.339704999999999924e+00,2.019770999999999928e-01
4.065130000000000132e-01,1.339803000000000077e+00,2.011631999999999865e-01
4.084628000000000148e-01,1.339936999999999934e+00,2.003508999999999984e-01
4.104107000000000172e-01,1.340106000000000019e+00,1.995405000000000095e-01
4.123561000000000032e-01,1.340311000000000030e+00,1.987324000000000035e-01
4.142985000000000140e-01,1.340551000000000048e+00,1.979268999999999890e-01
4.162373999999999796e-01,1.340826999999999991e+00,1.971244000000000052e-01
4.181722999999999968e-01,1.341139000000000081e+00,1.963253000000000081e-01
4.201027999999999984e-01,1.341485999999999956e+00,1.955300000000000094e-01
4.220283000000000229e-01,1.341868000000000061e+00,1.947387999999999897e-01
4.239483000000000001e-01,1.342284999999999950e+00,1.939520999999999884e-01
4.258623999999999743e-01,1.342737000000000069e+00,1.931701999999999864e-01
4.277699999999999836e-01,1.343223999999999974e+00,1.923935999999999980e-01
4.296708000000000194e-01,1.343746000000000107e+00,1.916225000000000012e-01
4.315641000000000060e-01,1.344303000000000026e+00,1.908574000000000104e-01
4.334494999999999876e-01,1.344892999999999894e+00,1.900985000000000036e-01
4.353265000000000051e-01,1.345517999999999992e+00,1.893462999999999952e-01
4.371945999999999888e-01,1.346176999999999957e+00,1.886011999999999966e-01
4.390534999999999854e-01,1.346870000000000012e+00,1.878634000000000137e-01
4.409024999999999750e-01,1.347596000000000016e+00,1.871333000000000024e-01
4.427413000000000043e-01,1.348356000000000110e+00,1.864111999999999991e-01
4.445693000000000006e-01,1.349148999999999932e+00,1.856975999999999904e-01
4.463861000000000079e-01,1.349974999999999925e+00,1.849927000000000099e-01
4.481912000000000118e-01,1.350832999999999950e+00,1.842969000000000135e-01
4.499843000000000037e-01,1.351723999999999926e+00,1.836105000000000098e-01
4.517647000000000190e-01,1.352646999999999933e+00,1.829339000000000104e-01
4.535320999999999936e-01,1.353601999999999972e+00,1.822673999999999961e-01
4.552861000000000269e-01,1.354587999999999903e+00,1.816112000000000004e-01
4.570260999999999907e-01,1.355604999999999949e+00,1.809659000000000129e-01
4.587517999999999874e-01,1.356654000000000027e+00,1.803316000000000086e-01
4.604627000000000026e-01,1.357733000000000079e+00,1.797085999999999961e-01
4.621584000000000247e-01,1.358842000000000105e+00,1.790973999999999899e-01
4.638384999999999869e-01,1.359981000000000106e+00,1.784981999999999958e-01
4.655025999999999886e-01,1.361150000000000082e+00,1.779112999999999944e-01
4.671502000000000154e-01,1.362347999999999892e+00,1.773369999999999946e-01
4.687807999999999975e-01,1.363574999999999982e+00,1.767757000000000078e-01
4.703942999999999874e-01,1.364829999999999988e+00,1.762276000000000120e-01
4.719900000000000206e-01,1.366114000000000051e+00,1.756929000000000129e-01
4.735677999999999832e-01,1.367424999999999891e+00,1.751720999999999973e-01
4.751270000000000215e-01,1.368764000000000092e+00,1.746653999999999984e-01
4.766675000000000217e-01,1.370128999999999930e+00,1.741729999999999945e-01
4.781887000000000221e-01,1.371520999999999990e+00,1.736952999999999969e-01
4.796903000000000139e-01,1.372938999999999909e+00,1.732325000000000115e-01
4.811719999999999886e-01,1.374381999999999993e+00,1.727847999999999884e-01
4.826333999999999902e-01,1.375850999999999935e+00,1.723525999999999947e-01
4.840742000000000100e-01,1.377343999999999902e+00,1.719361000000000084e-01
4.854939999999999811e-01,1.378862000000000032e+00,1.715355000000000074e-01
4.868924000000000030e-01,1.380403000000000047e+00,1.711511000000000005e-01
4.882692000000000143e-01,1.381968000000000085e+00,1.707831999999999961e-01
4.896239000000000008e-01,1.383556000000000008e+00,1.704318999999999973e-01
4.909564000000000150e-01,1.385165999999999897e+00,1.700975999999999877e-01
4.922661999999999871e-01,1.386797999999999975e+00,1.697802999999999951e-01
4.935531000000000224e-01,1.388451000000000102e+00,1.694805000000000061e-01
4.948168000000000011e-01,1.390125999999999973e+00,1.691980999999999902e-01
4.960569000000000228e-01,1.391820000000000057e+00,1.689335999999999893e-01
4.972732999999999737e-01,1.393534999999999968e+00,1.686871000000000065e-01
4.984655000000000058e-01,1.395267999999999953e+00,1.684587999999999919e-01
4.996335000000000082e-01,1.397021000000000068e+00,1.682488000000000039e-01
5.007768000000000219e-01,1.398792000000000035e+00,1.680573999999999957e-01
5.018951999999999858e-01,1.400579999999999936e+00,1.678848000000000007e-01
5.029884999999999495e-01,1.402385999999999910e+00,1.677310999999999941e-01
5.040565000000000184e-01,1.404207999999999901e+00,1.675965000000000094e-01
5.050989000000000173e-01,1.406047000000000047e+00,1.674811999999999967e-01
5.061153999999999931e-01,1.407901000000000069e+00,1.673853999999999898e-01
5.071058999999999983e-01,1.409769000000000050e+00,1.673090999999999884e-01
5.080702999999999747e-01,1.411653000000000047e+00,1.672524999999999984e-01
5.090082000000000217e-01,1.413550000000000084e+00,1.672159000000000006e-01
5.099194000000000226e-01,1.415459999999999940e+00,1.671991999999999923e-01
5.108038000000000300e-01,1.417383000000000060e+00,1.672027000000000097e-01
5.116612999999999856e-01,1.419316999999999940e+00,1.672265000000000001e-01
5.124916000000000471e-01,1.421264000000000083e+00,1.672705999999999915e-01
5.132946000000000453e-01,1.423221000000000069e+00,1.673352999999999924e-01
5.140700999999999743e-01,1.425189000000000039e+00,1.674206000000000027e-01
5.148179999999999978e-01,1.427165999999999935e+00,1.675264999999999949e-01
5.155380999999999991e-01,1.429151999999999978e+00,1.676533000000000051e-01
5.162303999999999782e-01,1.431146000000000029e+00,1.678010000000000057e-01
5.168947000000000402e-01,1.433149000000000006e+00,1.679695999999999967e-01
5.175309000000000159e-01,1.435159000000000074e+00,1.681592000000000087e-01
5.181388999999999578e-01,1.437175000000000091e+00,1.683699999999999919e-01
5.187186999999999770e-01,1.439197000000000060e+00,1.686020000000000019e-01
5.192700999999999567e-01,1.441224999999999978e+00,1.688551000000000080e-01
5.197929000000000022e-01,1.443257000000000012e+00,1.691295999999999911e-01
5.202873999999999555e-01,1.445294000000000079e+00,1.694253000000000009e-01
5.207532000000000272e-01,1.447333999999999898e+00,1.697423999999999877e-01
5.211904000000000536e-01,1.449376999999999915e+00,1.700809000000000071e-01
5.215990000000000348e-01,1.451421999999999990e+00,1.704407000000000005e-01
5.219789000000000234e-01,1.453468999999999900e+00,1.708220000000000016e-01
5.223299999999999610e-01,1.455516999999999950e+00,1.712247000000000074e-01
5.226524999999999643e-01,1.457565000000000000e+00,1.716488999999999931e-01
5.229462000000000277e-01,1.459613999999999967e+00,1.720944000000000085e-01
5.232111999999999874e-01,1.461661000000000099e+00,1.725614000000000037e-01
5.234474999999999545e-01,1.463707000000000091e+00,1.730498000000000036e-01
5.236551000000000400e-01,1.465750000000000108e+00,1.735595000000000054e-01
5.238340000000000218e-01,1.467791000000000068e+00,1.740906000000000120e-01
5.239844000000000168e-01,1.469829000000000052e+00,1.746429999999999927e-01
5.241061000000000192e-01,1.471862000000000004e+00,1.752167000000000030e-01
5.241993999999999820e-01,1.473891000000000062e+00,1.758116000000000123e-01
5.242641999999999580e-01,1.475915000000000088e+00,1.764275999999999900e-01
5.243006000000000055e-01,1.477932999999999941e+00,1.770646999999999915e-01
5.243086999999999609e-01,1.479945000000000066e+00,1.777228999999999892e-01
5.242885999999999935e-01,1.481948999999999961e+00,1.784020000000000050e-01
5.242404000000000508e-01,1.483945999999999987e+00,1.791020000000000112e-01
5.241641999999999690e-01,1.485935000000000006e+00,1.798227000000000020e-01
5.240601000000000287e-01,1.487913999999999959e+00,1.805642000000000080e-01
5.239283000000000134e-01,1.489883999999999986e+00,1.813261999999999929e-01
5.237688999999999817e-01,1.491843999999999948e+00,1.821087000000000122e-01
5.235819999999999919e-01,1.493794000000000066e+00,1.829116000000000075e-01
5.233678000000000496e-01,1.495732000000000061e+00,1.837347000000000008e-01
5.231263999999999914e-01,1.497657999999999934e+00,1.845779999999999921e-01
5.228578999999999866e-01,1.499571999999999905e+00,1.854412000000000005e-01
5.225627000000000466e-01,1.501471999999999918e+00,1.863244000000000011e-01
5.222407999999999495e-01,1.503360000000000030e+00,1.872272000000000103e-01
5.218924999999999814e-01,1.505231999999999903e+00,1.881494999999999973e-01
5.215178999999999787e-01,1.507090000000000041e+00,1.890912999999999899e-01
