3.207241000000000120e-01,1.485065000000000079e+00,3.273535000000000195e-01
3.219830000000000192e-01,1.483573000000000031e+00,3.277387999999999968e-01
3.232278000000000096e-01,1.482064000000000048e+00,3.281017999999999990e-01
3.244581999999999744e-01,1.480537999999999910e+00,3.284421000000000146e-01
3.256741000000000219e-01,1.478995999999999977e+00,3.287595999999999852e-01
3.268753999999999826e-01,1.477438000000000029e+00,3.290540000000000131e-01
3.280618000000000145e-01,1.475864000000000065e+00,3.293251999999999846e-01
3.292333000000000065e-01,1.474275000000000002e+00,3.295727999999999991e-01
3.303897000000000084e-01,1.472671999999999981e+00,3.297966999999999982e-01
3.315307000000000115e-01,1.471054000000000084e+00,3.299965999999999733e-01
3.326564000000000187e-01,1.469422999999999924e+00,3.301724999999999799e-01
3.337666000000000244e-01,1.467778999999999945e+00,3.303240000000000065e-01
3.348610000000000197e-01,1.466123000000000065e+00,3.304510999999999976e-01
3.359397000000000078e-01,1.464453999999999922e+00,3.305533999999999972e-01
3.370024999999999826e-01,1.462774000000000019e+00,3.306310000000000082e-01
3.380492999999999970e-01,1.461082999999999910e+00,3.306835000000000191e-01
3.390798999999999896e-01,1.459381999999999957e+00,3.307108999999999743e-01
3.400942000000000132e-01,1.457670000000000021e+00,3.307129999999999792e-01
3.410922000000000121e-01,1.455948999999999938e+00,3.306895999999999725e-01
3.420737999999999834e-01,1.454220000000000068e+00,3.306407000000000096e-01
3.430387999999999771e-01,1.452480999999999911e+00,3.305661999999999767e-01
3.439872999999999958e-01,1.450735000000000108e+00,3.304657999999999762e-01
3.449189999999999756e-01,1.448981999999999992e+00,3.303396000000000110e-01
3.458339000000000274e-01,1.447222000000000008e+00,3.301873000000000169e-01
3.467320999999999875e-01,1.445456000000000074e+00,3.300088999999999939e-01
3.476132000000000111e-01,1.443683999999999967e+00,3.298045000000000004e-01
3.484774999999999956e-01,1.441907000000000050e+00,3.295737000000000250e-01
3.493246999999999880e-01,1.440125000000000099e+00,3.293167000000000177e-01
3.501547999999999883e-01,1.438339999999999952e+00,3.290332999999999730e-01
3.509677999999999964e-01,1.436549999999999994e+00,3.287235000000000018e-01
3.517637000000000125e-01,1.434757999999999978e+00,3.283871999999999902e-01
3.525423999999999780e-01,1.432963999999999904e+00,3.280243999999999938e-01
3.533038000000000012e-01,1.431167000000000078e+00,3.276352000000000153e-01
3.540479999999999738e-01,1.429370000000000029e+00,3.272193999999999936e-01
3.547750000000000070e-01,1.427572000000000063e+00,3.267770999999999870e-01
3.554845999999999839e-01,1.425772999999999957e+00,3.263082999999999956e-01
3.561770000000000214e-01,1.423974999999999991e+00,3.258129000000000164e-01
3.568521000000000054e-01,1.422177999999999942e+00,3.252909999999999968e-01
3.575098999999999916e-01,1.420382000000000033e+00,3.247425999999999924e-01
3.581504999999999828e-01,1.418587999999999960e+00,3.241678000000000059e-01
3.587737999999999761e-01,1.416797000000000084e+00,3.235664999999999791e-01
3.593798000000000270e-01,1.415008999999999961e+00,3.229388999999999732e-01
3.599686000000000274e-01,1.413224999999999953e+00,3.222848999999999853e-01
3.605402999999999802e-01,1.411445000000000061e+00,3.216047000000000211e-01
3.610946999999999907e-01,1.409669999999999979e+00,3.208983000000000252e-01
3.616321000000000119e-01,1.407899999999999929e+00,3.201658000000000004e-01
3.621523999999999854e-01,1.406136000000000053e+00,3.194073000000000051e-01
3.626556000000000224e-01,1.404377999999999904e+00,3.186228999999999867e-01
3.631420000000000203e-01,1.402627000000000068e+00,3.178127000000000035e-01
3.636113000000000262e-01,1.400884000000000018e+00,3.169767000000000001e-01
3.640638999999999958e-01,1.399148999999999976e+00,3.161151999999999851e-01
3.644996999999999820e-01,1.397421999999999942e+00,3.152282000000000139e-01
3.649187999999999876e-01,1.395704999999999973e+00,3.143158999999999814e-01
3.653212000000000126e-01,1.393996999999999931e+00,3.133784000000000014e-01
3.657072000000000100e-01,1.392298999999999953e+00,3.124159000000000241e-01
3.660766999999999771e-01,1.390611999999999959e+00,3.114284999999999970e-01
3.664298000000000277e-01,1.388935999999999948e+00,3.104162999999999784e-01
3.667668000000000039e-01,1.387270999999999921e+00,3.093796999999999797e-01
3.670875000000000110e-01,1.385618999999999934e+00,3.083187000000000011e-01
3.673923000000000050e-01,1.383979999999999988e+00,3.072334999999999927e-01
3.676811999999999858e-01,1.382354000000000083e+00,3.061244000000000187e-01
3.679542000000000090e-01,1.380740999999999996e+00,3.049914000000000236e-01
3.682115999999999723e-01,1.379143000000000008e+00,3.038349000000000188e-01
3.684534999999999894e-01,1.377558999999999978e+00,3.026551000000000102e-01
3.686800000000000077e-01,1.375990999999999964e+00,3.014521000000000006e-01
3.688911999999999747e-01,1.374438999999999966e+00,3.002263000000000015e-01
3.690873000000000070e-01,1.372902000000000067e+00,2.989778000000000158e-01
3.692683999999999966e-01,1.371382000000000101e+00,2.977068999999999965e-01
3.694347000000000047e-01,1.369879000000000069e+00,2.964138000000000051e-01
3.695863999999999816e-01,1.368394000000000110e+00,2.950987999999999944e-01
3.697235999999999856e-01,1.366927000000000003e+00,2.937621999999999733e-01
3.698464000000000196e-01,1.365477999999999970e+00,2.924042000000000030e-01
3.699550999999999812e-01,1.364047999999999927e+00,2.910251999999999839e-01
3.700496999999999814e-01,1.362638000000000016e+00,2.896252999999999744e-01
3.701306999999999792e-01,1.361247000000000096e+00,2.882049999999999890e-01
3.701980000000000270e-01,1.359877000000000002e+00,2.867643999999999749e-01
3.702518000000000198e-01,1.358527000000000040e+00,2.853038999999999992e-01
3.702924000000000215e-01,1.357197999999999904e+00,2.838238000000000150e-01
3.703199999999999825e-01,1.355890999999999957e+00,2.823243999999999754e-01
3.703347000000000167e-01,1.354605000000000059e+00,2.808060000000000000e-01
3.703368000000000215e-01,1.353342000000000045e+00,2.792689999999999895e-01
3.703265000000000029e-01,1.352100999999999997e+00,2.777137000000000078e-01
3.703039000000000192e-01,1.350883999999999974e+00,2.761405000000000109e-01
3.702693000000000234e-01,1.349690000000000056e+00,2.745496000000000048e-01
3.702230000000000243e-01,1.348519000000000023e+00,2.729414000000000007e-01
3.701651000000000247e-01,1.347372999999999932e+00,2.713163000000000102e-01
3.700957999999999748e-01,1.346251000000000086e+00,2.696746999999999894e-01
3.700154999999999972e-01,1.345155000000000101e+00,2.680169000000000024e-01
3.699242999999999837e-01,1.344082999999999917e+00,2.663432000000000022e-01
3.698223999999999956e-01,1.343037000000000036e+00,2.646541000000000032e-01
3.697100999999999860e-01,1.342016000000000098e+00,2.629499000000000142e-01
3.695877000000000190e-01,1.341021999999999936e+00,2.612309999999999910e-01
3.694553999999999894e-01,1.340054000000000078e+00,2.594978000000000007e-01
3.693134000000000139e-01,1.339112999999999998e+00,2.577506999999999993e-01
3.691619999999999902e-01,1.338198999999999916e+00,2.559900999999999982e-01
3.690013999999999794e-01,1.337312999999999974e+00,2.542163000000000062e-01
3.688319999999999932e-01,1.336454000000000031e+00,2.524298999999999848e-01
3.686538999999999788e-01,1.335623000000000005e+00,2.506311999999999984e-01
3.684675000000000034e-01,1.334819999999999895e+00,2.488205000000000000e-01
3.682729000000000141e-01,1.334044999999999925e+00,2.469984000000000068e-01
3.680705000000000227e-01,1.333299000000000012e+00,2.451651999999999998e-01
3.678604999999999792e-01,1.332581999999999933e+00,2.433213999999999932e-01
3.676432000000000033e-01,1.331892999999999994e+00,2.414673999999999987e-01
3.674188999999999927e-01,1.331234999999999946e+00,2.396035999999999999e-01
3.671878000000000086e-01,1.330605000000000038e+00,2.377305000000000113e-01
3.669503000000000070e-01,1.330006000000000022e+00,2.358484999999999887e-01
3.667065999999999937e-01,1.329436000000000062e+00,2.339579999999999993e-01
3.664568999999999743e-01,1.328896000000000077e+00,2.320595000000000019e-01
3.662016000000000160e-01,1.328386999999999984e+00,2.301534000000000080e-01
3.659410000000000163e-01,1.327906999999999949e+00,2.282401000000000013e-01
3.656753999999999838e-01,1.327458999999999945e+00,2.263200999999999963e-01
3.654049999999999798e-01,1.327040999999999915e+00,2.243939000000000072e-01
3.651302000000000159e-01,1.326654000000000000e+00,2.224619999999999931e-01
3.648510999999999838e-01,1.326297999999999977e+00,2.205245999999999873e-01
3.645682000000000089e-01,1.325973000000000068e+00,2.185823000000000071e-01
3.642816999999999861e-01,1.325679000000000052e+00,2.166356999999999866e-01
3.639918999999999794e-01,1.325415999999999928e+00,2.146850999999999898e-01
3.636990999999999974e-01,1.325183999999999918e+00,2.127309000000000005e-01
3.634034999999999904e-01,1.324983999999999940e+00,2.107736000000000054e-01
3.631055999999999728e-01,1.324815999999999994e+00,2.088137999999999939e-01
3.628056000000000059e-01,1.324678999999999940e+00,2.068519000000000052e-01
3.625037999999999871e-01,1.324573000000000000e+00,2.048882999999999954e-01
3.622004999999999808e-01,1.324499000000000093e+00,2.029234000000000038e-01
3.618959999999999955e-01,1.324456999999999995e+00,2.009577999999999920e-01
3.615905999999999842e-01,1.324446999999999930e+00,1.989920000000000022e-01
3.612846000000000113e-01,1.324467999999999979e+00,1.970262999999999876e-01
3.609782999999999742e-01,1.324519999999999920e+00,1.950611999999999902e-01
3.606719999999999926e-01,1.324605000000000032e+00,1.930971999999999966e-01
3.603660000000000196e-01,1.324721000000000037e+00,1.911348999999999965e-01
3.600606000000000084e-01,1.324867999999999935e+00,1.891744999999999954e-01
3.597561000000000231e-01,1.325047000000000086e+00,1.872167000000000137e-01
3.594529000000000196e-01,1.325258000000000047e+00,1.852618000000000043e-01
3.591511000000000009e-01,1.325499999999999901e+00,1.833102000000000065e-01
3.588511999999999813e-01,1.325774000000000008e+00,1.813626000000000127e-01
3.585533000000000192e-01,1.326079000000000008e+00,1.794193000000000038e-01
3.582579000000000180e-01,1.326413999999999982e+00,1.774807999999999941e-01
3.579651999999999834e-01,1.326781999999999906e+00,1.755474999999999952e-01
3.576754999999999796e-01,1.327180000000000026e+00,1.736198999999999937e-01
3.573891000000000151e-01,1.327609000000000039e+00,1.716984000000000010e-01
3.571062999999999876e-01,1.328068000000000026e+00,1.697835000000000039e-01
3.568274000000000168e-01,1.328559000000000045e+00,1.678756999999999888e-01
3.565527000000000002e-01,1.329080000000000039e+00,1.659753999999999952e-01
3.562825000000000020e-01,1.329631000000000007e+00,1.640829000000000037e-01
3.560169999999999724e-01,1.330211999999999950e+00,1.621989000000000070e-01
3.557565999999999784e-01,1.330823000000000089e+00,1.603237000000000134e-01
3.555015000000000258e-01,1.331464999999999899e+00,1.584577000000000069e-01
3.552521000000000151e-01,1.332135000000000069e+00,1.566014000000000017e-01
3.550086000000000075e-01,1.332834999999999992e+00,1.547551000000000065e-01
3.547713000000000116e-01,1.333564999999999889e+00,1.529195000000000138e-01
3.545403999999999778e-01,1.334322999999999926e+00,1.510946999999999985e-01
3.543163999999999758e-01,1.335110000000000019e+00,1.492814000000000085e-01
3.540993000000000057e-01,1.335925999999999947e+00,1.474797999999999942e-01
3.538896000000000264e-01,1.336770000000000014e+00,1.456905000000000006e-01
3.536873999999999851e-01,1.337641999999999998e+00,1.439137000000000055e-01
3.534932000000000074e-01,1.338541999999999899e+00,1.421499999999999986e-01
3.533069999999999822e-01,1.339469000000000021e+00,1.403996999999999884e-01
3.531290999999999736e-01,1.340424000000000060e+00,1.386631999999999865e-01
3.529599999999999960e-01,1.341404999999999959e+00,1.369410000000000072e-01
3.527997999999999967e-01,1.342413000000000078e+00,1.352333000000000007e-01
3.526486999999999816e-01,1.343447000000000058e+00,1.335407000000000122e-01
3.525071000000000176e-01,1.344508000000000036e+00,1.318632999999999889e-01
3.523750999999999967e-01,1.345593999999999957e+00,1.302018000000000064e-01
3.522529999999999828e-01,1.346705999999999959e+00,1.285563000000000122e-01
3.521410999999999847e-01,1.347841999999999985e+00,1.269272999999999929e-01
3.520396000000000081e-01,1.349004000000000092e+00,1.253151999999999877e-01
3.519487000000000032e-01,1.350189000000000084e+00,1.237203000000000053e-01
3.518686999999999787e-01,1.351399000000000017e+00,1.221427999999999958e-01
3.517998999999999987e-01,1.352632999999999974e+00,1.205833000000000044e-01
3.517424000000000106e-01,1.353888999999999898e+00,1.190419999999999950e-01
3.516965000000000230e-01,1.355169000000000068e+00,1.175192999999999932e-01
3.516622999999999832e-01,1.356470999999999982e+00,1.160154999999999936e-01
3.516402000000000139e-01,1.357795000000000085e+00,1.145308000000000020e-01
3.516303000000000067e-01,1.359140999999999933e+00,1.130657000000000051e-01
3.516328000000000231e-01,1.360508000000000051e+00,1.116204999999999975e-01
3.516480000000000161e-01,1.361895999999999995e+00,1.101952999999999960e-01
3.516759999999999886e-01,1.363304999999999989e+00,1.087907000000000041e-01
3.517171000000000047e-01,1.364732999999999974e+00,1.074066999999999938e-01
3.517714000000000119e-01,1.366182000000000007e+00,1.060437999999999936e-01
3.518391000000000157e-01,1.367648999999999893e+00,1.047021999999999953e-01
3.519205000000000250e-01,1.369134999999999991e+00,1.033821000000000045e-01
3.520156999999999869e-01,1.370640000000000081e+00,1.020839000000000052e-01
3.521249000000000184e-01,1.372162000000000104e+00,1.008078000000000030e-01
3.522482000000000113e-01,1.373701999999999979e+00,9.955403999999999642e-02
3.523858000000000268e-01,1.375259000000000009e+00,9.832288000000000139e-02
3.525380000000000180e-01,1.376832000000000056e+00,9.711456000000000255e-02
3.527047999999999850e-01,1.378420999999999896e+00,9.592929000000000039e-02
3.528864999999999919e-01,1.380025999999999975e+00,9.476734000000000546e-02
3.530830999999999831e-01,1.381645000000000012e+00,9.362889000000000628e-02
3.532948000000000199e-01,1.383280000000000065e+00,9.251417000000000668e-02
3.535219000000000000e-01,1.384927999999999937e+00,9.142338999999999327e-02
3.537641999999999731e-01,1.386589999999999989e+00,9.035669000000000339e-02
3.540222000000000091e-01,1.388265000000000082e+00,8.931435999999999542e-02
3.542957999999999941e-01,1.389952000000000076e+00,8.829649999999999999e-02
3.545851999999999893e-01,1.391650999999999971e+00,8.730330000000000035e-02
3.548904999999999976e-01,1.393361999999999989e+00,8.633496000000000226e-02
3.552119000000000248e-01,1.395083999999999991e+00,8.539159999999999806e-02
3.555494000000000154e-01,1.396816000000000058e+00,8.447340000000000404e-02
3.559030999999999723e-01,1.398559000000000108e+00,8.358048999999999340e-02
3.562732000000000121e-01,1.400309999999999944e+00,8.271301999999999821e-02
3.566597000000000239e-01,1.402071000000000067e+00,8.187107999999999886e-02
3.570627000000000106e-01,1.403839999999999977e+00,8.105481000000000491e-02
3.574823999999999780e-01,1.405616999999999894e+00,8.026437000000000155e-02
3.579187999999999814e-01,1.407400999999999902e+00,7.949979999999999547e-02
3.583719000000000210e-01,1.409192000000000000e+00,7.876125000000000487e-02
3.588418999999999914e-01,1.410989000000000049e+00,7.804875000000000007e-02
3.593288000000000038e-01,1.412792000000000048e+00,7.736242000000000119e-02
3.598326000000000024e-01,1.414600000000000080e+00,7.670233999999999386e-02
3.603534999999999933e-01,1.416412000000000004e+00,7.606854999999999867e-02
3.608914999999999762e-01,1.418228999999999962e+00,7.546113000000000126e-02
3.614465000000000039e-01,1.420047999999999977e+00,7.488011999999999446e-02
3.620187000000000266e-01,1.421871000000000107e+00,7.432555999999999885e-02
3.626081999999999916e-01,1.423696999999999990e+00,7.379747999999999863e-02
3.632148000000000043e-01,1.425524000000000013e+00,7.329591000000000578e-02
3.638387000000000149e-01,1.427351999999999954e+00,7.282086000000000114e-02
3.644798000000000204e-01,1.429181000000000035e+00,7.237235000000000196e-02
3.651382000000000239e-01,1.431011000000000033e+00,7.195037999999999434e-02
3.658139999999999725e-01,1.432839999999999892e+00,7.155493999999999744e-02
3.665070000000000272e-01,1.434668000000000054e+00,7.118600999999999401e-02
3.672172000000000214e-01,1.436493999999999938e+00,7.084358000000000322e-02
3.679448000000000163e-01,1.438318999999999903e+00,7.052758000000000638e-02
3.686896000000000062e-01,1.440140999999999893e+00,7.023804000000000158e-02
3.694515999999999911e-01,1.441959999999999908e+00,6.997483999999999649e-02
3.702308999999999739e-01,1.443775000000000031e+00,6.973796999999999635e-02
3.710273000000000043e-01,1.445586000000000038e+00,6.952735999999999639e-02
3.718409999999999771e-01,1.447392000000000012e+00,6.934290999999999372e-02
3.726716999999999946e-01,1.449192999999999953e+00,6.918459000000000414e-02
3.735195000000000043e-01,1.450987000000000027e+00,6.905224999999999558e-02
3.743843000000000032e-01,1.452776000000000067e+00,6.894587000000000632e-02
3.752660999999999913e-01,1.454558000000000018e+00,6.886528000000000094e-02
3.761648000000000214e-01,1.456331999999999960e+00,6.881038999999999906e-02
3.770802999999999794e-01,1.458097999999999894e+00,6.878112000000000115e-02
3.780125999999999764e-01,1.459854999999999903e+00,6.877726000000000672e-02
3.789616000000000096e-01,1.461603999999999903e+00,6.879876999999999521e-02
3.799272000000000205e-01,1.463341999999999921e+00,6.884543999999999386e-02
3.809094000000000091e-01,1.465071000000000012e+00,6.891716000000000508e-02
3.819080000000000252e-01,1.466788999999999898e+00,6.901372999999999536e-02
3.829229000000000105e-01,1.468496000000000024e+00,6.913503000000000009e-02
3.839540000000000175e-01,1.470191000000000026e+00,6.928085000000000493e-02
3.850013999999999936e-01,1.471873999999999905e+00,6.945105000000000028e-02
3.860646999999999829e-01,1.473543999999999965e+00,6.964539000000000146e-02
3.871438999999999853e-01,1.475200999999999985e+00,6.986372000000000415e-02
3.882390000000000008e-01,1.476844000000000046e+00,7.010581999999999925e-02
