-6.475149700000000230e-01,1.549767350000000210e+00,1.896244449999999970e+00,5.611381078299853067e-03,1.112176526734315468e-01
-6.484407500000000102e-01,1.550116540000000098e+00,1.895363759999999953e+00,5.711883860137611374e-03,1.433909251607310975e-01
-6.495988600000000002e-01,1.550537310000000168e+00,1.894399900000000025e+00,5.880840268337664614e-03,1.383642984585023439e-01
-6.508984399999999670e-01,1.550831640000000178e+00,1.893432690000000029e+00,5.955507750251158583e-03,1.850500667413239875e-01
-6.525136700000000456e-01,1.551188500000000081e+00,1.892271990000000015e+00,5.974676656941458643e-03,1.614157740751969994e-01
-6.539457000000000741e-01,1.551521639999999813e+00,1.891165479999999954e+00,6.009088201216358782e-03,1.675718907365630062e-01
-6.554344199999999621e-01,1.551800550000000056e+00,1.890138590000000063e+00,6.016045007062394319e-03,1.751128193933196020e-01
-6.569704899999999625e-01,1.552077559999999856e+00,1.889036939999999998e+00,5.948224281354819003e-03,1.639936559785709624e-01
-6.584641300000000363e-01,1.552514480000000141e+00,1.887998019999999944e+00,6.071172803314120632e-03,1.504159066090127728e-01
-6.599274199999999313e-01,1.552845159999999947e+00,1.887167449999999969e+00,6.148970228460879685e-03,1.451196905617233579e-01
-6.612875300000000678e-01,1.553157969999999999e+00,1.886585380000000089e+00,6.304230303391578430e-03,1.347624186505189114e-01
-6.626542600000000505e-01,1.553461269999999894e+00,1.885949490000000006e+00,6.416426469351821545e-03,1.086177312420875396e-01
-6.637428899999999743e-01,1.553655620000000015e+00,1.885280279999999919e+00,6.379333722803701492e-03,1.195707233987474694e-01
-6.649459699999999973e-01,1.553874050000000118e+00,1.885041120000000126e+00,6.611136139711777833e-03,1.334768152132737029e-01
-6.662243899999999996e-01,1.554222550000000203e+00,1.884437160000000056e+00,6.732869118897468960e-03,1.318476290124242223e-01
-6.675978200000000085e-01,1.554348719999999906e+00,1.883836330000000059e+00,6.679827404633941965e-03,1.359483179785365703e-01
-6.689248599999999545e-01,1.554617680000000224e+00,1.883230969999999838e+00,6.718467809173611464e-03,1.565712036270926755e-01
-6.703938300000000794e-01,1.555049829999999966e+00,1.882473839999999843e+00,6.805509033084851216e-03,1.432044155798797569e-01
-6.718921900000000003e-01,1.555238369999999870e+00,1.881849919999999843e+00,6.778021333058460544e-03,1.582627614862072707e-01
-6.734354599999999857e-01,1.555516939999999959e+00,1.881127439999999984e+00,6.703499866248937948e-03,1.413111075637922820e-01
-6.748647600000000635e-01,1.555730000000000057e+00,1.880590199999999879e+00,6.673515900453116240e-03,1.267300187385265731e-01
-6.762163300000000321e-01,1.556016379999999977e+00,1.880163470000000059e+00,6.750425629114116706e-03,1.255229832887152508e-01
-6.774661199999999495e-01,1.556271879999999941e+00,1.879665350000000013e+00,6.735419741285614791e-03,1.108951593198335694e-01
-6.786085200000000484e-01,1.556504469999999918e+00,1.879173530000000092e+00,6.687435089942942237e-03,1.093546570204759205e-01
-6.797283999999998994e-01,1.556831200000000193e+00,1.878730879999999992e+00,6.733067638484165410e-03,1.135728601312390312e-01
-6.808075300000000496e-01,1.557146960000000080e+00,1.878365410000000013e+00,6.811281053854807525e-03,1.192274233808240519e-01
-6.818866700000000280e-01,1.557658210000000043e+00,1.877713659999999951e+00,6.871574901912935046e-03,1.123488860866415501e-01
-6.829876799999999859e-01,1.558019909999999841e+00,1.877165760000000017e+00,6.878680259475418446e-03,1.162544608162725257e-01
-6.840703800000000889e-01,1.558344729999999956e+00,1.876730269999999923e+00,6.918334666247191907e-03,1.132489258961925788e-01
-6.851971800000000723e-01,1.558724210000000054e+00,1.876224239999999988e+00,6.945381258944668262e-03,1.092378556326337735e-01
-6.864128200000000346e-01,1.558786519999999953e+00,1.875961350000000083e+00,6.804605087975333644e-03,1.315199116024011461e-01
-6.877497200000000088e-01,1.558902980000000049e+00,1.875683490000000120e+00,6.696806009800489873e-03,1.342309064447805567e-01
-6.892256199999999833e-01,1.559067999999999898e+00,1.875308960000000136e+00,6.577717168136670671e-03,1.322279491835502419e-01
-6.905433200000000715e-01,1.559183549999999974e+00,1.874586100000000144e+00,6.247702793899468678e-03,1.476280058970324827e-01
-6.918240399999999735e-01,1.559526189999999923e+00,1.873668879999999870e+00,6.067908109727539884e-03,1.335696367738182233e-01
-6.931407099999999932e-01,1.559789409999999821e+00,1.872947959999999856e+00,5.933184607426113949e-03,1.514591413164625977e-01
-6.945636299999999874e-01,1.560076879999999999e+00,1.872158589999999956e+00,5.832285698369009744e-03,1.416589104478032657e-01
-6.959111999999999520e-01,1.560300690000000046e+00,1.871435680000000046e+00,5.762159047483935391e-03,1.324662320376945035e-01
-6.971575600000000650e-01,1.560723630000000028e+00,1.870692629999999967e+00,5.975088879288732030e-03,1.434186205408965187e-01
-6.986673300000000308e-01,1.561087600000000020e+00,1.870176969999999939e+00,6.105002697935633764e-03,1.327138094842797156e-01
-6.999935600000000147e-01,1.561219100000000193e+00,1.869812880000000010e+00,6.063601380203203182e-03,1.117318010813455331e-01
-7.012084399999999329e-01,1.561368749999999972e+00,1.869456629999999953e+00,6.090583839912296071e-03,1.188179809088215771e-01
-7.025377200000000322e-01,1.561477369999999976e+00,1.869213429999999843e+00,6.038625503721936280e-03,1.219554285995206738e-01
-7.038068100000000049e-01,1.561461250000000023e+00,1.869244599999999812e+00,5.790729709682605753e-03,1.204539652606485545e-01
-7.051685599999999443e-01,1.561276170000000185e+00,1.869261119999999998e+00,5.388341418553744232e-03,9.632987780695298485e-02
-7.062307500000000182e-01,1.561384920000000065e+00,1.869000290000000009e+00,5.405422515678132145e-03,1.070751470976137043e-01
-7.072237599999999791e-01,1.561589459999999985e+00,1.868534550000000127e+00,5.659215313071234293e-03,8.391485719079233574e-02
-7.081179499999999960e-01,1.561778680000000197e+00,1.868252160000000162e+00,5.837968496874735604e-03,9.086334793913811159e-02
-7.090870799999999807e-01,1.562088660000000129e+00,1.868053210000000020e+00,6.077267775415419286e-03,7.976534858494849223e-02
-7.098925699999999450e-01,1.562377899999999986e+00,1.867895630000000029e+00,6.351985834666247673e-03,1.024893735887074941e-01
-7.109835600000000699e-01,1.562569499999999945e+00,1.867743020000000032e+00,6.464633492318030972e-03,8.700587160892138405e-02
-7.119609099999999469e-01,1.562662470000000026e+00,1.867595719999999959e+00,6.529547734675060500e-03,9.195245920261711781e-02
-7.129067100000000545e-01,1.562868929999999823e+00,1.867862329999999904e+00,6.496363291095920596e-03,9.704639463326619753e-02
-7.139022600000000107e-01,1.563228990000000040e+00,1.867847299999999988e+00,6.716895058708336440e-03,1.164372204853279247e-01
-7.152521899999999544e-01,1.563439440000000014e+00,1.868078259999999879e+00,6.665435937828951586e-03,1.059281051120058575e-01
-7.163349099999999359e-01,1.563535810000000081e+00,1.868269890000000100e+00,6.563724296182768363e-03,9.216401875425855872e-02
-7.172708100000000364e-01,1.563626890000000103e+00,1.868626019999999999e+00,6.409132289210524129e-03,9.514643822031769449e-02
-7.183200199999999480e-01,1.563728200000000124e+00,1.869039420000000007e+00,6.227116957372887118e-03,1.042707373045719116e-01
-7.191882199999999337e-01,1.563811859999999943e+00,1.869687259999999851e+00,5.894131596562707590e-03,1.127738687143258894e-01
-7.204087200000000024e-01,1.564098869999999808e+00,1.869976700000000047e+00,5.934759289415026187e-03,1.070512534057084936e-01
-7.214918200000000059e-01,1.564196099999999978e+00,1.870532910000000104e+00,5.711615098420059176e-03,1.140686521552351090e-01
-7.225020399999999565e-01,1.564268070000000010e+00,1.871256099999999867e+00,5.439189688409487057e-03,1.163501434365555032e-01
-7.236375200000000341e-01,1.564369899999999980e+00,1.871814390000000161e+00,5.247813194321862031e-03,1.186901130210465949e-01
-7.248341799999999946e-01,1.564374900000000013e+00,1.872448389999999963e+00,4.932734225204109951e-03,1.344155004158171796e-01
-7.260995199999999983e-01,1.564360299999999926e+00,1.873045559999999998e+00,4.621546201218709911e-03,1.289717917062144226e-01
-7.273831099999999994e-01,1.564499300000000037e+00,1.873751710000000070e+00,4.450314793607289612e-03,1.327496192227639871e-01
-7.287993700000000574e-01,1.564518719999999918e+00,1.874454210000000121e+00,4.177481367929680028e-03,1.368219038731741388e-01
-7.300612399999999447e-01,1.564499179999999878e+00,1.874949940000000037e+00,3.902666652379929105e-03,1.214764928795110110e-01
-7.313160700000000958e-01,1.564575899999999908e+00,1.875533630000000063e+00,3.716111208211982184e-03,1.035112449436122323e-01
-7.323791099999999998e-01,1.564790349999999997e+00,1.876001440000000020e+00,3.695091793203470094e-03,1.165955428856877141e-01
-7.333828500000000306e-01,1.565028190000000041e+00,1.876745780000000030e+00,3.702983716815500155e-03,1.177269511500918520e-01
-7.344580500000000844e-01,1.565315020000000112e+00,1.877387190000000095e+00,3.772922312876431095e-03,1.346686691000865133e-01
-7.357153899999999691e-01,1.565292160000000043e+00,1.878270129999999982e+00,3.518174951676051980e-03,1.644691835559181081e-01
-7.370321100000000181e-01,1.565439380000000158e+00,1.879480250000000074e+00,3.512305031599782541e-03,1.787226054646844642e-01
-7.388711099999999421e-01,1.565890869999999824e+00,1.880236960000000179e+00,3.568005500920559334e-03,1.615178583293498116e-01
-7.404162899999999770e-01,1.566213760000000121e+00,1.881187990000000143e+00,3.562731621354701169e-03,1.691958704741612640e-01
-7.419455000000000355e-01,1.566470870000000071e+00,1.882026890000000119e+00,3.513718211382453951e-03,1.392485472011472658e-01
-7.433129899999999513e-01,1.566904839999999854e+00,1.882709509999999975e+00,3.639347031790121992e-03,1.189401987836486291e-01
-7.444930599999999288e-01,1.567254170000000002e+00,1.883278620000000014e+00,3.689877936043484304e-03,1.200213490977332514e-01
-7.454224799999999984e-01,1.567966339999999903e+00,1.883718050000000144e+00,4.122314689649487010e-03,1.067772930504291007e-01
-7.461827699999999952e-01,1.568836589999999864e+00,1.884103960000000022e+00,4.778414400467953863e-03,1.223650886454456521e-01
-7.471455599999999864e-01,1.569203569999999992e+00,1.885046119999999936e+00,4.940937610504756404e-03,1.860455237095524073e-01
-7.480552099999999704e-01,1.569690299999999983e+00,1.886685230000000102e+00,5.349043408217939860e-03,1.692194008858403653e-01
-7.491202000000000139e-01,1.570095000000000018e+00,1.888244049999999952e+00,5.707703797719333033e-03,1.976586246840428829e-01
-7.504954600000000031e-01,1.570546009999999937e+00,1.889973640000000010e+00,5.975263352129275146e-03,1.763046994541090373e-01
-7.517799900000000646e-01,1.571002849999999951e+00,1.891330540000000004e+00,6.226665317021460450e-03,1.645041636511631322e-01
-7.532499299999999565e-01,1.571823170000000047e+00,1.892160840000000066e+00,6.432238784389150699e-03,1.457391980536985321e-01
-7.544562599999999897e-01,1.572417479999999923e+00,1.893009240000000037e+00,6.606797254615794784e-03,1.407947884812557338e-01
-7.555113700000000154e-01,1.573116720000000024e+00,1.893879459999999959e+00,6.945384945911976110e-03,1.589332440256460421e-01
-7.567489499999999758e-01,1.573878010000000049e+00,1.894825720000000047e+00,7.283463987760263776e-03,1.448038177019607686e-01
-7.578800999999999455e-01,1.574578519999999981e+00,1.895923060000000104e+00,7.633152449283395029e-03,1.666264261985275774e-01
-7.588235700000000028e-01,1.575186450000000127e+00,1.897245559999999998e+00,7.956267041333087500e-03,1.530689531349397614e-01
-7.597447400000000295e-01,1.575914229999999971e+00,1.898538640000000166e+00,8.392633555690420799e-03,1.625622251742579738e-01
-7.608296100000000450e-01,1.576571049999999863e+00,1.899778490000000097e+00,8.688997196840264961e-03,1.447425435473974065e-01
-7.616801800000000400e-01,1.577257319999999963e+00,1.901016639999999924e+00,9.093001932497178294e-03,1.327470712870267855e-01
-7.624273800000000989e-01,1.577992470000000091e+00,1.902015989999999990e+00,9.533848126512180221e-03,1.458970294912990961e-01
-7.634983599999999315e-01,1.578637870000000110e+00,1.903114949999999972e+00,9.747191904492471040e-03,1.476329478829224995e-01
-7.645799699999999977e-01,1.579231009999999991e+00,1.904034050000000144e+00,9.904768432805400452e-03,1.424078242392848304e-01
-7.657958000000000265e-01,1.579784799999999878e+00,1.905076640000000099e+00,9.986324631694919879e-03,1.799060198332664839e-01
-7.673201099999999997e-01,1.580247949999999957e+00,1.906223109999999998e+00,9.907845702608596497e-03,1.682809624503123214e-01
-7.684091299999999958e-01,1.580691509999999855e+00,1.907633050000000052e+00,9.908018246627138190e-03,1.509071372486910090e-01
-7.692860200000000148e-01,1.581159640000000088e+00,1.908947430000000001e+00,1.000780179014859085e-02,1.373718538668574352e-01
-7.700821799999999495e-01,1.581683170000000027e+00,1.910275709999999849e+00,1.018290389669860609e-02,1.764137816047816332e-01
-7.703184299999999984e-01,1.582279119999999928e+00,1.911998520000000035e+00,1.058992002432969370e-02,1.686870726415792276e-01
-7.707687200000000738e-01,1.582812299999999839e+00,1.913701470000000127e+00,1.083515506521685358e-02,1.796259854969248504e-01
-7.714026099999999886e-01,1.583208120000000108e+00,1.915609879999999876e+00,1.089215647008898863e-02,1.948358033840974501e-01
-7.718988800000000650e-01,1.583565539999999938e+00,1.917645639999999929e+00,1.094114933613462258e-02,1.886429352147468985e-01
-7.724471900000000613e-01,1.583935490000000001e+00,1.919594580000000050e+00,1.099149190859002694e-02,1.780770886788665963e-01
-7.732519599999999604e-01,1.584244320000000039e+00,1.921530439999999951e+00,1.081188312273132987e-02,1.610921701240266846e-01
-7.737231700000000156e-01,1.584609040000000135e+00,1.923185559999999850e+00,1.085562580158802408e-02,1.566388477577312921e-01
-7.741884800000000677e-01,1.584971850000000071e+00,1.924705700000000075e+00,1.087612382951305690e-02,1.477485564016078334e-01
-7.746829000000000631e-01,1.585232880000000177e+00,1.926374189999999986e+00,1.075616720911787109e-02,2.046633463723815383e-01
-7.751466299999999476e-01,1.585483509999999985e+00,1.928649159999999974e+00,1.060757816386944004e-02,1.900860415772623047e-01
-7.754393499999999717e-01,1.585860770000000031e+00,1.930667259999999885e+00,1.063829675103126343e-02,2.121564707390554971e-01
-7.752657600000000260e-01,1.586099119999999862e+00,1.932963009999999926e+00,1.079009599123644490e-02,2.438513993072612684e-01
-7.745934399999999664e-01,1.586436289999999971e+00,1.935387559999999896e+00,1.136636564163322899e-02,2.075864279850335170e-01
-7.740704999999999947e-01,1.586738650000000028e+00,1.937677780000000016e+00,1.185065359973451644e-02,2.186104434962235776e-01
-7.735917999999999406e-01,1.587249470000000162e+00,1.940071850000000042e+00,1.240511133982298390e-02,2.314001124561408385e-01
-7.732599500000000292e-01,1.587613799999999964e+00,1.942432179999999953e+00,1.272283414946915291e-02,1.732268390420040882e-01
-7.733486299999999813e-01,1.588175909999999913e+00,1.944323180000000040e+00,1.281073574941730964e-02,1.170760528394045319e-01
-7.735865100000000050e-01,1.588488209999999956e+00,1.945661140000000122e+00,1.265504064188650163e-02,1.690291514243573989e-01
-7.736363500000000837e-01,1.588900130000000077e+00,1.947371140000000000e+00,1.264905284197200171e-02,1.602936918511433384e-01
-7.736919700000000066e-01,1.589386149999999942e+00,1.949133439999999995e+00,1.261604950374713673e-02,1.851870126767799218e-01
-7.735983499999999902e-01,1.589696860000000100e+00,1.951221340000000026e+00,1.252930588331622845e-02,2.119022230127207695e-01
-7.733089099999999050e-01,1.589987599999999945e+00,1.953390949999999959e+00,1.251598072012739468e-02,2.333762940068010439e-01
-7.726796000000000220e-01,1.590268950000000014e+00,1.955960559999999848e+00,1.265698287887368108e-02,2.341998040162519001e-01
-7.719855599999999596e-01,1.590619559999999932e+00,1.958396990000000004e+00,1.284268535483521802e-02,2.044807890285736118e-01
-7.713825299999998997e-01,1.590964370000000017e+00,1.960516949999999925e+00,1.296687927021390047e-02,1.729832192467521401e-01
-7.709491800000000117e-01,1.591444239999999954e+00,1.962381759999999975e+00,1.300710393083715291e-02,1.614501051498404283e-01
-7.706706999999999308e-01,1.591976719999999901e+00,1.964121460000000097e+00,1.294540058476364476e-02,1.669657262862503377e-01
-7.704739200000000343e-01,1.592490510000000192e+00,1.965859720000000088e+00,1.273623854679624585e-02,1.557441788868242638e-01
-7.706473799999999930e-01,1.592985030000000135e+00,1.967476039999999982e+00,1.223359925544817428e-02,1.619506989632414629e-01
-7.706005999999999689e-01,1.593324879999999943e+00,1.969291799999999926e+00,1.173138798712251331e-02,1.795547244664627007e-01
-7.707287200000000338e-01,1.593523939999999861e+00,1.971236369999999960e+00,1.094559127397413435e-02,1.775190095723017947e-01
-7.707029099999999078e-01,1.593768110000000071e+00,1.973157460000000141e+00,1.027089713178941724e-02,1.692542972833432080e-01
-7.709225899999999632e-01,1.593937509999999946e+00,1.975068650000000092e+00,9.325288030656115820e-03,1.612379593410330769e-01
-7.714308699999999908e-01,1.594037639999999811e+00,1.976749729999999872e+00,8.205333668742442049e-03,1.633757905549197698e-01
-7.715401100000000012e-01,1.594188699999999903e+00,1.978522369999999864e+00,7.363834716980074795e-03,1.551354675231181035e-01
-7.714845800000000864e-01,1.594692140000000036e+00,1.980218480000000003e+00,6.811535256195983337e-03,1.279907582934523558e-01
-7.711059799999999687e-01,1.595137450000000179e+00,1.981486630000000027e+00,6.650725292011453772e-03,1.397665458833918239e-01
-7.703585099999999963e-01,1.595894469999999954e+00,1.982674679999999912e+00,6.915885000157249302e-03,1.325476943393974205e-01
-7.701218599999999359e-01,1.596438739999999967e+00,1.984065720000000033e+00,6.613311282375930120e-03,1.536978745122393741e-01
-7.699657000000000862e-01,1.596847780000000050e+00,1.985684379999999916e+00,6.062449613217412749e-03,1.302647951603145560e-01
-7.702174999999999994e-01,1.597093740000000039e+00,1.987061309999999859e+00,5.315115087531159001e-03,1.447545551116968809e-01
-7.706203399999999037e-01,1.597413769999999955e+00,1.988630769999999881e+00,4.515802139974662253e-03,1.654935463651853733e-01
-7.705324500000000354e-01,1.597727670000000044e+00,1.990324109999999980e+00,3.935887669065280502e-03,1.279496283689718628e-01
-7.703398100000000692e-01,1.598147149999999961e+00,1.991709139999999989e+00,3.703811749292823963e-03,1.405212475624960100e-01
-7.695595299999999916e-01,1.598632049999999971e+00,1.993021469999999962e+00,3.683804610494433376e-03,1.761313038052579605e-01
-7.685622300000000129e-01,1.599100570000000054e+00,1.994489160000000094e+00,3.635584160406772798e-03,1.558100253871256002e-01
-7.676126699999999969e-01,1.599726870000000023e+00,1.995865570000000089e+00,3.721946268647656486e-03,1.608004399372149895e-01
-7.665726999999999958e-01,1.600069249999999998e+00,1.997337790000000002e+00,3.465745226729683316e-03,1.572912915203581175e-01
-7.657786199999999655e-01,1.600358649999999994e+00,1.998740190000000139e+00,3.196002557727249671e-03,1.069641166014283079e-01
-7.653466700000000067e-01,1.600736989999999915e+00,1.999817149999999932e+00,3.139294693318880978e-03,9.591746124482634916e-02
-7.648699899999999996e-01,1.600786950000000042e+00,2.000854110000000130e+00,2.851546510001253844e-03,1.197735796727577989e-01
-7.645759399999999539e-01,1.600941930000000069e+00,2.002055819999999819e+00,2.715151952451359818e-03,1.187128628566278127e-01
-7.639589499999999145e-01,1.601071480000000102e+00,2.003187199999999724e+00,2.491115311040536552e-03,1.124155275068110943e-01
-7.633685100000000556e-01,1.601172639999999925e+00,2.004321369999999991e+00,2.319582510410048582e-03,1.308006380310259564e-01
-7.624743899999999464e-01,1.601403530000000019e+00,2.005409320000000051e+00,2.196251646647077223e-03,1.274899294514944548e-01
-7.613277899999999487e-01,1.601716809999999880e+00,2.006451619999999991e+00,2.046370220805472911e-03,1.654962581653738329e-01
-7.600875499999999452e-01,1.601886109999999919e+00,2.007513859999999983e+00,1.776822099761047680e-03,1.657442813673142001e-01
-7.588209500000000496e-01,1.602108960000000026e+00,2.008787380000000233e+00,1.579456067290391924e-03,1.466221654165158483e-01
-7.576607499999999940e-01,1.602446760000000081e+00,2.009944400000000186e+00,1.481291726872182484e-03,1.340209416657364427e-01
-7.566078800000000104e-01,1.602733710000000089e+00,2.011019430000000163e+00,1.485350432524250872e-03,1.332777355413068965e-01
-7.556495300000000137e-01,1.602969819999999990e+00,2.011994480000000252e+00,1.554508988620190938e-03,1.029647167267373487e-01
-7.548297600000000163e-01,1.603319520000000109e+00,2.012759949999999964e+00,1.711201139696981498e-03,1.013120821567849578e-01
-7.541208799999999934e-01,1.603418629999999956e+00,2.013603520000000202e+00,1.859353643527967680e-03,1.029120567236337241e-01
-7.533821300000000942e-01,1.603556320000000035e+00,2.014437749999999916e+00,2.001473388731370585e-03,1.099947633408994985e-01
-7.525476300000000229e-01,1.603853640000000080e+00,2.015247249999999823e+00,2.171615992987551997e-03,1.144668076658219152e-01
-7.515030699999999397e-01,1.603948850000000093e+00,2.016116310000000134e+00,2.310387698958881776e-03,1.412286841076205723e-01
-7.503401200000000548e-01,1.604292349999999923e+00,2.016950119999999735e+00,2.371638360985955669e-03,1.247037003203643468e-01
-7.491416300000000028e-01,1.604786160000000184e+00,2.017536890000000138e+00,2.221221422236240983e-03,1.097172477252417178e-01
-7.481659999999999977e-01,1.605335799999999979e+00,2.018208229999999936e+00,2.295139453911363651e-03,1.329762312805509994e-01
-7.469148500000000190e-01,1.605852980000000096e+00,2.018503410000000109e+00,1.949850674026326874e-03,1.278241557991549593e-01
-7.457018899999999784e-01,1.606365269999999956e+00,2.018962820000000047e+00,1.784123120583240530e-03,1.118463044840083825e-01
-7.446266700000000460e-01,1.606912729999999900e+00,2.019378469999999925e+00,1.684391652407245341e-03,1.116242750379631138e-01
-7.436595099999999681e-01,1.607538499999999981e+00,2.019773620000000047e+00,1.597101600556594331e-03,1.295482534125973473e-01
