3.741354000000000068e-01,1.451677000000000106e+00,3.977288999999999963e-01
3.704742999999999786e-01,1.450145000000000017e+00,3.974419000000000146e-01
3.668190000000000062e-01,1.448612999999999928e+00,3.970917999999999948e-01
3.631707000000000130e-01,1.447079000000000004e+00,3.966787999999999981e-01
3.595303000000000249e-01,1.445545000000000080e+00,3.962029000000000245e-01
3.558990000000000209e-01,1.444010000000000016e+00,3.956644999999999746e-01
3.522778999999999772e-01,1.442474000000000034e+00,3.950635000000000119e-01
3.486681999999999837e-01,1.440938000000000052e+00,3.944001999999999786e-01
3.450707000000000080e-01,1.439400000000000013e+00,3.936746999999999885e-01
3.414867999999999792e-01,1.437861000000000056e+00,3.928875000000000006e-01
3.379172999999999760e-01,1.436322000000000099e+00,3.920386000000000148e-01
3.343633999999999773e-01,1.434781000000000084e+00,3.911282999999999843e-01
3.308263000000000176e-01,1.433238999999999930e+00,3.901568999999999732e-01
3.273068000000000088e-01,1.431696999999999997e+00,3.891247999999999929e-01
3.238060999999999856e-01,1.430153000000000008e+00,3.880320999999999909e-01
3.203252999999999795e-01,1.428606999999999960e+00,3.868793999999999844e-01
3.168654000000000193e-01,1.427060999999999913e+00,3.856667999999999763e-01
3.134274000000000227e-01,1.425513999999999948e+00,3.843948999999999838e-01
3.100123000000000184e-01,1.423964999999999925e+00,3.830640000000000156e-01
3.066212999999999855e-01,1.422414999999999985e+00,3.816745000000000276e-01
3.032552000000000025e-01,1.420863999999999905e+00,3.802267999999999759e-01
2.999151999999999929e-01,1.419311999999999907e+00,3.787213999999999858e-01
2.966021999999999825e-01,1.417758000000000074e+00,3.771587000000000134e-01
2.933172000000000001e-01,1.416203000000000101e+00,3.755392000000000174e-01
2.900612000000000190e-01,1.414646000000000070e+00,3.738635000000000153e-01
2.868352000000000124e-01,1.413089000000000039e+00,3.721320000000000183e-01
2.836401000000000061e-01,1.411529000000000034e+00,3.703452999999999884e-01
2.804769999999999763e-01,1.409969000000000028e+00,3.685038999999999954e-01
2.773465999999999987e-01,1.408406999999999965e+00,3.666082999999999981e-01
2.742500999999999967e-01,1.406843000000000066e+00,3.646592000000000167e-01
2.711882999999999933e-01,1.405278000000000027e+00,3.626572000000000129e-01
2.681622000000000172e-01,1.403710999999999931e+00,3.606029000000000040e-01
2.651725999999999805e-01,1.402142999999999917e+00,3.584968000000000043e-01
2.622204000000000201e-01,1.400573000000000068e+00,3.563397999999999843e-01
2.593065999999999982e-01,1.399002000000000079e+00,3.541323000000000110e-01
2.564319999999999933e-01,1.397429000000000032e+00,3.518750999999999962e-01
2.535973999999999728e-01,1.395855000000000068e+00,3.495689000000000157e-01
2.508038000000000212e-01,1.394279000000000046e+00,3.472143999999999786e-01
2.480518999999999918e-01,1.392700999999999967e+00,3.448123000000000160e-01
2.453425999999999940e-01,1.391121999999999970e+00,3.423633999999999844e-01
2.426766999999999952e-01,1.389539999999999997e+00,3.398683000000000121e-01
2.400549999999999906e-01,1.387958000000000025e+00,3.373280000000000167e-01
2.374782000000000004e-01,1.386373000000000077e+00,3.347430000000000128e-01
2.349471999999999949e-01,1.384786999999999990e+00,3.321142999999999734e-01
2.324625999999999915e-01,1.383199000000000067e+00,3.294426999999999772e-01
2.300252999999999881e-01,1.381609000000000087e+00,3.267288999999999888e-01
2.276360000000000050e-01,1.380017999999999967e+00,3.239737999999999785e-01
2.252954000000000068e-01,1.378425000000000011e+00,3.211782000000000248e-01
2.230041000000000107e-01,1.376829999999999998e+00,3.183429999999999871e-01
2.207629000000000119e-01,1.375232999999999928e+00,3.154691000000000023e-01
2.185725000000000029e-01,1.373634000000000022e+00,3.125572999999999824e-01
2.164333999999999980e-01,1.372033999999999976e+00,3.096086000000000116e-01
2.143462999999999896e-01,1.370432000000000095e+00,3.066236999999999990e-01
2.123118999999999978e-01,1.368827000000000016e+00,3.036037999999999792e-01
2.103308000000000122e-01,1.367221000000000020e+00,3.005495999999999723e-01
2.084034999999999915e-01,1.365614000000000106e+00,2.974621000000000071e-01
2.065306000000000086e-01,1.364003999999999994e+00,2.943421999999999983e-01
2.047125999999999946e-01,1.362392999999999965e+00,2.911909999999999776e-01
2.029501999999999973e-01,1.360778999999999961e+00,2.880094000000000265e-01
2.012438000000000005e-01,1.359164000000000039e+00,2.847982000000000014e-01
1.995938999999999908e-01,1.357547000000000059e+00,2.815586999999999951e-01
1.980011000000000132e-01,1.355928000000000022e+00,2.782915999999999723e-01
1.964656999999999931e-01,1.354306999999999928e+00,2.749981000000000231e-01
1.949884000000000062e-01,1.352683999999999997e+00,2.716791000000000067e-01
1.935692999999999997e-01,1.351059000000000010e+00,2.683356000000000074e-01
1.922090999999999938e-01,1.349431999999999965e+00,2.649687000000000014e-01
1.909080999999999972e-01,1.347804000000000002e+00,2.615794000000000175e-01
1.896666999999999936e-01,1.346173000000000064e+00,2.581686999999999732e-01
1.884851999999999916e-01,1.344540999999999986e+00,2.547377000000000113e-01
1.873641000000000056e-01,1.342907000000000073e+00,2.512874999999999970e-01
1.863035000000000108e-01,1.341271000000000102e+00,2.478190000000000115e-01
1.853038999999999936e-01,1.339633000000000074e+00,2.443334000000000061e-01
1.843654999999999877e-01,1.337992999999999988e+00,2.408317000000000097e-01
1.834886000000000017e-01,1.336351000000000067e+00,2.373148999999999953e-01
1.826734000000000135e-01,1.334707000000000088e+00,2.337841999999999976e-01
1.819202000000000041e-01,1.333061000000000051e+00,2.302406999999999926e-01
1.812292000000000070e-01,1.331414000000000097e+00,2.266854000000000091e-01
1.806007000000000029e-01,1.329763999999999946e+00,2.231193999999999955e-01
1.800345999999999891e-01,1.328113000000000099e+00,2.195438000000000112e-01
1.795313000000000048e-01,1.326459999999999972e+00,2.159597000000000044e-01
1.790908999999999973e-01,1.324805000000000010e+00,2.123682000000000070e-01
1.787133999999999945e-01,1.323147999999999991e+00,2.087702999999999920e-01
1.783991000000000049e-01,1.321488999999999914e+00,2.051672999999999969e-01
1.781478999999999979e-01,1.319828000000000001e+00,2.015601999999999949e-01
1.779599000000000042e-01,1.318165999999999949e+00,1.979499999999999871e-01
1.778353000000000017e-01,1.316502000000000061e+00,1.943380000000000107e-01
1.777738000000000096e-01,1.314835999999999894e+00,1.907251000000000085e-01
1.777758000000000116e-01,1.313167999999999891e+00,1.871126999999999929e-01
1.778408999999999962e-01,1.311498000000000053e+00,1.835015000000000118e-01
1.779693999999999998e-01,1.309825999999999935e+00,1.798929999999999974e-01
1.781610999999999889e-01,1.308152999999999899e+00,1.762880000000000003e-01
1.784158000000000133e-01,1.306478000000000028e+00,1.726878000000000024e-01
1.787336999999999954e-01,1.304801000000000100e+00,1.690934000000000048e-01
1.791144000000000069e-01,1.303123000000000031e+00,1.655059000000000113e-01
1.795578999999999925e-01,1.301442999999999905e+00,1.619265000000000010e-01
1.800641000000000047e-01,1.299760999999999944e+00,1.583562000000000025e-01
1.806328000000000100e-01,1.298076999999999925e+00,1.547960999999999920e-01
1.812636999999999998e-01,1.296391999999999989e+00,1.512473000000000012e-01
1.819566999999999990e-01,1.294704999999999995e+00,1.477109000000000061e-01
1.827116000000000018e-01,1.293017000000000083e+00,1.441879000000000077e-01
1.835280999999999996e-01,1.291325999999999974e+00,1.406795000000000129e-01
1.844059000000000115e-01,1.289635000000000087e+00,1.371867999999999976e-01
1.853448000000000040e-01,1.287941000000000003e+00,1.337106999999999879e-01
1.863444999999999963e-01,1.286246000000000000e+00,1.302523999999999904e-01
1.874047000000000074e-01,1.284550000000000081e+00,1.268128000000000033e-01
1.885248999999999953e-01,1.282852000000000103e+00,1.233931999999999946e-01
1.897049000000000096e-01,1.281152000000000069e+00,1.199945000000000039e-01
1.909443000000000112e-01,1.279450999999999894e+00,1.166177000000000047e-01
1.922426999999999886e-01,1.277749000000000024e+00,1.132640000000000036e-01
1.935996000000000106e-01,1.276045000000000096e+00,1.099341000000000068e-01
1.950147999999999882e-01,1.274339000000000111e+00,1.066293999999999992e-01
1.964876000000000122e-01,1.272632999999999903e+00,1.033507000000000037e-01
1.980175999999999881e-01,1.270925000000000082e+00,1.000989999999999935e-01
1.996044999999999903e-01,1.269214999999999982e+00,9.687534000000000423e-02
2.012475999999999987e-01,1.267503999999999964e+00,9.368074999999999319e-02
2.029465000000000019e-01,1.265792000000000028e+00,9.051618999999999637e-02
2.047005000000000075e-01,1.264078999999999953e+00,8.738257000000000663e-02
2.065093000000000067e-01,1.262364000000000042e+00,8.428088999999999720e-02
2.083722000000000074e-01,1.260647999999999991e+00,8.121201999999999588e-02
2.102885999999999922e-01,1.258931000000000022e+00,7.817706000000000655e-02
2.122577999999999965e-01,1.257212999999999914e+00,7.517683999999999478e-02
2.142795000000000116e-01,1.255492999999999970e+00,7.221228000000000369e-02
