-7.784235000000000460e-01,1.518585000000000074e+00,2.081309000000000076e+00,2.480821196700678990e-03,4.240898989872667751e-02
-7.781803999999999943e-01,1.518939000000000039e+00,2.081085999999999991e+00,2.556217095631649686e-03,0.000000000000000000e+00
-7.781803999999999943e-01,1.518939000000000039e+00,2.081085999999999991e+00,2.556217095631649686e-03,7.217259191979639998e-02
-7.774482000000000337e-01,1.519112000000000018e+00,2.080753000000000075e+00,2.340250253712309724e-03,1.039764091111499145e-01
-7.763305000000000344e-01,1.519506000000000023e+00,2.080697999999999936e+00,1.758275643919401422e-03,0.000000000000000000e+00
-7.763305000000000344e-01,1.519506000000000023e+00,2.080697999999999936e+00,1.758275643919401422e-03,1.238752104612161481e-01
-7.751166999999999918e-01,1.520165999999999906e+00,2.080400000000000027e+00,1.278097965728855565e-03,5.135416765826075758e-02
-7.746465000000000156e-01,1.520402000000000031e+00,2.080141999999999936e+00,1.082747103436667441e-03,0.000000000000000000e+00
-7.746465000000000156e-01,1.520402000000000031e+00,2.080141999999999936e+00,1.082747103436667441e-03,9.771755229578490964e-02
-7.738327999999999873e-01,1.520764000000000005e+00,2.079556000000000182e+00,9.982442035892341407e-04,4.616840998214002956e-02
-7.733307000000000375e-01,1.520815000000000028e+00,2.079404999999999948e+00,8.218210510809743343e-04,0.000000000000000000e+00
-7.733307000000000375e-01,1.520815000000000028e+00,2.079404999999999948e+00,8.218210510809743343e-04,5.383077595629691403e-02
-7.728285999999999767e-01,1.520855000000000068e+00,2.079102999999999923e+00,8.694333844521086796e-04,9.891498757826290567e-02
-7.719234999999999847e-01,1.521018999999999899e+00,2.078448999999999991e+00,1.012080036360609890e-03,0.000000000000000000e+00
-7.719234999999999847e-01,1.521018999999999899e+00,2.078448999999999991e+00,1.012080036360609890e-03,4.319509666756973093e-02
-7.715735000000000232e-01,1.521077999999999930e+00,2.078139000000000181e+00,9.859087229555257067e-04,5.392599799371986663e-02
-7.710437999999999459e-01,1.521114000000000077e+00,2.077827999999999786e+00,1.116876967261814634e-03,0.000000000000000000e+00
-7.710437999999999459e-01,1.521114000000000077e+00,2.077827999999999786e+00,1.116876967261814634e-03,7.712375512567834490e-02
-7.705119000000000273e-01,1.521198000000000050e+00,2.077132000000000200e+00,1.438637650695654682e-03,8.242218444910412445e-02
-7.697213000000000527e-01,1.521706000000000003e+00,2.077167999999999903e+00,1.193873280545124701e-03,1.670171345263257445e-01
-7.689734000000000291e-01,1.521918000000000104e+00,2.075520000000000032e+00,1.835359161036269338e-03,5.970646920488027753e-02
-7.686547999999999714e-01,1.521978000000000053e+00,2.074955000000000105e+00,2.015129973475600529e-03,0.000000000000000000e+00
-7.686547999999999714e-01,1.521978000000000053e+00,2.074955000000000105e+00,2.015129973475600529e-03,6.043791936953591543e-02
-7.684090000000000087e-01,1.521921000000000079e+00,2.074377999999999833e+00,2.446050287708847592e-03,1.345734712517188680e-01
-7.679224000000000050e-01,1.521984000000000004e+00,2.072922999999999849e+00,3.212383850040374106e-03,0.000000000000000000e+00
-7.679224000000000050e-01,1.521984000000000004e+00,2.072922999999999849e+00,3.212383850040374106e-03,5.961836843893369986e-02
-7.676330000000000098e-01,1.521997999999999962e+00,2.072340000000000071e+00,3.492910539936538734e-03,1.129753550859575462e-01
-7.671742000000000283e-01,1.521949999999999914e+00,2.071197000000000177e+00,4.201548672811023302e-03,0.000000000000000000e+00
-7.671742000000000283e-01,1.521949999999999914e+00,2.071197000000000177e+00,4.201548672811023302e-03,5.147332507236835469e-02
-7.666806999999999928e-01,1.521973000000000020e+00,2.070930000000000160e+00,4.258014678227329403e-03,7.349896661558592836e-02
-7.661040000000000072e-01,1.522132000000000041e+00,2.070396000000000125e+00,4.426414576155178297e-03,1.287904212745080990e-01
-7.651782000000000306e-01,1.522671000000000108e+00,2.069300000000000139e+00,4.526444299888949738e-03,0.000000000000000000e+00
-7.651782000000000306e-01,1.522671000000000108e+00,2.069300000000000139e+00,4.526444299888949738e-03,9.241913193276625471e-02
-7.644746000000000041e-01,1.523147999999999946e+00,2.068675999999999959e+00,4.464379644474826027e-03,8.807019688664413648e-02
-7.638500000000000290e-01,1.523654000000000064e+00,2.068073000000000050e+00,4.332975103782585151e-03,1.697949758976820545e-01
-7.630772999999999584e-01,1.524739999999999984e+00,2.066911999999999860e+00,4.010790176511276270e-03,8.422247615411330990e-02
-7.627028999999999614e-01,1.525293000000000010e+00,2.066221000000000085e+00,3.916337299058672561e-03,0.000000000000000000e+00
-7.627028999999999614e-01,1.525293000000000010e+00,2.066221000000000085e+00,3.916337299058672561e-03,1.734017400486540517e-01
-7.622012999999999705e-01,1.526323000000000096e+00,2.064826000000000050e+00,3.806136145751966814e-03,8.005599810650361470e-02
-7.619591000000000003e-01,1.526926999999999923e+00,2.064185000000000159e+00,3.701495584220017808e-03,0.000000000000000000e+00
-7.619591000000000003e-01,1.526926999999999923e+00,2.064185000000000159e+00,3.701495584220017808e-03,8.102345065188799877e-02
-7.617840999999999640e-01,1.527473999999999998e+00,2.063512999999999931e+00,3.634633098402069006e-03,1.662774283633026706e-01
-7.613554000000000155e-01,1.528831000000000051e+00,2.062387999999999888e+00,3.329936949853487451e-03,0.000000000000000000e+00
-7.613554000000000155e-01,1.528831000000000051e+00,2.062387999999999888e+00,3.329936949853487451e-03,8.179475441286576665e-02
-7.610308999999999546e-01,1.529516000000000098e+00,2.061917000000000222e+00,3.055582924745781949e-03,1.768522097185831754e-01
-7.605319000000000385e-01,1.531001999999999974e+00,2.060789000000000204e+00,2.844019059359247700e-03,0.000000000000000000e+00
-7.605319000000000385e-01,1.531001999999999974e+00,2.060789000000000204e+00,2.844019059359247700e-03,7.001470246258205410e-02
-7.601936000000000249e-01,1.531630000000000047e+00,2.060636000000000134e+00,2.511735256749801290e-03,8.290009969758170560e-02
-7.598530999999999480e-01,1.532353999999999994e+00,2.060132999999999992e+00,2.444873667492882333e-03,1.164999332739735799e-01
-7.594239999999999879e-01,1.533314999999999984e+00,2.059321000000000179e+00,2.467630493003383080e-03,5.335612841625535230e-02
-7.592254000000000502e-01,1.533659000000000106e+00,2.058931999999999984e+00,2.464215138740908587e-03,0.000000000000000000e+00
-7.592254000000000502e-01,1.533659000000000106e+00,2.058931999999999984e+00,2.464215138740908587e-03,3.878607776289961367e-02
-7.591546000000000127e-01,1.533984000000000014e+00,2.058612000000000108e+00,2.568855988567546062e-03,6.020075323807619339e-02
-7.587983999999999840e-01,1.534362000000000004e+00,2.058209999999999873e+00,2.521663119847669058e-03,0.000000000000000000e+00
-7.587983999999999840e-01,1.534362000000000004e+00,2.058209999999999873e+00,2.521663119847669058e-03,1.481581477967791952e-02
-7.586730000000000418e-01,1.534459999999999935e+00,2.058152999999999899e+00,2.428897010990802626e-03,2.480572388109966026e-02
-7.584686000000000483e-01,1.534508999999999901e+00,2.058002999999999805e+00,2.277052395093291312e-03,0.000000000000000000e+00
-7.584686000000000483e-01,1.534508999999999901e+00,2.058002999999999805e+00,2.277052395093291312e-03,3.668375900095178360e-02
-7.580824000000000451e-01,1.534269000000000105e+00,2.058015999999999845e+00,1.855583328767583529e-03,4.933845063056722241e-02
-7.576511000000000218e-01,1.534289999999999932e+00,2.058295000000000208e+00,1.388291525580925400e-03,6.248576123413168704e-02
-7.570601000000000136e-01,1.534624999999999906e+00,2.058237999999999790e+00,1.064565432465254535e-03,0.000000000000000000e+00
-7.570601000000000136e-01,1.534624999999999906e+00,2.058237999999999790e+00,1.064565432465254535e-03,4.655849672444643816e-02
-7.566979000000000344e-01,1.534842999999999957e+00,2.057999999999999829e+00,1.097505061491645464e-03,8.088875202565698475e-02
-7.562079000000000439e-01,1.535361999999999894e+00,2.057481000000000115e+00,9.793729422441152521e-04,5.203453972696638757e-02
-7.557568999999999537e-01,1.535638999999999976e+00,2.057211999999999819e+00,1.134640916765940633e-03,3.889445231454587149e-02
-7.555136999999999547e-01,1.535806000000000004e+00,2.056906999999999819e+00,9.722374247063358911e-04,0.000000000000000000e+00
-7.555136999999999547e-01,1.535806000000000004e+00,2.056906999999999819e+00,9.722374247063358911e-04,8.311229783826745710e-02
-7.551050000000000262e-01,1.536265999999999909e+00,2.056240999999999985e+00,1.223579212801445548e-03,4.055403594255212879e-02
-7.551898999999999695e-01,1.536354999999999915e+00,2.055816000000000088e+00,1.014225891998398648e-03,0.000000000000000000e+00
-7.551898999999999695e-01,1.536354999999999915e+00,2.055816000000000088e+00,1.014225891998398648e-03,2.617538293533422725e-02
-7.551446000000000547e-01,1.536391000000000062e+00,2.055522999999999989e+00,9.043890147498328830e-04,6.182025684743992083e-02
-7.548295999999999895e-01,1.536456999999999962e+00,2.054965000000000153e+00,9.263085285151896565e-04,0.000000000000000000e+00
-7.548295999999999895e-01,1.536456999999999962e+00,2.054965000000000153e+00,9.263085285151896565e-04,3.449226897400367586e-02
-7.545661999999999647e-01,1.536400999999999906e+00,2.054678000000000004e+00,6.174355108023105512e-04,9.907011941536253419e-02
-7.538042000000000353e-01,1.536680000000000046e+00,2.053964000000000123e+00,8.114611574191912639e-04,0.000000000000000000e+00
-7.538042000000000353e-01,1.536680000000000046e+00,2.053964000000000123e+00,8.114611574191912639e-04,5.321877286122680961e-02
-7.534161000000000330e-01,1.536907000000000023e+00,2.053517999999999954e+00,7.415895090950202270e-04,7.135979430186996375e-02
-7.529595000000000038e-01,1.537396999999999903e+00,2.053195000000000103e+00,1.213362419065213901e-03,0.000000000000000000e+00
-7.529595000000000038e-01,1.537396999999999903e+00,2.053195000000000103e+00,1.213362419065213901e-03,1.905383692228151127e-01
-7.522191999999999767e-01,1.538451999999999931e+00,2.051563999999999943e+00,1.356447551510911150e-03,0.000000000000000000e+00
-7.522191999999999767e-01,1.538451999999999931e+00,2.051563999999999943e+00,1.356447551510911150e-03,1.411008333728213937e-01
-7.517867000000000299e-01,1.538947000000000065e+00,2.050171999999999883e+00,1.234212870618326069e-03,8.151493265022929924e-02
-7.515673999999999966e-01,1.539344000000000046e+00,2.049360000000000070e+00,1.262544767523301635e-03,0.000000000000000000e+00
-7.515673999999999966e-01,1.539344000000000046e+00,2.049360000000000070e+00,1.262544767523301635e-03,9.558235656301693195e-02
-7.514631999999999978e-01,1.539873999999999965e+00,2.048468000000000178e+00,1.316475692901264687e-03,1.394657848024954683e-01
-7.509346000000000076e-01,1.540688000000000057e+00,2.047120000000000051e+00,1.398122888018210955e-03,0.000000000000000000e+00
-7.509346000000000076e-01,1.540688000000000057e+00,2.047120000000000051e+00,1.398122888018210955e-03,8.431700024598809406e-02
-7.504802000000000417e-01,1.541075999999999890e+00,2.046365999999999907e+00,1.626137045270031802e-03,7.932233139591814142e-02
-7.501206000000000262e-01,1.541322999999999999e+00,2.045573000000000086e+00,1.589476457831355766e-03,0.000000000000000000e+00
-7.501206000000000262e-01,1.541322999999999999e+00,2.045573000000000086e+00,1.589476457831355766e-03,1.512398739427651406e-01
-7.496922000000000308e-01,1.542176999999999909e+00,2.044135999999999953e+00,1.799518268870787347e-03,8.818745336727822071e-02
-7.494718999999999687e-01,1.542723000000000066e+00,2.043320000000000025e+00,1.865391819431108135e-03,1.825807512401933785e-01
-7.491292999999999980e-01,1.543662000000000090e+00,2.041596999999999884e+00,2.042474550636951686e-03,0.000000000000000000e+00
-7.491292999999999980e-01,1.543662000000000090e+00,2.041596999999999884e+00,2.042474550636951686e-03,1.933329584910581378e-01
-7.490822999999999787e-01,1.544464999999999977e+00,2.039544999999999941e+00,1.673087448401883734e-03,0.000000000000000000e+00
-7.490822999999999787e-01,1.544464999999999977e+00,2.039544999999999941e+00,1.673087448401883734e-03,2.106584777716395962e-01
-7.490826000000000429e-01,1.545404000000000000e+00,2.037444999999999951e+00,1.489934817366317908e-03,6.109419486314456027e-02
-7.488871000000000278e-01,1.545722000000000040e+00,2.036856999999999918e+00,1.657933174166073380e-03,0.000000000000000000e+00
-7.488871000000000278e-01,1.545722000000000040e+00,2.036856999999999918e+00,1.657933174166073380e-03,1.852089692630991269e-01
-7.487656999999999785e-01,1.546340000000000048e+00,2.034937000000000218e+00,1.376030435709994651e-03,7.732750725104119149e-02
-7.486439000000000288e-01,1.546707000000000054e+00,2.034101999999999855e+00,1.517473176039708504e-03,0.000000000000000000e+00
-7.486439000000000288e-01,1.546707000000000054e+00,2.034101999999999855e+00,1.517473176039708504e-03,1.094215587777927906e-01
-7.486431999999999531e-01,1.547260000000000080e+00,2.033043999999999851e+00,1.519057079243708256e-03,1.654762282704708987e-01
-7.486924999999999830e-01,1.548089999999999966e+00,2.031258999999999926e+00,1.366369002136689570e-03,0.000000000000000000e+00
-7.486924999999999830e-01,1.548089999999999966e+00,2.031258999999999926e+00,1.366369002136689570e-03,9.491073080694249764e-02
-7.486954000000000109e-01,1.548446999999999907e+00,2.030286999999999953e+00,1.358552671043672302e-03,8.414259026647918915e-02
-7.487359000000000098e-01,1.548748000000000014e+00,2.029332000000000136e+00,1.287677370306766029e-03,0.000000000000000000e+00
-7.487359000000000098e-01,1.548748000000000014e+00,2.029332000000000136e+00,1.287677370306766029e-03,1.725736135226826062e-01
-7.486169000000000295e-01,1.549334999999999907e+00,2.027547000000000210e+00,1.109755090098614580e-03,8.005362668601084808e-02
-7.485439999999999872e-01,1.549647999999999914e+00,2.026692000000000160e+00,1.279997769529206582e-03,1.764189914086814748e-01
-7.485682999999999643e-01,1.550370000000000026e+00,2.024907999999999930e+00,1.096067406686236602e-03,9.322053102724071894e-02
-7.485954999999999693e-01,1.550715999999999983e+00,2.023951999999999973e+00,1.148253408442598007e-03,0.000000000000000000e+00
-7.485954999999999693e-01,1.550715999999999983e+00,2.023951999999999973e+00,1.148253408442598007e-03,1.059574914721926470e-01
-7.487034999999999663e-01,1.551096000000000030e+00,2.022921000000000191e+00,1.195516913305743733e-03,1.796933750139661778e-01
-7.490048000000000261e-01,1.551901999999999893e+00,2.021062000000000136e+00,8.934279825481366254e-04,0.000000000000000000e+00
-7.490048000000000261e-01,1.551901999999999893e+00,2.021062000000000136e+00,8.934279825481366254e-04,7.728578839448950466e-02
-7.491117000000000470e-01,1.552291000000000087e+00,2.020364999999999966e+00,1.046065585897817778e-03,1.863139987288834343e-01
-7.495429999999999593e-01,1.553053999999999935e+00,2.018530999999999853e+00,7.987734910472388044e-04,0.000000000000000000e+00
-7.495429999999999593e-01,1.553053999999999935e+00,2.018530999999999853e+00,7.987734910472388044e-04,7.587754828472106916e-02
-7.496306999999999832e-01,1.553509000000000029e+00,2.017844999999999889e+00,9.592497068022038048e-04,6.917113640491764914e-02
-7.495511000000000257e-01,1.553868000000000027e+00,2.017186000000000146e+00,1.139118501298293402e-03,1.390543863441215944e-01
-7.494836000000000276e-01,1.554785000000000084e+00,2.015893000000000157e+00,1.619916433029868147e-03,0.000000000000000000e+00
-7.494836000000000276e-01,1.554785000000000084e+00,2.015893000000000157e+00,1.619916433029868147e-03,7.336989729365314683e-02
-7.495697000000000054e-01,1.555274000000000045e+00,2.015219000000000094e+00,1.682359164982396909e-03,6.926583156182523904e-02
-7.495598999999999457e-01,1.555722000000000049e+00,2.014568000000000136e+00,1.957689579581095660e-03,1.694107275183973638e-01
-7.498074000000000128e-01,1.556796999999999986e+00,2.013192000000000093e+00,2.297394012789252642e-03,7.101931686783564956e-02
-7.499919000000000446e-01,1.557112999999999969e+00,2.012468999999999841e+00,2.375623497105536306e-03,0.000000000000000000e+00
-7.499919000000000446e-01,1.557112999999999969e+00,2.012468999999999841e+00,2.375623497105536306e-03,1.606274459361428097e-01
-7.504233999999999627e-01,1.557925999999999922e+00,2.011073000000000111e+00,2.435436560454811491e-03,6.711668771956799673e-02
-7.506158000000000552e-01,1.558292999999999928e+00,2.010428999999999800e+00,2.500697374733596226e-03,0.000000000000000000e+00
-7.506158000000000552e-01,1.558292999999999928e+00,2.010428999999999800e+00,2.500697374733596226e-03,5.943604058393592293e-02
-7.508428000000000324e-01,1.558554999999999913e+00,2.009881000000000029e+00,2.472443617152754632e-03,1.208841392541038506e-01
-7.509470000000000312e-01,1.559169999999999945e+00,2.008719000000000143e+00,2.668480325953181530e-03,0.000000000000000000e+00
-7.509470000000000312e-01,1.559169999999999945e+00,2.008719000000000143e+00,2.668480325953181530e-03,5.503101260094670627e-02
-7.510575999999999919e-01,1.559571999999999958e+00,2.008287000000000155e+00,2.842646972453527314e-03,1.492481648422922524e-01
-7.515612000000000403e-01,1.560340999999999978e+00,2.006943000000000144e+00,2.990344689162002453e-03,0.000000000000000000e+00
-7.515612000000000403e-01,1.560340999999999978e+00,2.006943000000000144e+00,2.990344689162002453e-03,6.646724660265937445e-02
-7.517857999999999485e-01,1.560570999999999930e+00,2.006292999999999882e+00,2.898634749325947405e-03,6.763414484840987728e-02
-7.520932999999999646e-01,1.560835999999999890e+00,2.005675999999999792e+00,2.910565951838225800e-03,1.261510133056423510e-01
-7.527129999999999654e-01,1.561199999999999921e+00,2.004357999999999862e+00,2.661277896049126044e-03,7.330987451865074445e-02
-7.530537000000000480e-01,1.561396000000000006e+00,2.003702999999999790e+00,2.476781744522487012e-03,0.000000000000000000e+00
-7.530537000000000480e-01,1.561396000000000006e+00,2.003702999999999790e+00,2.476781744522487012e-03,6.689592616504609623e-02
-7.534939999999999971e-01,1.561504999999999921e+00,2.003048000000000162e+00,2.285636281213597725e-03,1.512855425070948057e-01
-7.544370000000000243e-01,1.561725000000000030e+00,2.001806000000000196e+00,1.859321922099653294e-03,0.000000000000000000e+00
-7.544370000000000243e-01,1.561725000000000030e+00,2.001806000000000196e+00,1.859321922099653294e-03,7.408767523672225852e-02
-7.548823000000000061e-01,1.561814999999999953e+00,2.001094000000000150e+00,1.690314479616109034e-03,1.537921970113373671e-01
-7.556437999999999766e-01,1.562197999999999976e+00,1.999646999999999952e+00,1.443816470331274904e-03,0.000000000000000000e+00
-7.556437999999999766e-01,1.562197999999999976e+00,1.999646999999999952e+00,1.443816470331274904e-03,6.448931381481649849e-02
-7.558772999999999742e-01,1.562370999999999954e+00,1.998971000000000053e+00,1.258842821800987537e-03,6.416388533889733070e-02
-7.561149999999999816e-01,1.562572000000000072e+00,1.998343999999999898e+00,1.218899520059074865e-03,1.582438074749400736e-01
-7.569618000000000180e-01,1.562801000000000107e+00,1.996857000000000104e+00,7.654981450010647391e-04,0.000000000000000000e+00
-7.569618000000000180e-01,1.562801000000000107e+00,1.996857000000000104e+00,7.654981450010647391e-04,9.135275859164855572e-02
-7.573159000000000418e-01,1.562953999999999954e+00,1.995937999999999990e+00,6.505434343685458608e-04,2.105454630135024929e-01
-7.581136000000000541e-01,1.563666000000000000e+00,1.993905000000000038e+00,6.205270662912151965e-04,8.071324701956443526e-02
-7.584735999999999700e-01,1.563911000000000051e+00,1.993047999999999931e+00,2.686861365981446561e-04,1.094068163443437242e-01
-7.588595999999999675e-01,1.564138999999999946e+00,1.992000999999999911e+00,3.305973532865057554e-04,0.000000000000000000e+00
-7.588595999999999675e-01,1.564138999999999946e+00,1.992000999999999911e+00,3.305973532865057554e-04,1.780036471276402466e-01
-7.595794000000000157e-01,1.564483999999999986e+00,1.990037000000000056e+00,1.088358856260168228e-03,1.162579774854487769e-01
-7.600489000000000273e-01,1.564805999999999919e+00,1.988968999999999987e+00,1.209352950961798800e-03,0.000000000000000000e+00
-7.600489000000000273e-01,1.564805999999999919e+00,1.988968999999999987e+00,1.209352950961798800e-03,9.557128946909844436e-02
-7.603940999999999617e-01,1.565020000000000078e+00,1.987956999999999974e+00,1.448554192980096864e-03,1.811090909433178686e-01
-7.609985000000000221e-01,1.565582999999999947e+00,1.986161999999999983e+00,2.051660373941087585e-03,0.000000000000000000e+00
-7.609985000000000221e-01,1.565582999999999947e+00,1.986161999999999983e+00,2.051660373941087585e-03,7.842091114819441100e-02
-7.613100999999999896e-01,1.565722999999999976e+00,1.985335000000000072e+00,2.263701501965265268e-03,1.290861021976658363e-01
-7.618163000000000018e-01,1.566100000000000048e+00,1.984075999999999951e+00,2.623388732155400912e-03,0.000000000000000000e+00
-7.618163000000000018e-01,1.566100000000000048e+00,1.984075999999999951e+00,2.623388732155400912e-03,6.640827528127117574e-02
-7.620732999999999535e-01,1.566343999999999959e+00,1.983406999999999920e+00,2.828114850921215496e-03,7.453453539670198968e-02
-7.622252000000000471e-01,1.566791000000000045e+00,1.982744000000000062e+00,2.999094603376170967e-03,0.000000000000000000e+00
-7.622252000000000471e-01,1.566791000000000045e+00,1.982744000000000062e+00,2.999094603376170967e-03,2.205552035761084440e-01
-7.628605000000000524e-01,1.568246000000000029e+00,1.980653999999999915e+00,3.610689773436649621e-03,0.000000000000000000e+00
-7.628605000000000524e-01,1.568246000000000029e+00,1.980653999999999915e+00,3.610689773436649621e-03,1.603659854374550608e-01
-7.633915000000000006e-01,1.569064999999999932e+00,1.979201999999999906e+00,4.122865488953147799e-03,6.757069085820165133e-02
-7.637196000000000540e-01,1.569409999999999972e+00,1.978553999999999924e+00,4.297190650878795516e-03,0.000000000000000000e+00
-7.637196000000000540e-01,1.569409999999999972e+00,1.978553999999999924e+00,4.297190650878795516e-03,8.647275917037482162e-02
-7.641337000000000268e-01,1.569870000000000099e+00,1.977842000000000100e+00,4.482243750623039757e-03,1.054049568235579520e-01
-7.649027999999999938e-01,1.570292000000000021e+00,1.976944000000000035e+00,4.501078680716459265e-03,0.000000000000000000e+00
-7.649027999999999938e-01,1.570292000000000021e+00,1.976944000000000035e+00,4.501078680716459265e-03,5.992979466930097726e-02
-7.653725000000000112e-01,1.570499000000000089e+00,1.976539000000000046e+00,4.420472051715750549e-03,4.995469587680338025e-02
-7.658308000000000337e-01,1.570637999999999979e+00,1.976229000000000013e+00,4.300615501297487715e-03,1.084545543920336225e-01
-7.666182999999999748e-01,1.571044000000000107e+00,1.975530999999999926e+00,4.210504834340048769e-03,0.000000000000000000e+00
-7.666182999999999748e-01,1.571044000000000107e+00,1.975530999999999926e+00,4.210504834340048769e-03,4.629238951839931976e-02
-7.670065999999999828e-01,1.571164999999999923e+00,1.975193999999999894e+00,4.203315549658538305e-03,1.106958579869853493e-01
-7.679367000000000276e-01,1.571604000000000001e+00,1.974561000000000011e+00,3.977674023848595461e-03,0.000000000000000000e+00
-7.679367000000000276e-01,1.571604000000000001e+00,1.974561000000000011e+00,3.977674023848595461e-03,7.414428654606081137e-02
-7.686558000000000002e-01,1.571868000000000043e+00,1.974202000000000012e+00,3.734131659435659632e-03,6.315544177589399455e-02
-7.692377999999999716e-01,1.572000999999999982e+00,1.973857999999999890e+00,3.602545523654145185e-03,1.099874987287121353e-01
-7.702571999999999752e-01,1.572246000000000032e+00,1.973271999999999915e+00,3.344291309081949808e-03,6.508884668957168329e-02
-7.708964000000000372e-01,1.572311999999999932e+00,1.972901000000000016e+00,3.264234404879678367e-03,0.000000000000000000e+00
-7.708964000000000372e-01,1.572311999999999932e+00,1.972901000000000016e+00,3.264234404879678367e-03,1.253087435647429193e-01
-7.722451999999999650e-01,1.572481999999999935e+00,1.972744999999999971e+00,2.614692733382001019e-03,4.969478056406783500e-02
-7.727283999999999820e-01,1.572594000000000047e+00,1.973066999999999904e+00,2.104370283481482150e-03,0.000000000000000000e+00
-7.727283999999999820e-01,1.572594000000000047e+00,1.973066999999999904e+00,2.104370283481482150e-03,5.835748150098275799e-02
-7.733645000000000103e-01,1.572618000000000071e+00,1.973036999999999930e+00,1.771060857226485407e-03,9.796858891759159527e-02
-7.744288000000000283e-01,1.572950000000000070e+00,1.972971000000000030e+00,1.423898960600650070e-03,0.000000000000000000e+00
-7.744288000000000283e-01,1.572950000000000070e+00,1.972971000000000030e+00,1.423898960600650070e-03,4.689612274427303051e-02
-7.748215000000000519e-01,1.573236999999999997e+00,1.972747999999999946e+00,1.184287988624360992e-03,5.541700558131986559e-02
-7.752242000000000299e-01,1.573603000000000085e+00,1.972426000000000013e+00,1.210739612798640129e-03,0.000000000000000000e+00
-7.752242000000000299e-01,1.573603000000000085e+00,1.972426000000000013e+00,1.210739612798640129e-03,9.651745063939404234e-02
-7.759327999999999781e-01,1.574356000000000089e+00,1.972047000000000105e+00,7.200710312184025082e-04,4.361564585373913644e-02
-7.762801999999999758e-01,1.574705000000000021e+00,1.971883000000000052e+00,7.806803699338491376e-04,1.183842196969652760e-01
-7.771668000000000465e-01,1.575493000000000032e+00,1.971540000000000070e+00,6.023747670678606487e-04,5.303754783978902043e-02
-7.775309000000000248e-01,1.575935000000000086e+00,1.971346000000000043e+00,5.339777523456277868e-04,0.000000000000000000e+00
-7.775309000000000248e-01,1.575935000000000086e+00,1.971346000000000043e+00,5.339777523456277868e-04,4.474789759738938971e-02
-7.777800999999999743e-01,1.576352999999999893e+00,1.971306999999999920e+00,7.715962415667416974e-04,8.261135207601938424e-02
-7.781093000000000037e-01,1.577169000000000043e+00,1.970968999999999971e+00,1.435108096973997886e-03,0.000000000000000000e+00
-7.781093000000000037e-01,1.577169000000000043e+00,1.970968999999999971e+00,1.435108096973997886e-03,5.250806845032550407e-02
-7.784617000000000342e-01,1.577533999999999992e+00,1.970703000000000094e+00,1.530299581781388845e-03,1.168890834095633185e-01
-7.793698000000000015e-01,1.578273999999999955e+00,1.970199000000000034e+00,1.836267652059518076e-03,5.507260143607681929e-02
