-8.014050000000000340e-01,1.724771999999999972e+00,1.897953999999999919e+00,4.114584955982856368e-03,0.000000000000000000e+00
-8.014050000000000340e-01,1.724771999999999972e+00,1.897953999999999919e+00,4.114584955982856368e-03,6.636459402651198602e-02
-8.017948000000000297e-01,1.725379999999999914e+00,1.897893999999999970e+00,3.886243641358616985e-03,9.786168189137947615e-02
-8.014715000000000034e-01,1.726391999999999927e+00,1.897999999999999909e+00,4.126146930248672171e-03,0.000000000000000000e+00
-8.014715000000000034e-01,1.726391999999999927e+00,1.897999999999999909e+00,4.126146930248672171e-03,5.743059129704730648e-02
-8.010804999999999731e-01,1.726844999999999963e+00,1.897993999999999959e+00,4.468659294464117845e-03,3.963222359954806512e-02
-8.011555999999999678e-01,1.727287000000000017e+00,1.897934999999999928e+00,4.462291402407600471e-03,1.007370328719323499e-01
-8.015191999999999872e-01,1.728148999999999935e+00,1.898600999999999983e+00,3.997940706163654635e-03,4.426409221771607228e-02
-8.017461000000000171e-01,1.728555000000000064e+00,1.898730999999999947e+00,3.685862444530453499e-03,0.000000000000000000e+00
-8.017461000000000171e-01,1.728555000000000064e+00,1.898730999999999947e+00,3.685862444530453499e-03,1.178064190030697622e-01
-8.022702000000000444e-01,1.729392999999999958e+00,1.899642000000000053e+00,2.974571446443907523e-03,5.690399595561580065e-02
-8.024641999999999609e-01,1.729802999999999980e+00,1.900023000000000017e+00,2.860091937333446906e-03,0.000000000000000000e+00
-8.024641999999999609e-01,1.729802999999999980e+00,1.900023000000000017e+00,2.860091937333446906e-03,5.209037804197928084e-02
-8.026189999999999714e-01,1.730296999999999974e+00,1.900314999999999976e+00,2.730988694594064289e-03,9.933420976921548962e-02
-8.028963000000000072e-01,1.731216000000000088e+00,1.900817999999999897e+00,2.423940601582465996e-03,0.000000000000000000e+00
-8.028963000000000072e-01,1.731216000000000088e+00,1.900817999999999897e+00,2.423940601582465996e-03,2.311233869686515202e-02
-8.028722000000000358e-01,1.731392999999999960e+00,1.901011999999999924e+00,2.518874449034668329e-03,4.978165390907806492e-02
-8.033103999999999800e-01,1.731684999999999919e+00,1.901145000000000085e+00,2.229356905028896489e-03,0.000000000000000000e+00
-8.033103999999999800e-01,1.731684999999999919e+00,1.901145000000000085e+00,2.229356905028896489e-03,7.460865392598828305e-02
-8.034599000000000046e-01,1.732191000000000036e+00,1.901860000000000106e+00,2.559238683671341899e-03,6.363691071969032609e-02
-8.037094999999999656e-01,1.732596000000000025e+00,1.902320999999999929e+00,2.555769582728354989e-03,1.259570229612950731e-01
-8.035885999999999862e-01,1.733500999999999959e+00,1.903348000000000040e+00,3.397206094719599622e-03,7.369413804532629064e-02
-8.039870000000000072e-01,1.734175999999999940e+00,1.903742999999999963e+00,3.583368372076680634e-03,0.000000000000000000e+00
-8.039870000000000072e-01,1.734175999999999940e+00,1.903742999999999963e+00,3.583368372076680634e-03,5.630634493325868684e-02
-8.040152000000000410e-01,1.734693999999999958e+00,1.904122000000000092e+00,3.773048503531337486e-03,1.205465624987289430e-01
-8.039243000000000361e-01,1.735907000000000089e+00,1.904763999999999902e+00,4.372318606871928616e-03,5.674837082171853980e-02
-8.038638000000000172e-01,1.736466999999999983e+00,1.905021000000000075e+00,4.507364605842363939e-03,0.000000000000000000e+00
-8.038638000000000172e-01,1.736466999999999983e+00,1.905021000000000075e+00,4.507364605842363939e-03,1.173370488463934963e-01
-8.035417000000000254e-01,1.737795999999999896e+00,1.905308999999999919e+00,4.776992313160975320e-03,6.386782636250046274e-02
-8.034048000000000300e-01,1.738479000000000108e+00,1.905291999999999986e+00,4.746482756736748569e-03,0.000000000000000000e+00
-8.034048000000000300e-01,1.738479000000000108e+00,1.905291999999999986e+00,4.746482756736748569e-03,6.010933921824775789e-02
-8.031312999999999924e-01,1.739128000000000007e+00,1.905410000000000048e+00,4.861803020485330924e-03,1.244266849349272286e-01
-8.032882000000000078e-01,1.740409000000000095e+00,1.905286000000000035e+00,4.642413407916226586e-03,0.000000000000000000e+00
-8.032882000000000078e-01,1.740409000000000095e+00,1.905286000000000035e+00,4.642413407916226586e-03,5.232351460678670574e-02
-8.031070000000000153e-01,1.740990999999999955e+00,1.905413000000000023e+00,4.701730776001610511e-03,5.914051982862941759e-02
-8.032238000000000433e-01,1.741594000000000086e+00,1.905362999999999918e+00,4.523268376959269782e-03,0.000000000000000000e+00
-8.032238000000000433e-01,1.741594000000000086e+00,1.905362999999999918e+00,4.523268376959269782e-03,1.373332589750050625e-01
-8.030178999999999512e-01,1.743212999999999901e+00,1.905448000000000031e+00,4.557425247878576537e-03,0.000000000000000000e+00
-8.030178999999999512e-01,1.743212999999999901e+00,1.905448000000000031e+00,4.557425247878576537e-03,9.254858462899555327e-02
-8.031118000000000423e-01,1.744240000000000013e+00,1.905221000000000053e+00,4.267984634461618500e-03,5.820571080133622732e-02
-8.033221000000000389e-01,1.744836000000000054e+00,1.905016999999999960e+00,3.986862582281930877e-03,0.000000000000000000e+00
-8.033221000000000389e-01,1.744836000000000054e+00,1.905016999999999960e+00,3.986862582281930877e-03,4.980362755899865601e-02
-8.034896999999999734e-01,1.745365999999999973e+00,1.904898999999999898e+00,3.651423751086697606e-03,1.111974620374725914e-01
-8.041169999999999707e-01,1.746466000000000074e+00,1.904514999999999958e+00,2.880484743927744055e-03,0.000000000000000000e+00
-8.041169999999999707e-01,1.746466000000000074e+00,1.904514999999999958e+00,2.880484743927744055e-03,4.532540380424175674e-02
-8.044038000000000022e-01,1.746893000000000029e+00,1.904465999999999992e+00,2.743834258843007474e-03,1.058596163540888868e-01
-8.050336999999999632e-01,1.747922999999999893e+00,1.904500999999999999e+00,2.038335352683694809e-03,0.000000000000000000e+00
-8.050336999999999632e-01,1.747922999999999893e+00,1.904500999999999999e+00,2.038335352683694809e-03,5.224117914336325746e-02
-8.052776000000000378e-01,1.748437000000000019e+00,1.904535000000000089e+00,1.913726845712375706e-03,4.555421942407861247e-02
-8.055828000000000433e-01,1.748857000000000106e+00,1.904560000000000031e+00,1.890632169407949637e-03,0.000000000000000000e+00
-8.055828000000000433e-01,1.748857000000000106e+00,1.904560000000000031e+00,1.890632169407949637e-03,9.173239089890149189e-02
-8.061829000000000356e-01,1.749659000000000075e+00,1.904570000000000096e+00,1.377489749508149742e-03,2.301744991621855821e-02
-8.061603999999999992e-01,1.749919999999999920e+00,1.904649999999999954e+00,1.346418493634074639e-03,6.116764621980227273e-02
-8.064966000000000079e-01,1.750459999999999905e+00,1.904689999999999994e+00,1.285473827038045120e-03,8.008328748232512728e-01
-8.151574000000000320e-01,1.753214000000000050e+00,1.903742000000000045e+00,8.412367859289138564e-03,6.733349261987355006e-02
-8.157687000000000133e-01,1.753511999999999960e+00,1.904098000000000068e+00,8.952030154663292300e-03,0.000000000000000000e+00
-8.157687000000000133e-01,1.753511999999999960e+00,1.904098000000000068e+00,8.952030154663292300e-03,1.588603426310841171e-01
-8.169994000000000423e-01,1.754620000000000068e+00,1.904835000000000056e+00,1.009138719106552652e-02,7.149917803787904369e-02
-8.168492000000000530e-01,1.755349000000000048e+00,1.905168999999999890e+00,9.819936965174550988e-03,0.000000000000000000e+00
-8.168492000000000530e-01,1.755349000000000048e+00,1.905168999999999890e+00,9.819936965174550988e-03,3.763629597149519834e-01
-8.209288000000000141e-01,1.756650999999999962e+00,1.904849000000000014e+00,1.375662207811204941e-02,1.217994981523743692e-01
-8.213774999999999826e-01,1.757919999999999927e+00,1.905194999999999972e+00,1.405533360294230864e-02,0.000000000000000000e+00
-8.213774999999999826e-01,1.757919999999999927e+00,1.905194999999999972e+00,1.405533360294230864e-02,3.952980355469847690e-02
-8.211631999999999820e-01,1.758296999999999999e+00,1.905318999999999985e+00,1.381956087182222015e-02,1.007952874517899777e-01
-8.215445999999999582e-01,1.759382000000000001e+00,1.905323000000000100e+00,1.404601229139425776e-02,0.000000000000000000e+00
-8.215445999999999582e-01,1.759382000000000001e+00,1.905323000000000100e+00,1.404601229139425776e-02,5.363219347865050279e-02
-8.212589999999999613e-01,1.759886999999999979e+00,1.905399000000000065e+00,1.371561545866603442e-02,5.356261684903266401e-02
-8.213922999999999641e-01,1.760483000000000020e+00,1.905421999999999949e+00,1.381840121142816416e-02,1.126460497414342038e-01
-8.213312999999999864e-01,1.761710000000000109e+00,1.905454999999999899e+00,1.360133623729668610e-02,5.460817422156918205e-02
-8.213426999999999811e-01,1.762267999999999946e+00,1.905664999999999942e+00,1.355545536085010772e-02,0.000000000000000000e+00
-8.213426999999999811e-01,1.762267999999999946e+00,1.905664999999999942e+00,1.355545536085010772e-02,5.442699719622537402e-02
-8.214228000000000085e-01,1.762871000000000077e+00,1.905790000000000095e+00,1.356950342827620629e-02,1.166775392864264072e-01
-8.211627000000000232e-01,1.764040999999999970e+00,1.905993999999999966e+00,1.316319675610756572e-02,0.000000000000000000e+00
-8.211627000000000232e-01,1.764040999999999970e+00,1.905993999999999966e+00,1.316319675610756572e-02,7.954106522389262079e-02
-8.210167999999999910e-01,1.764852000000000087e+00,1.905904999999999960e+00,1.300715486530392914e-02,1.513064908986416768e-01
-8.208144000000000551e-01,1.766564999999999941e+00,1.905904000000000043e+00,1.266258254425220789e-02,0.000000000000000000e+00
-8.208144000000000551e-01,1.766564999999999941e+00,1.905904000000000043e+00,1.266258254425220789e-02,8.813540187006800586e-02
-8.206482000000000498e-01,1.767468000000000039e+00,1.905885000000000051e+00,1.248445946006469277e-02,8.082680883707658859e-02
-8.202040000000000441e-01,1.768275999999999959e+00,1.905904000000000043e+00,1.198926227129922147e-02,0.000000000000000000e+00
-8.202040000000000441e-01,1.768275999999999959e+00,1.905904000000000043e+00,1.198926227129922147e-02,1.489786502837428250e-01
-8.197012000000000187e-01,1.769822999999999924e+00,1.905880000000000019e+00,1.153464188607519064e-02,8.225135027089877648e-02
-8.195510000000000295e-01,1.770704000000000056e+00,1.905799000000000021e+00,1.138131213700777251e-02,1.727934034735329749e-01
-8.190956000000000348e-01,1.772609000000000101e+00,1.905574000000000101e+00,1.115852915934716430e-02,8.879571500974202392e-02
-8.189823999999999993e-01,1.773571000000000009e+00,1.905559000000000003e+00,1.109000033543739057e-02,7.556328180668306360e-02
-8.188999000000000139e-01,1.774391000000000052e+00,1.905537999999999954e+00,1.111427562596872462e-02,0.000000000000000000e+00
-8.188999000000000139e-01,1.774391000000000052e+00,1.905537999999999954e+00,1.111427562596872462e-02,1.603659385499592027e-01
-8.188560000000000283e-01,1.776137999999999995e+00,1.905623000000000067e+00,1.119761547651995648e-02,8.358593047334815507e-02
-8.188155000000000294e-01,1.777047999999999961e+00,1.905666000000000082e+00,1.128657810011514384e-02,0.000000000000000000e+00
-8.188155000000000294e-01,1.777047999999999961e+00,1.905666000000000082e+00,1.128657810011514384e-02,9.579477975594560824e-02
-8.187828000000000328e-01,1.778089999999999948e+00,1.905739999999999990e+00,1.134730384540746234e-02,1.808238977731985164e-01
-8.186440000000000383e-01,1.780105000000000048e+00,1.906160999999999994e+00,1.133585276412853171e-02,0.000000000000000000e+00
-8.186440000000000383e-01,1.780105000000000048e+00,1.906160999999999994e+00,1.133585276412853171e-02,9.564486104713446069e-02
-8.184987999999999708e-01,1.781114000000000086e+00,1.906384000000000079e+00,1.125642213360880488e-02,2.154094891587012284e-01
-8.180756999999999612e-01,1.783314000000000066e+00,1.907100999999999935e+00,1.096220270794145621e-02,0.000000000000000000e+00
-8.180756999999999612e-01,1.783314000000000066e+00,1.907100999999999935e+00,1.096220270794145621e-02,1.190173412545954684e-01
-8.179741000000000373e-01,1.784446999999999894e+00,1.907594999999999930e+00,1.087073851263102228e-02,9.663247043693183602e-02
-8.176936999999999678e-01,1.785395000000000065e+00,1.908080999999999916e+00,1.055216391315067642e-02,2.210577754771410330e-01
-8.175181999999999727e-01,1.787498999999999949e+00,1.909461000000000075e+00,1.003415697305938201e-02,1.325028169544954504e-01
-8.176415000000000211e-01,1.788548999999999944e+00,1.910349000000000075e+00,9.791785140616533073e-03,0.000000000000000000e+00
-8.176415000000000211e-01,1.788548999999999944e+00,1.910349000000000075e+00,9.791785140616533073e-03,2.664857149634703437e-01
-8.174833999999999712e-01,1.790551999999999921e+00,1.912066999999999961e+00,9.038280932234901352e-03,1.139437568389977673e-01
-8.175807000000000491e-01,1.791339999999999932e+00,1.913024999999999975e+00,8.649000141056835053e-03,0.000000000000000000e+00
-8.175807000000000491e-01,1.791339999999999932e+00,1.913024999999999975e+00,8.649000141056835053e-03,9.824715719404399084e-02
-8.177223000000000130e-01,1.792000000000000037e+00,1.913920000000000066e+00,8.283999879285375637e-03,2.258177749747297403e-01
-8.181789000000000422e-01,1.793226999999999904e+00,1.916007000000000016e+00,7.478961770192444659e-03,0.000000000000000000e+00
-8.181789000000000422e-01,1.793226999999999904e+00,1.916007000000000016e+00,7.478961770192444659e-03,1.484957741071319948e-01
-8.182899999999999618e-01,1.793705000000000105e+00,1.917551000000000005e+00,6.675364802765484766e-03,1.379788361695734877e-01
-8.184371000000000285e-01,1.794489999999999919e+00,1.918827000000000060e+00,6.152884381328826112e-03,0.000000000000000000e+00
-8.184371000000000285e-01,1.794489999999999919e+00,1.918827000000000060e+00,6.152884381328826112e-03,3.090972841383253233e-01
-8.186318999999999679e-01,1.795463000000000031e+00,1.922050000000000036e+00,4.815654565061681415e-03,1.154853499766431701e-01
-8.186674000000000451e-01,1.796038999999999941e+00,1.923170000000000046e+00,4.525190458975212986e-03,0.000000000000000000e+00
-8.186674000000000451e-01,1.796038999999999941e+00,1.923170000000000046e+00,4.525190458975212986e-03,2.305370291303542873e-01
-8.187858999999999554e-01,1.796988999999999947e+00,1.925620000000000109e+00,4.036566580647472056e-03,8.609453821454621236e-02
-8.191319000000000239e-01,1.797109000000000067e+00,1.926438000000000095e+00,4.247307966229944658e-03,0.000000000000000000e+00
-8.191319000000000239e-01,1.797109000000000067e+00,1.926438000000000095e+00,4.247307966229944658e-03,1.552907838801698692e-01
-8.193846000000000185e-01,1.797706000000000026e+00,1.928087000000000106e+00,4.527358629488019426e-03,6.721403638805117930e-02
-8.195820000000000327e-01,1.798046000000000033e+00,1.928706000000000031e+00,4.620529190471569028e-03,0.000000000000000000e+00
-8.195820000000000327e-01,1.798046000000000033e+00,1.928706000000000031e+00,4.620529190471569028e-03,1.505136373241596215e-01
-8.197459999999999747e-01,1.798926999999999943e+00,1.930171000000000081e+00,4.786442320763962394e-03,7.455786181421367176e-02
-8.199617999999999629e-01,1.799547999999999925e+00,1.930649999999999977e+00,4.760121663361119478e-03,0.000000000000000000e+00
-8.199617999999999629e-01,1.799547999999999925e+00,1.930649999999999977e+00,4.760121663361119478e-03,7.161455421248830167e-02
-8.199682000000000359e-01,1.800246999999999931e+00,1.930998999999999910e+00,4.613869916891880606e-03,1.497579670119270623e-01
-8.198807000000000178e-01,1.801809999999999912e+00,1.931472000000000078e+00,3.809127959257994477e-03,0.000000000000000000e+00
-8.198807000000000178e-01,1.801809999999999912e+00,1.931472000000000078e+00,3.809127959257994477e-03,7.760860842404400384e-02
-8.199399000000000548e-01,1.802704000000000084e+00,1.931696000000000080e+00,3.651660155326735130e-03,9.061902663419602044e-02
-8.200963000000000003e-01,1.803593999999999919e+00,1.931969999999999965e+00,3.306608548044449175e-03,0.000000000000000000e+00
-8.200963000000000003e-01,1.803593999999999919e+00,1.931969999999999965e+00,3.306608548044449175e-03,2.515150113102153084e-01
-8.205291999999999586e-01,1.805606000000000044e+00,1.933969999999999967e+00,3.142863344149643759e-03,0.000000000000000000e+00
-8.205291999999999586e-01,1.805606000000000044e+00,1.933969999999999967e+00,3.142863344149643759e-03,2.010918836491135120e-01
-8.208153000000000254e-01,1.807507999999999893e+00,1.935221000000000080e+00,2.771163800644088453e-03,1.051330332210876073e-01
-8.209492999999999929e-01,1.808632000000000017e+00,1.935618000000000061e+00,2.504531261533770713e-03,0.000000000000000000e+00
-8.209492999999999929e-01,1.808632000000000017e+00,1.935618000000000061e+00,2.504531261533770713e-03,9.162824560869337054e-02
-8.210412999999999739e-01,1.809552000000000049e+00,1.936106000000000105e+00,2.326843363873049193e-03,1.950630971378888301e-01
-8.213019000000000291e-01,1.811625000000000041e+00,1.936873000000000067e+00,2.224086016771815826e-03,0.000000000000000000e+00
-8.213019000000000291e-01,1.811625000000000041e+00,1.936873000000000067e+00,2.224086016771815826e-03,9.758929279498519682e-02
-8.212789999999999813e-01,1.812564000000000064e+00,1.937470999999999943e+00,2.215127149849413155e-03,2.020921922224292455e-01
-8.217505999999999977e-01,1.814400000000000013e+00,1.938596999999999904e+00,2.520934818673483020e-03,0.000000000000000000e+00
-8.217505999999999977e-01,1.814400000000000013e+00,1.938596999999999904e+00,2.520934818673483020e-03,9.610560603931134205e-02
-8.217750000000000332e-01,1.815285999999999955e+00,1.939240999999999993e+00,2.367128733296964410e-03,9.452466115024615867e-02
-8.219349000000000238e-01,1.816117999999999899e+00,1.939829000000000025e+00,2.700969744369563930e-03,0.000000000000000000e+00
-8.219349000000000238e-01,1.816117999999999899e+00,1.939829000000000025e+00,2.700969744369563930e-03,2.008845990856847341e-01
-8.221129999999999827e-01,1.818133999999999917e+00,1.940669999999999895e+00,3.341917576781257976e-03,1.628769829520194945e-01
-8.224468000000000334e-01,1.819728000000000012e+00,1.941724000000000006e+00,3.727508042915549189e-03,0.000000000000000000e+00
-8.224468000000000334e-01,1.819728000000000012e+00,1.941724000000000006e+00,3.727508042915549189e-03,1.711781755296150342e-01
-8.231275000000000119e-01,1.821042999999999967e+00,1.942995000000000028e+00,3.934537817838379588e-03,1.042459987530185844e-01
-8.234869999999999690e-01,1.821484000000000103e+00,1.943980999999999959e+00,3.791162296710596027e-03,0.000000000000000000e+00
-8.234869999999999690e-01,1.821484000000000103e+00,1.943980999999999959e+00,3.791162296710596027e-03,1.984937088506378011e-01
-8.241836999999999636e-01,1.822705999999999937e+00,1.945756000000000041e+00,3.684296046736668020e-03,9.010103620107806632e-02
-8.245822999999999903e-01,1.823240999999999890e+00,1.946536999999999962e+00,3.572183785865413151e-03,0.000000000000000000e+00
-8.245822999999999903e-01,1.823240999999999890e+00,1.946536999999999962e+00,3.572183785865413151e-03,8.450308064366440775e-02
-8.248674999999999757e-01,1.823787999999999965e+00,1.947278000000000064e+00,3.725860603941033578e-03,1.696122623776152860e-01
-8.257113000000000369e-01,1.824621999999999966e+00,1.948806999999999956e+00,3.571053498619186552e-03,0.000000000000000000e+00
-8.257113000000000369e-01,1.824621999999999966e+00,1.948806999999999956e+00,3.571053498619186552e-03,8.876405120543463811e-02
-8.257328999999999919e-01,1.824875999999999943e+00,1.949832999999999927e+00,3.073800214717981472e-03,2.053069373477952597e-01
-8.264506000000000352e-01,1.825479999999999992e+00,1.951867000000000019e+00,2.594990414240474531e-03,0.000000000000000000e+00
-8.264506000000000352e-01,1.825479999999999992e+00,1.951867000000000019e+00,2.594990414240474531e-03,1.161883934965107085e-01
-8.269929999999999781e-01,1.825850999999999891e+00,1.952951000000000104e+00,2.504989502971916721e-03,8.848874735938588865e-02
-8.273405999999999816e-01,1.826217999999999897e+00,1.953824999999999923e+00,2.435568329979718831e-03,1.630662029560403792e-01
-8.279845999999999595e-01,1.826942000000000066e+00,1.955316999999999972e+00,2.567842059005988331e-03,8.832102529872391805e-02
-8.283464999999999856e-01,1.827231000000000050e+00,1.956161999999999956e+00,2.325138234600315768e-03,0.000000000000000000e+00
-8.283464999999999856e-01,1.827231000000000050e+00,1.956161999999999956e+00,2.325138234600315768e-03,9.360988809287597301e-02
-8.287461000000000411e-01,1.827484000000000108e+00,1.957014000000000031e+00,2.487081359746920982e-03,1.610961916736934341e-01
-8.295078000000000173e-01,1.827855999999999925e+00,1.958644999999999969e+00,2.498474846781592856e-03,0.000000000000000000e+00
-8.295078000000000173e-01,1.827855999999999925e+00,1.958644999999999969e+00,2.498474846781592856e-03,9.510696851864941515e-02
-8.299351000000000367e-01,1.828187000000000006e+00,1.959586000000000050e+00,2.672551569193686548e-03,1.818535696523217171e-01
-8.304392999999999914e-01,1.828794999999999948e+00,1.961405999999999983e+00,2.682926389225036724e-03,0.000000000000000000e+00
-8.304392999999999914e-01,1.828794999999999948e+00,1.961405999999999983e+00,2.682926389225036724e-03,8.874111644159866918e-02
-8.307605000000000128e-01,1.829174000000000078e+00,1.962237000000000009e+00,2.552250318836308315e-03,8.664856313766998441e-02
-8.307094999999999896e-01,1.829523000000000010e+00,1.963114999999999943e+00,2.420596845821313282e-03,0.000000000000000000e+00
-8.307094999999999896e-01,1.829523000000000010e+00,1.963114999999999943e+00,2.420596845821313282e-03,1.566881199379001333e-01
-8.312268000000000434e-01,1.830311000000000021e+00,1.964542999999999928e+00,2.291128359564411146e-03,7.727694528401322926e-02
-8.316643000000000230e-01,1.830581999999999931e+00,1.965257999999999949e+00,2.603170991310494332e-03,1.659217587593785348e-01
-8.323652999999999746e-01,1.831010000000000026e+00,1.966873000000000093e+00,2.864634603226081083e-03,1.042427113612070660e-01
-8.329973000000000516e-01,1.831223999999999963e+00,1.967794000000000043e+00,3.102268524805838583e-03,8.025237690230720145e-02
-8.334397999999999529e-01,1.831525000000000070e+00,1.968536999999999981e+00,3.357186210206399447e-03,0.000000000000000000e+00
-8.334397999999999529e-01,1.831525000000000070e+00,1.968536999999999981e+00,3.357186210206399447e-03,1.699084679114515328e-01
-8.341292999999999624e-01,1.832395999999999914e+00,1.970021000000000022e+00,3.374472268370260365e-03,6.777707420982938269e-02
-8.343513000000000179e-01,1.832711999999999897e+00,1.970690999999999971e+00,3.475863311466727452e-03,0.000000000000000000e+00
-8.343513000000000179e-01,1.832711999999999897e+00,1.970690999999999971e+00,3.475863311466727452e-03,8.468150202281038430e-02
-8.345934999999999881e-01,1.833186999999999900e+00,1.971392999999999951e+00,3.265039993629511531e-03,1.538517797703455037e-01
-8.352732999999999963e-01,1.833841999999999972e+00,1.972873000000000099e+00,3.441449730854733140e-03,0.000000000000000000e+00
-8.352732999999999963e-01,1.833841999999999972e+00,1.972873000000000099e+00,3.441449730854733140e-03,8.174862414390976495e-02
-8.355924999999999603e-01,1.834203999999999946e+00,1.973622999999999905e+00,3.453473395003945658e-03,1.797928230509245884e-01
-8.357565000000000133e-01,1.834858000000000100e+00,1.975465000000000027e+00,3.029996575905617544e-03,0.000000000000000000e+00
-8.357565000000000133e-01,1.834858000000000100e+00,1.975465000000000027e+00,3.029996575905617544e-03,9.778986062267752688e-02
-8.359265000000000168e-01,1.835210000000000008e+00,1.976406000000000107e+00,3.072509106577195597e-03,8.948339810657293669e-02
-8.361218000000000261e-01,1.835731000000000002e+00,1.977260999999999935e+00,2.716356132763184626e-03,1.802859177714219718e-01
-8.363840999999999637e-01,1.836459000000000064e+00,1.979166999999999899e+00,2.345904729523244549e-03,8.078434471900686198e-02
-8.364511000000000029e-01,1.836738999999999900e+00,1.979999999999999982e+00,2.250118885747998121e-03,0.000000000000000000e+00
-8.364511000000000029e-01,1.836738999999999900e+00,1.979999999999999982e+00,2.250118885747998121e-03,2.178067066049432510e-01
-8.367932000000000148e-01,1.837151999999999896e+00,1.982315000000000049e+00,2.136850252123510905e-03,9.550816719216720374e-02
-8.368244000000000238e-01,1.837428999999999979e+00,1.983319999999999972e+00,1.803723163348555734e-03,0.000000000000000000e+00
-8.368244000000000238e-01,1.837428999999999979e+00,1.983319999999999972e+00,1.803723163348555734e-03,9.848496204958093192e-02
-8.370465999999999740e-01,1.837630000000000097e+00,1.984401999999999999e+00,1.942366517936283113e-03,2.010902898303953135e-01
-8.375489999999999879e-01,1.837974999999999914e+00,1.986614000000000102e+00,2.103347436825404610e-03,0.000000000000000000e+00
-8.375489999999999879e-01,1.837974999999999914e+00,1.986614000000000102e+00,2.103347436825404610e-03,9.969516211199867806e-02
-8.377251999999999477e-01,1.838248000000000104e+00,1.987754999999999939e+00,1.863672516833238778e-03,1.012439551776523894e-01
-8.379748000000000197e-01,1.838505999999999974e+00,1.988747000000000043e+00,2.077440976297546989e-03,0.000000000000000000e+00
-8.379748000000000197e-01,1.838505999999999974e+00,1.988747000000000043e+00,2.077440976297546989e-03,2.037939114003063934e-01
-8.383310000000000484e-01,1.839010000000000034e+00,1.990882999999999958e+00,2.066097955083296550e-03,1.027626654349888397e-01
-8.386297000000000335e-01,1.839142999999999972e+00,1.992008999999999919e+00,1.931013060546231744e-03,2.143437427387377414e-01
