-8.935400000000000009e-01,1.808804999999999996e+00,1.922069000000000027e+00
-8.937184000000000239e-01,1.810062999999999978e+00,1.923761000000000054e+00
-8.939032999999999562e-01,1.811293000000000042e+00,1.925472999999999990e+00
-8.940943999999999559e-01,1.812494000000000050e+00,1.927205999999999975e+00
-8.942915000000000170e-01,1.813665000000000083e+00,1.928957999999999950e+00
-8.944944999999999702e-01,1.814805999999999919e+00,1.930728999999999917e+00
-8.947030999999999734e-01,1.815917000000000003e+00,1.932517999999999958e+00
-8.949171000000000209e-01,1.816997999999999891e+00,1.934325000000000072e+00
-8.951362000000000485e-01,1.818048000000000108e+00,1.936150000000000038e+00
-8.953603999999999452e-01,1.819066000000000072e+00,1.937991999999999937e+00
-8.955893999999999799e-01,1.820052999999999921e+00,1.939850000000000074e+00
-8.958228000000000302e-01,1.821007999999999960e+00,1.941724000000000006e+00
-8.960607000000000433e-01,1.821932000000000107e+00,1.943613999999999953e+00
-8.963025999999999494e-01,1.822823000000000082e+00,1.945518000000000081e+00
-8.965484999999999705e-01,1.823681000000000108e+00,1.947437000000000085e+00
-8.967979999999999841e-01,1.824507000000000101e+00,1.949370000000000047e+00
-8.970510000000000428e-01,1.825299000000000005e+00,1.951316000000000050e+00
-8.973073000000000299e-01,1.826057999999999959e+00,1.953275000000000095e+00
-8.975665000000000449e-01,1.826783999999999963e+00,1.955246000000000040e+00
-8.978285999999999767e-01,1.827476000000000100e+00,1.957229000000000108e+00
-8.980932000000000359e-01,1.828133999999999926e+00,1.959222999999999937e+00
-8.983600999999999948e-01,1.828758000000000106e+00,1.961227999999999971e+00
-8.986290999999999585e-01,1.829347000000000056e+00,1.963243000000000071e+00
-8.989000999999999797e-01,1.829901999999999918e+00,1.965267000000000097e+00
-8.991727000000000469e-01,1.830421999999999993e+00,1.967300999999999966e+00
-8.994467000000000434e-01,1.830907999999999980e+00,1.969341999999999926e+00
-8.997220000000000217e-01,1.831358000000000041e+00,1.971392000000000033e+00
-8.999981000000000231e-01,1.831774000000000013e+00,1.973449000000000009e+00
-9.002750999999999948e-01,1.832154000000000060e+00,1.975511999999999935e+00
-9.005524999999999780e-01,1.832499000000000100e+00,1.977581999999999951e+00
-9.008302999999999727e-01,1.832808999999999910e+00,1.979657000000000000e+00
-9.011080000000000201e-01,1.833083000000000018e+00,1.981738000000000000e+00
-9.013856999999999564e-01,1.833320999999999978e+00,1.983821999999999974e+00
-9.016627999999999865e-01,1.833523999999999932e+00,1.985910999999999982e+00
-9.019393999999999467e-01,1.833690999999999960e+00,1.988002000000000047e+00
-9.022151000000000476e-01,1.833822999999999981e+00,1.990097000000000005e+00
-9.024896999999999503e-01,1.833919000000000077e+00,1.992193000000000103e+00
-9.027629000000000348e-01,1.833979000000000026e+00,1.994291000000000036e+00
-9.030346000000000206e-01,1.834003000000000050e+00,1.996390000000000109e+00
-9.033046000000000131e-01,1.833990999999999927e+00,1.998488999999999960e+00
-9.035724000000000533e-01,1.833944000000000019e+00,2.000588000000000033e+00
-9.038382000000000360e-01,1.833860000000000046e+00,2.002686000000000188e+00
-9.041014000000000550e-01,1.833741999999999983e+00,2.004783000000000204e+00
-9.043619000000000518e-01,1.833587000000000078e+00,2.006876999999999800e+00
-9.046195000000000208e-01,1.833396999999999943e+00,2.008970000000000145e+00
-9.048739999999999561e-01,1.833171000000000106e+00,2.011058999999999930e+00
-9.051249999999999574e-01,1.832910000000000039e+00,2.013144000000000045e+00
-9.053725999999999718e-01,1.832613000000000048e+00,2.015225000000000044e+00
-9.056163000000000407e-01,1.832281000000000049e+00,2.017300999999999789e+00
-9.058559999999999945e-01,1.831914000000000042e+00,2.019372000000000167e+00
-9.060915000000000497e-01,1.831512000000000029e+00,2.021436000000000011e+00
-9.063223999999999725e-01,1.831075000000000008e+00,2.023493999999999904e+00
-9.065486999999999851e-01,1.830602999999999980e+00,2.025545000000000151e+00
-9.067701999999999707e-01,1.830095999999999945e+00,2.027588000000000168e+00
-9.069865000000000288e-01,1.829555000000000042e+00,2.029621999999999815e+00
-9.071974999999999900e-01,1.828980000000000050e+00,2.031648000000000120e+00
-9.074029999999999596e-01,1.828370000000000051e+00,2.033663999999999916e+00
-9.076026999999999845e-01,1.827727000000000102e+00,2.035670999999999786e+00
-9.077965000000000062e-01,1.827050000000000063e+00,2.037666999999999895e+00
-9.079842000000000191e-01,1.826338999999999935e+00,2.039651999999999799e+00
-9.081654999999999589e-01,1.825595000000000079e+00,2.041624999999999801e+00
-9.083402999999999894e-01,1.824818000000000051e+00,2.043585999999999903e+00
-9.085083999999999937e-01,1.824008000000000074e+00,2.045533999999999963e+00
-9.086695000000000189e-01,1.823166000000000064e+00,2.047468999999999983e+00
-9.088233999999999480e-01,1.822291000000000105e+00,2.049389999999999823e+00
-9.089699999999999447e-01,1.821383999999999892e+00,2.051296999999999926e+00
-9.091091999999999507e-01,1.820446000000000009e+00,2.053189000000000153e+00
-9.092405000000000070e-01,1.819476000000000093e+00,2.055064999999999920e+00
-9.093641000000000085e-01,1.818475000000000064e+00,2.056925999999999810e+00
-9.094794999999999963e-01,1.817442999999999920e+00,2.058769999999999989e+00
-9.095866999999999702e-01,1.816381000000000023e+00,2.060598000000000152e+00
-9.096855000000000357e-01,1.815288000000000013e+00,2.062408000000000019e+00
-9.097756000000000176e-01,1.814165999999999945e+00,2.064200000000000035e+00
-9.098570000000000269e-01,1.813013999999999903e+00,2.065974000000000199e+00
-9.099293999999999993e-01,1.811833000000000027e+00,2.067728999999999928e+00
-9.099926999999999877e-01,1.810623000000000093e+00,2.069463999999999970e+00
-9.100468000000000446e-01,1.809385000000000021e+00,2.071180000000000021e+00
-9.100913000000000475e-01,1.808119000000000032e+00,2.072874999999999801e+00
-9.101263000000000547e-01,1.806824999999999903e+00,2.074549999999999894e+00
-9.101515000000000022e-01,1.805503999999999998e+00,2.076203000000000021e+00
-9.101668000000000536e-01,1.804156000000000093e+00,2.077834999999999877e+00
-9.101719999999999811e-01,1.802782000000000107e+00,2.079445000000000210e+00
-9.101669999999999483e-01,1.801382000000000039e+00,2.081031999999999993e+00
-9.101517000000000079e-01,1.799957000000000029e+00,2.082596999999999809e+00
-9.101259000000000432e-01,1.798505999999999938e+00,2.084137000000000128e+00
-9.100894000000000483e-01,1.797031000000000045e+00,2.085655000000000037e+00
-9.100422000000000233e-01,1.795531999999999906e+00,2.087148000000000003e+00
-9.099840999999999624e-01,1.794008000000000047e+00,2.088616000000000028e+00
-9.099148999999999710e-01,1.792462000000000000e+00,2.090059999999999807e+00
-9.098346000000000489e-01,1.790893000000000068e+00,2.091477999999999948e+00
-9.097431000000000267e-01,1.789301999999999948e+00,2.092870000000000008e+00
-9.096400999999999515e-01,1.787689000000000084e+00,2.094237000000000126e+00
-9.095256000000000451e-01,1.786054000000000030e+00,2.095577000000000023e+00
-9.093995999999999746e-01,1.784399000000000068e+00,2.096890000000000143e+00
-9.092618000000000089e-01,1.782723999999999975e+00,2.098176000000000041e+00
-9.091122000000000369e-01,1.781028999999999973e+00,2.099434000000000022e+00
-9.089506000000000530e-01,1.779314000000000062e+00,2.100664999999999782e+00
-9.087771000000000043e-01,1.777581000000000078e+00,2.101866999999999930e+00
-9.085914000000000490e-01,1.775830000000000020e+00,2.103041000000000160e+00
-9.083934999999999649e-01,1.774061000000000110e+00,2.104187000000000030e+00
-9.081833000000000267e-01,1.772275999999999962e+00,2.105303000000000146e+00
-9.079608000000000123e-01,1.770472999999999963e+00,2.106390000000000207e+00
-9.077258999999999745e-01,1.768655000000000088e+00,2.107448000000000210e+00
-9.074784000000000184e-01,1.766820999999999975e+00,2.108474999999999877e+00
-9.072183000000000330e-01,1.764972999999999903e+00,2.109472999999999931e+00
-9.069456000000000184e-01,1.763109999999999955e+00,2.110440000000000094e+00
-9.066600999999999688e-01,1.761233999999999966e+00,2.111377000000000059e+00
-9.063619000000000536e-01,1.759344000000000019e+00,2.112281999999999993e+00
-9.060508999999999924e-01,1.757441999999999949e+00,2.113157000000000174e+00
-9.057269000000000014e-01,1.755527999999999977e+00,2.114001000000000019e+00
-9.053900000000000281e-01,1.753603000000000023e+00,2.114812999999999832e+00
-9.050401999999999614e-01,1.751667000000000085e+00,2.115593000000000057e+00
-9.046773999999999649e-01,1.749721000000000082e+00,2.116341999999999945e+00
-9.043014999999999803e-01,1.747765000000000013e+00,2.117058000000000106e+00
-9.039125000000000076e-01,1.745800000000000018e+00,2.117742999999999931e+00
-9.035104999999999942e-01,1.743827000000000016e+00,2.118395000000000028e+00
-9.030951999999999869e-01,1.741846999999999923e+00,2.119015000000000093e+00
-9.026669000000000498e-01,1.739859000000000044e+00,2.119601999999999986e+00
-9.022253999999999552e-01,1.737864999999999993e+00,2.120156000000000152e+00
-9.017707999999999835e-01,1.735864999999999991e+00,2.120677999999999841e+00
-9.013029000000000179e-01,1.733859000000000039e+00,2.121166000000000107e+00
-9.008218999999999532e-01,1.731848999999999972e+00,2.121621999999999897e+00
-9.003276999999999530e-01,1.729835000000000012e+00,2.122044999999999959e+00
-8.998203999999999647e-01,1.727816999999999936e+00,2.122434000000000154e+00
-8.992999000000000409e-01,1.725797000000000025e+00,2.122790999999999872e+00
-8.987661999999999596e-01,1.723775000000000057e+00,2.123114000000000168e+00
-8.982193000000000538e-01,1.721751000000000031e+00,2.123403999999999847e+00
-8.976593999999999962e-01,1.719726000000000088e+00,2.123660000000000103e+00
-8.970863999999999505e-01,1.717700000000000005e+00,2.123883000000000187e+00
-8.965003000000000277e-01,1.715675999999999979e+00,2.124073000000000100e+00
-8.959011999999999531e-01,1.713651999999999953e+00,2.124229000000000145e+00
-8.952890999999999488e-01,1.711629000000000067e+00,2.124352000000000018e+00
-8.946640999999999622e-01,1.709608999999999934e+00,2.124441000000000024e+00
-8.940261999999999931e-01,1.707591999999999999e+00,2.124497999999999998e+00
-8.933754000000000417e-01,1.705578000000000038e+00,2.124521000000000104e+00
-8.927118000000000553e-01,1.703567999999999971e+00,2.124511000000000038e+00
-8.920354000000000338e-01,1.701562999999999937e+00,2.124467000000000105e+00
-8.913465000000000416e-01,1.699564000000000075e+00,2.124391000000000140e+00
-8.906448000000000143e-01,1.697570000000000023e+00,2.124280999999999864e+00
-8.899306000000000161e-01,1.695583000000000062e+00,2.124138999999999999e+00
-8.892039000000000470e-01,1.693602000000000052e+00,2.123963999999999963e+00
-8.884649000000000019e-01,1.691629999999999967e+00,2.123755000000000059e+00
-8.877135000000000442e-01,1.689665999999999890e+00,2.123514999999999819e+00
-8.869498000000000104e-01,1.687710999999999961e+00,2.123241999999999852e+00
-8.861740999999999646e-01,1.685766000000000098e+00,2.122936999999999852e+00
-8.853862000000000121e-01,1.683831000000000078e+00,2.122599000000000125e+00
-8.845863999999999949e-01,1.681905999999999901e+00,2.122230000000000061e+00
-8.837747999999999715e-01,1.679993000000000070e+00,2.121827999999999825e+00
-8.829512999999999945e-01,1.678091999999999917e+00,2.121395000000000142e+00
-8.821162000000000170e-01,1.676204000000000027e+00,2.120931000000000122e+00
-8.812695000000000389e-01,1.674328000000000038e+00,2.120435000000000070e+00
-8.804113999999999551e-01,1.672466999999999926e+00,2.119908000000000126e+00
-8.795420000000000460e-01,1.670619000000000076e+00,2.119350999999999985e+00
-8.786614000000000368e-01,1.668787000000000020e+00,2.118761999999999812e+00
-8.777696999999999861e-01,1.666970000000000063e+00,2.118144000000000027e+00
-8.768671000000000104e-01,1.665168999999999899e+00,2.117494999999999905e+00
-8.759535999999999989e-01,1.663383999999999974e+00,2.116816000000000031e+00
-8.750293999999999572e-01,1.661616999999999900e+00,2.116108000000000100e+00
-8.740946000000000549e-01,1.659866999999999981e+00,2.115369999999999973e+00
-8.731495000000000228e-01,1.658134999999999915e+00,2.114602999999999788e+00
-8.721940999999999722e-01,1.656422999999999979e+00,2.113808000000000131e+00
-8.712284999999999613e-01,1.654728999999999894e+00,2.112983999999999973e+00
-8.702530000000000543e-01,1.653054999999999941e+00,2.112131999999999898e+00
-8.692676000000000291e-01,1.651402000000000037e+00,2.111251999999999907e+00
-8.682725999999999500e-01,1.649769000000000041e+00,2.110343999999999998e+00
-8.672680000000000389e-01,1.648157000000000094e+00,2.109408999999999867e+00
-8.662541999999999742e-01,1.646568000000000032e+00,2.108448000000000100e+00
-8.652309999999999723e-01,1.645000999999999935e+00,2.107460000000000111e+00
-8.641988999999999921e-01,1.643456000000000028e+00,2.106444999999999901e+00
-8.631579000000000335e-01,1.641934999999999922e+00,2.105405000000000193e+00
-8.621081999999999912e-01,1.640436999999999923e+00,2.104340000000000099e+00
-8.610501000000000404e-01,1.638964000000000087e+00,2.103248999999999924e+00
-8.599835999999999592e-01,1.637515000000000054e+00,2.102133999999999947e+00
-8.589088999999999752e-01,1.636092000000000102e+00,2.100995000000000168e+00
-8.578261999999999832e-01,1.634694000000000091e+00,2.099832000000000143e+00
-8.567358000000000473e-01,1.633321999999999941e+00,2.098644999999999872e+00
-8.556378000000000039e-01,1.631976000000000093e+00,2.097434999999999938e+00
-8.545323999999999698e-01,1.630657000000000023e+00,2.096203000000000038e+00
-8.534197000000000033e-01,1.629366000000000092e+00,2.094949000000000172e+00
-8.522999999999999465e-01,1.628101999999999938e+00,2.093672999999999895e+00
-8.511735000000000273e-01,1.626865999999999923e+00,2.092375999999999792e+00
-8.500402999999999709e-01,1.625658000000000047e+00,2.091057000000000166e+00
-8.489006999999999525e-01,1.624479999999999924e+00,2.089719000000000104e+00
-8.477548999999999779e-01,1.623329999999999940e+00,2.088360999999999912e+00
-8.466031000000000528e-01,1.622209999999999930e+00,2.086983000000000033e+00
-8.454454000000000136e-01,1.621119999999999894e+00,2.085586000000000162e+00
-8.442821000000000353e-01,1.620060000000000056e+00,2.084170999999999996e+00
-8.431134000000000128e-01,1.619029999999999969e+00,2.082737999999999978e+00
-8.419394999999999518e-01,1.618031999999999915e+00,2.081287000000000109e+00
-8.407605999999999691e-01,1.617064000000000057e+00,2.079819000000000084e+00
-8.395770000000000177e-01,1.616128000000000009e+00,2.078336000000000183e+00
-8.383888000000000451e-01,1.615223999999999993e+00,2.076834999999999987e+00
-8.371961999999999460e-01,1.614352000000000009e+00,2.075320000000000054e+00
-8.359995999999999539e-01,1.613512000000000057e+00,2.073789999999999800e+00
-8.347989999999999577e-01,1.612705000000000055e+00,2.072245000000000115e+00
-8.335947000000000218e-01,1.611930000000000085e+00,2.070685999999999805e+00
-8.323869999999999880e-01,1.611188999999999982e+00,2.069113999999999898e+00
-8.311760999999999733e-01,1.610481000000000051e+00,2.067528999999999950e+00
-8.299621000000000359e-01,1.609806000000000070e+00,2.065932000000000102e+00
-8.287453999999999654e-01,1.609164999999999957e+00,2.064322999999999908e+00
-8.275261000000000422e-01,1.608559000000000072e+00,2.062702999999999953e+00
-8.263044000000000500e-01,1.607985999999999915e+00,2.061071999999999793e+00
-8.250806000000000529e-01,1.607447000000000070e+00,2.059432000000000151e+00
-8.238550000000000040e-01,1.606943999999999928e+00,2.057780999999999860e+00
-8.226276999999999617e-01,1.606473999999999958e+00,2.056121999999999783e+00
-8.213989999999999903e-01,1.606039999999999912e+00,2.054453999999999780e+00
-8.201690000000000369e-01,1.605641000000000096e+00,2.052779000000000131e+00
-8.189381000000000022e-01,1.605275999999999925e+00,2.051095999999999808e+00
-8.177065000000000028e-01,1.604946999999999901e+00,2.049406999999999979e+00
-8.164742999999999862e-01,1.604653000000000107e+00,2.047711000000000059e+00
-8.152418999999999638e-01,1.604395000000000016e+00,2.046009999999999884e+00
-8.140093999999999941e-01,1.604171999999999931e+00,2.044303999999999899e+00
-8.127769999999999717e-01,1.603984000000000076e+00,2.042593000000000103e+00
-8.115451000000000192e-01,1.603831999999999924e+00,2.040878999999999888e+00
-8.103139000000000314e-01,1.603715999999999919e+00,2.039161000000000001e+00
-8.090834999999999555e-01,1.603636000000000061e+00,2.037440999999999836e+00
-8.078541999999999668e-01,1.603590999999999989e+00,2.035718999999999834e+00
-8.066261999999999599e-01,1.603582000000000063e+00,2.033994999999999997e+00
-8.053997999999999990e-01,1.603609000000000062e+00,2.032270000000000021e+00
-8.041751000000000316e-01,1.603671999999999986e+00,2.030545000000000044e+00
-8.029524999999999579e-01,1.603771000000000058e+00,2.028821000000000208e+00
-8.017320999999999476e-01,1.603904999999999914e+00,2.027096999999999927e+00
-8.005141999999999536e-01,1.604074999999999918e+00,2.025373999999999786e+00
-7.992989999999999817e-01,1.604281000000000068e+00,2.023652999999999924e+00
-7.980865999999999794e-01,1.604522000000000004e+00,2.021935000000000038e+00
-7.968775000000000164e-01,1.604799000000000087e+00,2.020220000000000127e+00
-7.956716000000000344e-01,1.605110999999999954e+00,2.018508999999999887e+00
-7.944693999999999923e-01,1.605458999999999969e+00,2.016802000000000206e+00
-7.932709999999999484e-01,1.605841999999999992e+00,2.015099999999999891e+00
-7.920766000000000195e-01,1.606260000000000021e+00,2.013403999999999971e+00
-7.908865000000000478e-01,1.606713000000000058e+00,2.011714000000000002e+00
-7.897007000000000332e-01,1.607202000000000019e+00,2.010029999999999983e+00
-7.885197000000000456e-01,1.607725000000000071e+00,2.008353000000000055e+00
-7.873436000000000323e-01,1.608281999999999989e+00,2.006683999999999912e+00
-7.861725999999999992e-01,1.608873999999999915e+00,2.005023000000000000e+00
-7.850068999999999519e-01,1.609501000000000071e+00,2.003372000000000153e+00
-7.838465999999999489e-01,1.610162000000000093e+00,2.001729000000000092e+00
-7.826921999999999491e-01,1.610856000000000066e+00,2.000096999999999792e+00
-7.815436999999999523e-01,1.611583999999999905e+00,1.998475000000000001e+00
-7.804012999999999645e-01,1.612346000000000057e+00,1.996864999999999890e+00
-7.792651999999999912e-01,1.613140999999999936e+00,1.995265999999999984e+00
-7.781356999999999857e-01,1.613968999999999987e+00,1.993678999999999979e+00
-7.770129999999999537e-01,1.614829999999999988e+00,1.992105000000000015e+00
-7.758971999999999536e-01,1.615723999999999938e+00,1.990544000000000091e+00
-7.747884999999999911e-01,1.616649999999999920e+00,1.988996999999999904e+00
-7.736872000000000194e-01,1.617607000000000017e+00,1.987463999999999897e+00
-7.725933000000000384e-01,1.618597000000000063e+00,1.985945999999999989e+00
-7.715071999999999486e-01,1.619618000000000002e+00,1.984444000000000097e+00
-7.704290000000000305e-01,1.620670000000000055e+00,1.982957000000000081e+00
-7.693588000000000093e-01,1.621753000000000000e+00,1.981486999999999998e+00
-7.682968999999999493e-01,1.622867000000000060e+00,1.980034000000000072e+00
-7.672434000000000198e-01,1.624009999999999954e+00,1.978598000000000079e+00
-7.661985999999999519e-01,1.625183999999999962e+00,1.977179999999999938e+00
-7.651624999999999677e-01,1.626387000000000027e+00,1.975780000000000092e+00
-7.641354000000000202e-01,1.627618999999999927e+00,1.974399999999999933e+00
-7.631172999999999984e-01,1.628880000000000106e+00,1.973038000000000070e+00
-7.621086000000000249e-01,1.630168999999999979e+00,1.971695999999999893e+00
-7.611094000000000470e-01,1.631485999999999992e+00,1.970374999999999988e+00
-7.601196999999999537e-01,1.632830999999999921e+00,1.969073999999999991e+00
-7.591398000000000312e-01,1.634203000000000072e+00,1.967794999999999961e+00
-7.581696999999999464e-01,1.635602000000000000e+00,1.966536999999999979e+00
-7.572098000000000440e-01,1.637027000000000010e+00,1.965302000000000104e+00
-7.562600000000000433e-01,1.638478000000000101e+00,1.964088999999999974e+00
-7.553206999999999560e-01,1.639955000000000052e+00,1.962898000000000032e+00
-7.543917999999999457e-01,1.641456000000000026e+00,1.961730999999999892e+00
-7.534735000000000182e-01,1.642983000000000082e+00,1.960587999999999997e+00
-7.525659999999999572e-01,1.644533000000000023e+00,1.959468999999999905e+00
-7.516694999999999904e-01,1.646106999999999987e+00,1.958374999999999977e+00
-7.507838999999999485e-01,1.647704999999999975e+00,1.957305999999999990e+00
-7.499095000000000066e-01,1.649324999999999930e+00,1.956261999999999945e+00
-7.490463000000000537e-01,1.650967000000000073e+00,1.955243000000000064e+00
-7.481946000000000430e-01,1.652632000000000101e+00,1.954250999999999960e+00
-7.473543000000000269e-01,1.654317000000000037e+00,1.953284999999999938e+00
-7.465256999999999588e-01,1.656023000000000023e+00,1.952345999999999915e+00
-7.457087999999999495e-01,1.657750000000000057e+00,1.951433999999999891e+00
-7.449036999999999464e-01,1.659496000000000082e+00,1.950550000000000006e+00
-7.441105000000000080e-01,1.661261000000000099e+00,1.949694000000000038e+00
-7.433292999999999706e-01,1.663046000000000024e+00,1.948865000000000069e+00
-7.425602999999999509e-01,1.664848000000000106e+00,1.948064999999999936e+00
-7.418034999999999490e-01,1.666668000000000038e+00,1.947294000000000080e+00
-7.410588999999999649e-01,1.668504999999999905e+00,1.946552000000000060e+00
-7.403267999999999516e-01,1.670358000000000009e+00,1.945839000000000096e+00
-7.396070000000000144e-01,1.672226999999999908e+00,1.945154999999999967e+00
-7.388997999999999955e-01,1.674112000000000045e+00,1.944501999999999953e+00
-7.382050999999999474e-01,1.676012000000000057e+00,1.943877999999999995e+00
-7.375230999999999870e-01,1.677926000000000029e+00,1.943284999999999929e+00
-7.368538999999999506e-01,1.679853000000000041e+00,1.942722999999999978e+00
-7.361974000000000018e-01,1.681794000000000011e+00,1.942191000000000001e+00
-7.355536999999999770e-01,1.683747000000000105e+00,1.941689999999999916e+00
-7.349229999999999929e-01,1.685712000000000099e+00,1.941221000000000085e+00
-7.343051000000000439e-01,1.687688000000000077e+00,1.940782999999999925e+00
-7.337002000000000246e-01,1.689675000000000038e+00,1.940377000000000018e+00
-7.331083999999999934e-01,1.691672000000000065e+00,1.940002000000000004e+00
-7.325294999999999446e-01,1.693678999999999935e+00,1.939659999999999940e+00
-7.319638000000000533e-01,1.695694999999999952e+00,1.939348999999999990e+00
-7.314112000000000391e-01,1.697718999999999978e+00,1.939070999999999989e+00
-7.308715999999999546e-01,1.699751000000000012e+00,1.938825999999999938e+00
-7.303452000000000277e-01,1.701789999999999914e+00,1.938612999999999920e+00
-7.298320999999999836e-01,1.703834999999999988e+00,1.938431999999999933e+00
-7.293319999999999803e-01,1.705886000000000013e+00,1.938285000000000036e+00
-7.288451000000000235e-01,1.707942999999999989e+00,1.938169999999999948e+00
-7.283714000000000022e-01,1.710004000000000079e+00,1.938088999999999951e+00
-7.279109000000000274e-01,1.712069000000000063e+00,1.938039999999999985e+00
-7.274635000000000407e-01,1.714137999999999940e+00,1.938025000000000109e+00
-7.270294000000000478e-01,1.716209000000000096e+00,1.938042000000000042e+00
-7.266082999999999847e-01,1.718283000000000005e+00,1.938093000000000066e+00
-7.262005000000000265e-01,1.720358000000000054e+00,1.938177999999999956e+00
-7.258056000000000507e-01,1.722434000000000021e+00,1.938295000000000101e+00
-7.254239999999999577e-01,1.724509999999999987e+00,1.938447000000000031e+00
-7.250552999999999582e-01,1.726585999999999954e+00,1.938630999999999993e+00
-7.246996999999999467e-01,1.728661000000000003e+00,1.938849000000000045e+00
-7.243570999999999760e-01,1.730734999999999912e+00,1.939100000000000046e+00
-7.240273999999999877e-01,1.732806000000000068e+00,1.939383999999999997e+00
-7.237107000000000401e-01,1.734874000000000027e+00,1.939702000000000037e+00
-7.234066999999999581e-01,1.736939000000000011e+00,1.940053000000000027e+00
-7.231155999999999695e-01,1.739000000000000101e+00,1.940438000000000107e+00
-7.228371999999999575e-01,1.741055999999999937e+00,1.940854999999999997e+00
-7.225715999999999806e-01,1.743106999999999962e+00,1.941305999999999976e+00
-7.223184999999999745e-01,1.745152000000000037e+00,1.941789999999999905e+00
-7.220779999999999976e-01,1.747190000000000021e+00,1.942306000000000088e+00
-7.218499000000000443e-01,1.749222000000000055e+00,1.942854999999999999e+00
-7.216342999999999508e-01,1.751244999999999941e+00,1.943437000000000081e+00
-7.214310000000000445e-01,1.753260000000000041e+00,1.944051999999999891e+00
-7.212399000000000449e-01,1.755265999999999993e+00,1.944698999999999955e+00
-7.210609000000000046e-01,1.757263000000000019e+00,1.945378999999999969e+00
-7.208940000000000348e-01,1.759249000000000063e+00,1.946090000000000098e+00
