-6.716440000000000188e-01,1.797951999999999995e+00,2.174056999999999906e+00,2.461012655392246385e-03,5.393534814851810161e-02
-6.716168000000000138e-01,1.798472000000000071e+00,2.173846999999999863e+00,2.702162143543763821e-03,1.287817448274345133e-01
-6.715335999999999528e-01,1.799773999999999985e+00,2.173170999999999964e+00,3.066115366387728650e-03,0.000000000000000000e+00
-6.715335999999999528e-01,1.799773999999999985e+00,2.173170999999999964e+00,3.066115366387728650e-03,6.141989448185235928e-02
-6.714563000000000059e-01,1.800324999999999953e+00,2.172855999999999899e+00,3.268333558558342376e-03,4.963928827710362840e-02
-6.714267999999999903e-01,1.800829999999999931e+00,2.172550000000000203e+00,3.539049166089608487e-03,1.059829192365016048e-01
-6.715107000000000159e-01,1.801617999999999942e+00,2.171708000000000194e+00,3.417097452517454080e-03,5.444124192174582683e-02
-6.716938000000000075e-01,1.802067000000000085e+00,2.171365000000000212e+00,3.576856162889681563e-03,0.000000000000000000e+00
-6.716938000000000075e-01,1.802067000000000085e+00,2.171365000000000212e+00,3.576856162889681563e-03,4.752567748677139631e-02
-6.717243000000000519e-01,1.802378999999999953e+00,2.170952000000000215e+00,3.571820019262219280e-03,8.929181967694983790e-02
-6.720253999999999950e-01,1.803045999999999927e+00,2.170309000000000044e+00,3.538625546734338028e-03,0.000000000000000000e+00
-6.720253999999999950e-01,1.803045999999999927e+00,2.170309000000000044e+00,3.538625546734338028e-03,4.462710730092298017e-02
-6.721103000000000494e-01,1.803336999999999968e+00,2.169928000000000079e+00,3.553100652951032227e-03,1.093424386539079418e-01
-6.723673000000000011e-01,1.803940000000000099e+00,2.168930000000000025e+00,3.312746445172193906e-03,0.000000000000000000e+00
-6.723673000000000011e-01,1.803940000000000099e+00,2.168930000000000025e+00,3.312746445172193906e-03,6.061533752339904463e-02
-6.724090999999999818e-01,1.804327999999999932e+00,2.168359000000000147e+00,3.253724464363965188e-03,6.041967608086606933e-02
-6.724605999999999639e-01,1.804629999999999956e+00,2.167809000000000097e+00,3.259544509590386451e-03,0.000000000000000000e+00
-6.724605999999999639e-01,1.804629999999999956e+00,2.167809000000000097e+00,3.259544509590386451e-03,1.151355697096343167e-01
-6.723852000000000162e-01,1.805511000000000088e+00,2.166838999999999960e+00,3.201302117888949091e-03,6.570382406310910917e-02
-6.724164000000000252e-01,1.806005000000000082e+00,2.166366000000000014e+00,3.413975349940337640e-03,9.764309987712688210e-02
-6.722934000000000410e-01,1.806586999999999943e+00,2.165423999999999793e+00,3.215645664559309107e-03,4.368998040733398230e-02
-6.722987000000000268e-01,1.806794999999999929e+00,2.164970999999999979e+00,3.153063908327865400e-03,5.933364140778462498e-02
-6.723763999999999852e-01,1.806964000000000015e+00,2.164381999999999806e+00,3.074373269464710564e-03,0.000000000000000000e+00
-6.723763999999999852e-01,1.806964000000000015e+00,2.164381999999999806e+00,3.074373269464710564e-03,1.203429475422270606e-01
-6.729089999999999794e-01,1.807446000000000108e+00,2.163282999999999845e+00,2.531302818708194586e-03,2.947035599686418164e-02
-6.729243000000000308e-01,1.807536999999999949e+00,2.162974999999999870e+00,2.473074040541334631e-03,0.000000000000000000e+00
-6.729243000000000308e-01,1.807536999999999949e+00,2.162974999999999870e+00,2.473074040541334631e-03,4.770501023550163811e-02
-6.727800000000000447e-01,1.807674000000000003e+00,2.162520000000000220e+00,2.508712649946201207e-03,6.725454703323849315e-02
-6.726731999999999712e-01,1.807987000000000011e+00,2.161865000000000148e+00,2.328896736654635299e-03,0.000000000000000000e+00
-6.726731999999999712e-01,1.807987000000000011e+00,2.161865000000000148e+00,2.328896736654635299e-03,6.024651743166748591e-02
-6.730846999999999802e-01,1.808170999999999973e+00,2.161345999999999989e+00,2.010774467711385141e-03,8.506707065700758186e-02
-6.732074999999999587e-01,1.808211999999999930e+00,2.160426999999999875e+00,1.811344704908432511e-03,0.000000000000000000e+00
-6.732074999999999587e-01,1.808211999999999930e+00,2.160426999999999875e+00,1.811344704908432511e-03,6.573849648910357057e-02
-6.735655999999999866e-01,1.808381000000000016e+00,2.159829000000000221e+00,1.293997125189996680e-03,4.963620562044433054e-02
-6.736626999999999477e-01,1.808383999999999991e+00,2.159320999999999824e+00,9.495631890504356272e-04,7.199881413861304591e-02
-6.737775999999999765e-01,1.808745999999999965e+00,2.158552999999999944e+00,1.182844520636573953e-03,3.727581663687027508e-02
-6.737670999999999522e-01,1.808944000000000107e+00,2.158218999999999888e+00,1.154172014909449510e-03,0.000000000000000000e+00
-6.737670999999999522e-01,1.808944000000000107e+00,2.158218999999999888e+00,1.154172014909449510e-03,7.605104613104725353e-02
-6.739222999999999741e-01,1.809301000000000048e+00,2.157401999999999820e+00,7.328478696156181344e-04,4.094384530049639814e-02
-6.740340999999999694e-01,1.809412000000000020e+00,2.156984000000000012e+00,8.039603472809225999e-04,0.000000000000000000e+00
-6.740340999999999694e-01,1.809412000000000020e+00,2.156984000000000012e+00,8.039603472809225999e-04,4.072533163067539735e-02
-6.742333999999999827e-01,1.809501999999999944e+00,2.156573999999999991e+00,1.030721693766012588e-03,9.600090448651023289e-02
-6.746714000000000322e-01,1.809685999999999906e+00,2.155587000000000142e+00,3.297844144286197435e-04,0.000000000000000000e+00
-6.746714000000000322e-01,1.809685999999999906e+00,2.155587000000000142e+00,3.297844144286197435e-04,4.181297480337293343e-02
-6.748311999999999644e-01,1.809882999999999909e+00,2.155156999999999989e+00,5.614301025062602311e-04,4.707393760942590183e-02
-6.748864999999999448e-01,1.810030000000000028e+00,2.154669999999999863e+00,1.047077022000103552e-03,0.000000000000000000e+00
-6.748864999999999448e-01,1.810030000000000028e+00,2.154669999999999863e+00,1.047077022000103552e-03,7.516043728334320662e-02
-6.748933999999999767e-01,1.810530999999999890e+00,2.153973999999999833e+00,5.815042992103835150e-04,5.581979233245231570e-02
-6.748452000000000339e-01,1.810896999999999979e+00,2.153455000000000119e+00,6.940006412100693713e-04,0.000000000000000000e+00
-6.748452000000000339e-01,1.810896999999999979e+00,2.153455000000000119e+00,6.940006412100693713e-04,1.041852365323152063e-01
-6.748121000000000258e-01,1.811647000000000007e+00,2.152467000000000130e+00,7.559023481905628901e-04,4.106190700842399233e-02
-6.747533999999999477e-01,1.811955999999999900e+00,2.152147999999999950e+00,7.146352985964311410e-04,0.000000000000000000e+00
-6.747533999999999477e-01,1.811955999999999900e+00,2.152147999999999950e+00,7.146352985964311410e-04,8.532983856455569893e-02
-6.747606000000000437e-01,1.812575000000000047e+00,2.151342000000000088e+00,1.236241177925953387e-03,4.839175284321726306e-02
-6.748292000000000179e-01,1.812823000000000073e+00,2.150881000000000043e+00,9.197968308272311917e-04,0.000000000000000000e+00
-6.748292000000000179e-01,1.812823000000000073e+00,2.150881000000000043e+00,9.197968308272311917e-04,8.615591449621490261e-02
-6.750340000000000229e-01,1.813217999999999996e+00,2.150053000000000214e+00,9.519132365923660107e-04,3.883561042717885436e-02
-6.750968000000000524e-01,1.813422000000000089e+00,2.149687000000000126e+00,1.240596505718069911e-03,0.000000000000000000e+00
-6.750968000000000524e-01,1.813422000000000089e+00,2.149687000000000126e+00,1.240596505718069911e-03,3.911659155086438105e-02
-6.751517999999999686e-01,1.813703000000000065e+00,2.149319999999999897e+00,9.681090279509236771e-04,1.035953931407182504e-01
-6.754075999999999969e-01,1.814337000000000089e+00,2.148420000000000218e+00,8.578369367191323322e-04,0.000000000000000000e+00
-6.754075999999999969e-01,1.814337000000000089e+00,2.148420000000000218e+00,8.578369367191323322e-04,3.432414926959755086e-02
-6.754512999999999767e-01,1.814643000000000006e+00,2.148153000000000201e+00,1.133057386013398794e-03,5.562054558042925367e-02
-6.753253999999999646e-01,1.815021999999999913e+00,2.147733000000000114e+00,9.635952936789788465e-04,0.000000000000000000e+00
-6.753253999999999646e-01,1.815021999999999913e+00,2.147733000000000114e+00,9.635952936789788465e-04,8.089723875760146399e-02
-6.753050999999999915e-01,1.815668999999999977e+00,2.147075000000000067e+00,1.050337564785723326e-03,8.099859083419172490e-02
-6.759570000000000300e-01,1.815995999999999944e+00,2.146576000000000040e+00,1.055401743413590318e-03,7.991465299801076005e-02
-6.761367000000000349e-01,1.816462999999999939e+00,2.145862000000000158e+00,4.637710749929243887e-04,5.946843495824238185e-02
-6.764554999999999874e-01,1.816842999999999986e+00,2.145398999999999834e+00,7.047832929347436865e-04,0.000000000000000000e+00
-6.764554999999999874e-01,1.816842999999999986e+00,2.145398999999999834e+00,7.047832929347436865e-04,4.718811753048916119e-02
-6.766248000000000262e-01,1.817175999999999902e+00,2.145080000000000098e+00,1.145732084739027861e-03,8.356794610847305405e-02
-6.768208000000000002e-01,1.817827999999999999e+00,2.144353999999999871e+00,8.116026182806535894e-04,0.000000000000000000e+00
-6.768208000000000002e-01,1.817827999999999999e+00,2.144353999999999871e+00,8.116026182806535894e-04,4.893835468287151269e-02
-6.769222999999999768e-01,1.818208999999999964e+00,2.143994000000000177e+00,1.091334394216549606e-03,1.117570080651070913e-01
-6.771483000000000363e-01,1.819029000000000007e+00,2.143044000000000171e+00,1.305691142652193326e-03,0.000000000000000000e+00
-6.771483000000000363e-01,1.819029000000000007e+00,2.143044000000000171e+00,1.305691142652193326e-03,5.886528526592765126e-02
-6.772291999999999756e-01,1.819396999999999931e+00,2.142560000000000020e+00,1.414277996010630334e-03,4.691364199568736487e-02
-6.772709000000000090e-01,1.819679000000000046e+00,2.142079999999999984e+00,1.653702887461996202e-03,0.000000000000000000e+00
-6.772709000000000090e-01,1.819679000000000046e+00,2.142079999999999984e+00,1.653702887461996202e-03,1.055162950957742735e-01
-6.774470999999999687e-01,1.820343999999999962e+00,2.141157000000000199e+00,1.590334870396829803e-03,6.505939026157844807e-02
-6.776792999999999845e-01,1.820775000000000032e+00,2.140598999999999918e+00,1.893731353703638487e-03,5.072927997986582255e-02
-6.778452000000000366e-01,1.820994999999999919e+00,2.140118999999999883e+00,1.927083402450212053e-03,9.508777881734030435e-02
-6.779304000000000441e-01,1.821560000000000068e+00,2.139251999999999931e+00,1.910653553106902080e-03,5.978087256848040043e-02
-6.780076000000000436e-01,1.821855999999999920e+00,2.138643000000000072e+00,2.120121090881301167e-03,0.000000000000000000e+00
-6.780076000000000436e-01,1.821855999999999920e+00,2.138643000000000072e+00,2.120121090881301167e-03,9.399788412569365370e-02
-6.780376000000000181e-01,1.822324000000000055e+00,2.137731000000000048e+00,1.919783584157406251e-03,4.931783863763770925e-02
-6.782799000000000467e-01,1.822553000000000090e+00,2.137248000000000037e+00,2.036634930467496728e-03,0.000000000000000000e+00
-6.782799000000000467e-01,1.822553000000000090e+00,2.137248000000000037e+00,2.036634930467496728e-03,5.231768421776333139e-02
-6.783755000000000202e-01,1.822934000000000054e+00,2.136870000000000047e+00,2.386809562994168799e-03,7.294802937011392319e-02
-6.785778999999999561e-01,1.823383999999999894e+00,2.136153999999999886e+00,2.321435222012336631e-03,0.000000000000000000e+00
-6.785778999999999561e-01,1.823383999999999894e+00,2.136153999999999886e+00,2.321435222012336631e-03,4.741656038866504802e-02
-6.785582999999999476e-01,1.823533000000000071e+00,2.135658999999999974e+00,2.261536249985932317e-03,8.441713197656484924e-02
-6.785974999999999646e-01,1.823744000000000032e+00,2.134720000000000173e+00,2.167109540378741716e-03,0.000000000000000000e+00
-6.785974999999999646e-01,1.823744000000000032e+00,2.134720000000000173e+00,2.167109540378741716e-03,5.110383419219736295e-02
-6.786014999999999686e-01,1.824046999999999974e+00,2.134252000000000038e+00,2.128767239507429240e-03,5.172727357876285431e-02
-6.786109999999999642e-01,1.824265999999999943e+00,2.133703999999999823e+00,2.137546212365906261e-03,1.275671454976686492e-01
-6.789777000000000173e-01,1.824858000000000091e+00,2.132499000000000144e+00,2.262112881798919624e-03,5.485907169362010116e-02
-6.791139000000000481e-01,1.824904000000000082e+00,2.131918000000000202e+00,2.139534587241026433e-03,0.000000000000000000e+00
-6.791139000000000481e-01,1.824904000000000082e+00,2.131918000000000202e+00,2.139534587241026433e-03,7.156262317845406284e-02
-6.795375000000000165e-01,1.825067999999999913e+00,2.131282999999999817e+00,2.424833808737873048e-03,9.075663988937908433e-02
-6.796558000000000321e-01,1.825113999999999903e+00,2.130300999999999778e+00,1.968329873267913276e-03,0.000000000000000000e+00
-6.796558000000000321e-01,1.825113999999999903e+00,2.130300999999999778e+00,1.968329873267913276e-03,4.461246046251070296e-02
-6.797395000000000520e-01,1.825177999999999967e+00,2.129802999999999891e+00,1.944897683684041357e-03,9.074643466399921754e-02
-6.797581000000000317e-01,1.825347999999999971e+00,2.128873000000000015e+00,1.847503926924037648e-03,0.000000000000000000e+00
-6.797581000000000317e-01,1.825347999999999971e+00,2.128873000000000015e+00,1.847503926924037648e-03,6.019701296029966037e-02
-6.798809000000000102e-01,1.825499999999999901e+00,2.128245999999999860e+00,1.716589106338332156e-03,5.067223263767203778e-02
-6.799673999999999996e-01,1.825614000000000070e+00,2.127711999999999826e+00,1.773293153993441267e-03,0.000000000000000000e+00
-6.799673999999999996e-01,1.825614000000000070e+00,2.127711999999999826e+00,1.773293153993441267e-03,1.289351963825323966e-01
-6.805569999999999675e-01,1.825757999999999992e+00,2.126443000000000083e+00,1.941299113995564353e-03,5.831537709132270791e-02
-6.807853999999999850e-01,1.825781000000000098e+00,2.125849000000000100e+00,2.071682072616397308e-03,1.115233756526166631e-01
-6.811251999999999862e-01,1.825765000000000082e+00,2.124623999999999846e+00,2.216485788359522438e-03,4.559093995426535123e-02
-6.811990999999999463e-01,1.825717000000000034e+00,2.124134000000000189e+00,2.199203619494944327e-03,2.461256585670443253e-02
-6.810884000000000382e-01,1.825784999999999991e+00,2.123899000000000203e+00,2.084608665913083303e-03,0.000000000000000000e+00
-6.810884000000000382e-01,1.825784999999999991e+00,2.123899000000000203e+00,2.084608665913083303e-03,1.021438325574405281e-01
-6.813717000000000246e-01,1.826138999999999957e+00,2.122881000000000018e+00,2.342134359937563751e-03,4.898938091926099969e-02
-6.814818000000000264e-01,1.826195000000000013e+00,2.122361000000000164e+00,2.325550741222439776e-03,0.000000000000000000e+00
-6.814818000000000264e-01,1.826195000000000013e+00,2.122361000000000164e+00,2.325550741222439776e-03,5.954031999963589616e-02
-6.815807999999999867e-01,1.826219000000000037e+00,2.121748999999999885e+00,2.431101447903826623e-03,1.021357604693244880e-01
-6.816056000000000337e-01,1.826213000000000086e+00,2.120635000000000048e+00,2.413641731906357359e-03,0.000000000000000000e+00
-6.816056000000000337e-01,1.826213000000000086e+00,2.120635000000000048e+00,2.413641731906357359e-03,5.719672730275799505e-02
-6.816499000000000308e-01,1.826375000000000082e+00,2.120033999999999974e+00,2.377626118631793930e-03,8.826489839102670543e-02
-6.813943000000000083e-01,1.826483999999999996e+00,2.119111999999999885e+00,2.289772916688434176e-03,0.000000000000000000e+00
-6.813943000000000083e-01,1.826483999999999996e+00,2.119111999999999885e+00,2.289772916688434176e-03,4.588518906761739763e-02
-6.812057000000000251e-01,1.826510000000000078e+00,2.118649000000000004e+00,1.991698443540043748e-03,5.282590293484250993e-02
-6.809887999999999497e-01,1.826651000000000025e+00,2.118133999999999961e+00,1.707737790177288155e-03,0.000000000000000000e+00
-6.809887999999999497e-01,1.826651000000000025e+00,2.118133999999999961e+00,1.707737790177288155e-03,1.553432646643790049e-01
-6.806754999999999889e-01,1.827177000000000051e+00,2.116551999999999989e+00,1.319445353169215913e-03,0.000000000000000000e+00
-6.806754999999999889e-01,1.827177000000000051e+00,2.116551999999999989e+00,1.319445353169215913e-03,1.191806656707237594e-01
-6.805860999999999716e-01,1.827803999999999984e+00,2.115282999999999802e+00,1.327154478574224397e-03,5.398868342369023132e-02
-6.804327999999999488e-01,1.828100999999999976e+00,2.114797999999999956e+00,8.108708651813566724e-04,0.000000000000000000e+00
-6.804327999999999488e-01,1.828100999999999976e+00,2.114797999999999956e+00,8.108708651813566724e-04,4.177908843691399698e-02
-6.802527999999999908e-01,1.828316000000000052e+00,2.114412999999999876e+00,4.766923116645271625e-04,8.276680684478117389e-02
-6.801989000000000507e-01,1.828734999999999999e+00,2.113614000000000104e+00,9.559122815405672862e-04,0.000000000000000000e+00
-6.801989000000000507e-01,1.828734999999999999e+00,2.113614000000000104e+00,9.559122815405672862e-04,3.082545995395195165e-02
-6.800865999999999856e-01,1.828837999999999964e+00,2.113297000000000203e+00,7.927873674576492533e-04,3.609896888582490165e-02
-6.800931000000000060e-01,1.828955000000000108e+00,2.112921000000000049e+00,4.204846727291025078e-04,0.000000000000000000e+00
-6.800931000000000060e-01,1.828955000000000108e+00,2.112921000000000049e+00,4.204846727291025078e-04,7.899184231078207330e-02
-6.796545999999999976e-01,1.829147000000000078e+00,2.112112000000000211e+00,5.468870175820575788e-04,4.219366510844079626e-02
-6.795930999999999500e-01,1.829272000000000009e+00,2.111695000000000100e+00,9.599022658582267086e-04,8.331790267100472325e-02
-6.794561999999999546e-01,1.829585999999999935e+00,2.110853000000000090e+00,7.258729985335061162e-04,0.000000000000000000e+00
-6.794561999999999546e-01,1.829585999999999935e+00,2.110853000000000090e+00,7.258729985335061162e-04,7.657284186190795039e-02
-6.794016000000000499e-01,1.829941999999999958e+00,2.110056999999999849e+00,1.039878497710262266e-03,0.000000000000000000e+00
-6.794016000000000499e-01,1.829941999999999958e+00,2.110056999999999849e+00,1.039878497710262266e-03,9.110132386946195870e-02
-6.792814999999999825e-01,1.830279999999999907e+00,2.109033000000000158e+00,1.146943368261900669e-03,4.880770610790909764e-02
-6.792346999999999690e-01,1.830511999999999917e+00,2.108556000000000097e+00,1.243955147905241370e-03,0.000000000000000000e+00
-6.792346999999999690e-01,1.830511999999999917e+00,2.108556000000000097e+00,1.243955147905241370e-03,9.388455541100579338e-02
-6.793512999999999913e-01,1.830918999999999963e+00,2.107571999999999779e+00,1.551952138437006756e-03,5.803152339491081391e-02
-6.793150999999999495e-01,1.830999000000000043e+00,2.106945000000000068e+00,1.379036620253406079e-03,0.000000000000000000e+00
-6.793150999999999495e-01,1.830999000000000043e+00,2.106945000000000068e+00,1.379036620253406079e-03,3.103716683311621982e-02
-6.792200000000000459e-01,1.831172000000000022e+00,2.106650999999999829e+00,1.540423970859869244e-03,1.112896951597752010e-01
-6.791179000000000521e-01,1.831553999999999904e+00,2.105503000000000124e+00,1.908246200048730997e-03,0.000000000000000000e+00
-6.791179000000000521e-01,1.831553999999999904e+00,2.105503000000000124e+00,1.908246200048730997e-03,4.223868331795722214e-02
-6.790606999999999616e-01,1.831666999999999934e+00,2.105037999999999965e+00,1.886551997693238555e-03,4.805194868899249905e-02
-6.790910000000000002e-01,1.831696999999999909e+00,2.104515000000000136e+00,1.871153721638050930e-03,0.000000000000000000e+00
-6.790910000000000002e-01,1.831696999999999909e+00,2.104515000000000136e+00,1.871153721638050930e-03,9.160038072525024389e-02
-6.791894000000000542e-01,1.831844999999999946e+00,2.103486000000000189e+00,1.917918791294354487e-03,5.364023856867065204e-02
-6.792728999999999573e-01,1.831898000000000026e+00,2.102882000000000140e+00,1.750303356564288006e-03,1.012500832395344247e-01
-6.794645999999999741e-01,1.831693000000000016e+00,2.101865000000000094e+00,1.727143668025311711e-03,5.038155310824716376e-02
-6.796379000000000170e-01,1.831604000000000010e+00,2.101297999999999888e+00,1.327019023978143067e-03,0.000000000000000000e+00
-6.796379000000000170e-01,1.831604000000000010e+00,2.101297999999999888e+00,1.327019023978143067e-03,5.568556106371527065e-02
-6.798691999999999513e-01,1.831453999999999915e+00,2.100756000000000068e+00,9.608085137008322589e-04,9.939475800839459030e-02
-6.803746000000000516e-01,1.830966000000000093e+00,2.099867000000000150e+00,1.015259947008433387e-03,0.000000000000000000e+00
-6.803746000000000516e-01,1.830966000000000093e+00,2.099867000000000150e+00,1.015259947008433387e-03,4.898074959192205008e-02
-6.805951999999999558e-01,1.830788000000000082e+00,2.099413999999999891e+00,8.258622705996335363e-04,8.876067997155676070e-02
-6.807870999999999784e-01,1.830608000000000013e+00,2.098435999999999968e+00,8.121695882016988915e-04,0.000000000000000000e+00
-6.807870999999999784e-01,1.830608000000000013e+00,2.098435999999999968e+00,8.121695882016988915e-04,4.615868004806389369e-02
-6.808969999999999745e-01,1.830629000000000062e+00,2.097945000000000171e+00,1.121691227566259854e-03,5.142010089533075728e-02
-6.808144999999999891e-01,1.830597000000000030e+00,2.097364999999999924e+00,1.068285542352633705e-03,1.235608829485727589e-01
-6.810148000000000312e-01,1.830559000000000047e+00,2.095969999999999889e+00,1.313854972970809106e-03,0.000000000000000000e+00
-6.810148000000000312e-01,1.830559000000000047e+00,2.095969999999999889e+00,1.313854972970809106e-03,5.526782738274176737e-02
-6.810154999999999959e-01,1.830572000000000088e+00,2.095333999999999808e+00,1.221993436970755147e-03,8.010786618921798830e-02
-6.810513000000000261e-01,1.830615000000000103e+00,2.094460999999999906e+00,1.169622092814396512e-03,1.473077683846270025e-01
-6.812983000000000233e-01,1.830317999999999889e+00,2.092900999999999900e+00,1.539902675496205957e-03,6.388824240680983368e-02
-6.814016999999999991e-01,1.830206999999999917e+00,2.092188000000000159e+00,1.806893580153554491e-03,0.000000000000000000e+00
-6.814016999999999991e-01,1.830206999999999917e+00,2.092188000000000159e+00,1.806893580153554491e-03,7.317006976423277853e-02
-6.812595999999999652e-01,1.830256000000000105e+00,2.091403999999999819e+00,1.785889484262522583e-03,5.086988494460625843e-02
-6.810658000000000545e-01,1.830244999999999900e+00,2.090857000000000188e+00,1.747414401337083227e-03,0.000000000000000000e+00
-6.810658000000000545e-01,1.830244999999999900e+00,2.090857000000000188e+00,1.747414401337083227e-03,6.262879527370976418e-02
-6.808543000000000234e-01,1.830330999999999930e+00,2.090212999999999877e+00,1.845684490913944258e-03,1.371136033119981223e-01
-6.804552000000000378e-01,1.830591000000000079e+00,2.088651000000000035e+00,1.778798931863738572e-03,0.000000000000000000e+00
-6.804552000000000378e-01,1.830591000000000079e+00,2.088651000000000035e+00,1.778798931863738572e-03,6.873455399307890068e-02
-6.803377000000000452e-01,1.830651999999999946e+00,2.087877999999999901e+00,2.064739182076101055e-03,1.186738287237941447e-01
-6.800505999999999496e-01,1.830947000000000102e+00,2.086587999999999887e+00,1.910884248195135081e-03,0.000000000000000000e+00
-6.800505999999999496e-01,1.830947000000000102e+00,2.086587999999999887e+00,1.910884248195135081e-03,5.239132198314500749e-02
-6.798758999999999775e-01,1.831056999999999935e+00,2.086054999999999993e+00,2.148888512696864837e-03,4.376933117519120342e-02
-6.796583999999999959e-01,1.831212000000000062e+00,2.085633000000000070e+00,2.271100352252306172e-03,9.164347789294248481e-02
-6.796252999999999878e-01,1.831396999999999942e+00,2.084651000000000032e+00,2.150391824761321066e-03,5.353717044809771369e-02
-6.795567999999999609e-01,1.831404999999999950e+00,2.084070999999999785e+00,2.363520943423317363e-03,0.000000000000000000e+00
-6.795567999999999609e-01,1.831404999999999950e+00,2.084070999999999785e+00,2.363520943423317363e-03,5.904314661429656275e-02
-6.796212000000000364e-01,1.831547000000000036e+00,2.083445999999999909e+00,2.227742671405233930e-03,1.133719890515917095e-01
-6.797090000000000076e-01,1.831369000000000025e+00,2.082224000000000075e+00,2.276390891301429027e-03,0.000000000000000000e+00
-6.797090000000000076e-01,1.831369000000000025e+00,2.082224000000000075e+00,2.276390891301429027e-03,5.777055072272243436e-02
-6.798661000000000287e-01,1.831285000000000052e+00,2.081649000000000083e+00,2.211410240095594906e-03,8.293831354523739652e-02
-6.801741000000000037e-01,1.831077000000000066e+00,2.080823999999999785e+00,1.937440128107130715e-03,0.000000000000000000e+00
