-7.605407800000000273e-01,1.657339369999999867e+00,1.689689476999999940e+00,3.706695630454193060e-03,1.790944806027210123e-01
-7.605339500000000141e-01,1.658894089999999988e+00,1.690872994999999879e+00,3.784445996526516684e-03,1.526367180485581621e-01
-7.605976899999999929e-01,1.660545130000000036e+00,1.691627431999999986e+00,4.078988152915417713e-03,1.466242970592238071e-01
-7.604076800000000302e-01,1.661915099999999867e+00,1.692276502999999988e+00,4.662597249753592035e-03,1.486867684266793277e-01
-7.604868999999999657e-01,1.663383140000000093e+00,1.692962143000000141e+00,4.637933811736580196e-03,1.405622378035067954e-01
-7.605534899999999432e-01,1.664861719999999989e+00,1.693741383000000100e+00,5.190774488184725713e-03,1.509507481803884499e-01
-7.607800499999999300e-01,1.666293530000000134e+00,1.694351784000000194e+00,5.890922063824640710e-03,1.618429309741342415e-01
-7.608353700000000108e-01,1.667903979999999953e+00,1.695073725000000087e+00,6.100713589321022333e-03,1.588031716155243189e-01
-7.608657500000000073e-01,1.669711790000000029e+00,1.695628735000000109e+00,6.717323512890159901e-03,1.539253856973982482e-01
-7.607907400000000209e-01,1.671284980000000031e+00,1.696211432999999991e+00,6.748884658481717203e-03,1.819104059729589884e-01
-7.605699099999999602e-01,1.673041369999999972e+00,1.696884105000000087e+00,7.020937354800017155e-03,1.564885431515324887e-01
-7.605786200000000941e-01,1.674825110000000006e+00,1.697424303999999884e+00,7.288487797541892514e-03,1.973684536859002803e-01
-7.604276399999999603e-01,1.676795440000000026e+00,1.697986918999999872e+00,7.434810222713176056e-03,1.455316227692938780e-01
-7.599902000000000601e-01,1.678240440000000167e+00,1.698678216000000019e+00,7.565914991344803962e-03,1.528764544373840129e-01
-7.599749000000000088e-01,1.679819989999999930e+00,1.699418077000000027e+00,7.782088997693926112e-03,1.767326571983851013e-01
-7.601181799999999766e-01,1.681624479999999977e+00,1.700082281999999889e+00,8.459754569863205120e-03,1.457581998780945742e-01
-7.598191100000000198e-01,1.683078630000000020e+00,1.700652167999999964e+00,8.279059394715295242e-03,1.962753776074282197e-01
-7.596540099999999907e-01,1.685339619999999927e+00,1.701222382999999949e+00,8.535290612813837066e-03,1.800817422149056102e-01
-7.594770499999999869e-01,1.687232080000000023e+00,1.701719780999999987e+00,8.380848535850079356e-03,2.093243488548512110e-01
-7.590445399999999898e-01,1.689440119999999990e+00,1.702520915999999884e+00,8.624654002628420746e-03,2.009629970649011443e-01
-7.586559000000000497e-01,1.691629040000000028e+00,1.703082431999999979e+00,8.242078505706266697e-03,1.705425445772801585e-01
-7.581783599999999401e-01,1.693363849999999893e+00,1.703556132999999972e+00,8.277128492526188153e-03,1.699527889705621519e-01
-7.578442599999999363e-01,1.695294789999999940e+00,1.704056170000000092e+00,7.877357210042037344e-03,2.082582593238148927e-01
-7.575235000000000163e-01,1.697644049999999849e+00,1.704213328000000027e+00,7.678889150657555382e-03,1.488736038696203690e-01
-7.571425499999999698e-01,1.699341060000000070e+00,1.704550277000000058e+00,7.158503649704314742e-03,1.960770515899905586e-01
-7.569300299999999204e-01,1.701547699999999885e+00,1.704851502999999990e+00,7.203500224745524975e-03,1.721976410652644451e-01
-7.567375600000000313e-01,1.703307190000000082e+00,1.705146059000000047e+00,6.704588716780620142e-03,1.559940308678240684e-01
-7.562541099999999794e-01,1.705005719999999947e+00,1.705367955999999907e+00,6.396934169149766196e-03,1.780104422517770901e-01
-7.559621599999999386e-01,1.706997609999999943e+00,1.705623308000000060e+00,5.937438457160117665e-03,2.038207994057606720e-01
-7.557540899999999340e-01,1.709299600000000030e+00,1.705880388999999830e+00,5.792025267159973088e-03,1.776966961196000117e-01
-7.552303599999999895e-01,1.711219140000000083e+00,1.706270060999999894e+00,5.168101563912951522e-03,1.932468876573932570e-01
-7.548629500000000325e-01,1.713222789999999884e+00,1.706813524999999832e+00,5.063579402184137032e-03,2.015097324144385083e-01
-7.544490200000000257e-01,1.715400440000000026e+00,1.707424334000000155e+00,4.573635125756845415e-03,1.512786780637502826e-01
-7.539415999999999896e-01,1.716874209999999845e+00,1.708165864000000145e+00,4.472912165535617227e-03,1.827785031226125401e-01
-7.538375200000000387e-01,1.718787079999999801e+00,1.708990204000000013e+00,4.471475829568681039e-03,1.599885904361425526e-01
-7.537704899999999597e-01,1.720448680000000063e+00,1.709739228000000111e+00,4.568271210259328662e-03,1.420320870246769285e-01
-7.534489899999999851e-01,1.722046160000000103e+00,1.710407408000000018e+00,4.567035828648916516e-03,2.210720311095488999e-01
-7.531656800000000596e-01,1.724042360000000107e+00,1.711270242000000108e+00,4.268360764575184971e-03,1.932893864787761096e-01
-7.528526700000000016e-01,1.726041130000000035e+00,1.711871921999999824e+00,4.171087581900391125e-03,1.897097997147660919e-01
-7.522616899999999829e-01,1.728155050000000026e+00,1.712399670000000151e+00,3.430318770537360389e-03,2.432721213220121748e-01
-7.516856100000000040e-01,1.730680190000000174e+00,1.712979534000000026e+00,2.838718880297154239e-03,2.407628349150840730e-01
-7.509779200000000765e-01,1.733073160000000001e+00,1.713799552000000004e+00,2.701573667828454511e-03,2.052642948307190629e-01
-7.502829099999999141e-01,1.735176859999999932e+00,1.714558890000000169e+00,1.514956737270196528e-03,2.566688341248393179e-01
-7.498876700000000062e-01,1.737845029999999902e+00,1.715311430999999942e+00,2.013052421463879405e-03,2.083257816148727515e-01
-7.493469900000000461e-01,1.739850329999999889e+00,1.716239661999999999e+00,8.084177578727726448e-04,1.773378002777098450e-01
-7.490261099999999672e-01,1.741532859999999960e+00,1.717313582999999921e+00,1.806500992966602768e-03,2.123934444480040373e-01
-7.489308299999999363e-01,1.743568430000000058e+00,1.718176884999999876e+00,6.715173631595552179e-04,1.989422523946380583e-01
-7.488062500000000066e-01,1.745555230000000124e+00,1.719267579000000046e+00,1.532557883618207179e-03,1.954939503385465793e-01
-7.483071999999999502e-01,1.747483890000000040e+00,1.720271008000000101e+00,7.775669734269155054e-04,2.372340124164984410e-01
-7.479403100000000526e-01,1.749913319999999883e+00,1.721084673999999870e+00,1.045279781099794957e-03,2.233848668690147088e-01
-7.474763899999999905e-01,1.752276230000000101e+00,1.721920032999999961e+00,1.786303805652777283e-03,1.843898144332398459e-01
-7.469302199999999781e-01,1.754297610000000063e+00,1.722576176000000014e+00,1.727976793095333538e-03,2.654365831458423974e-01
-7.465801600000000482e-01,1.756823719999999867e+00,1.723231535000000036e+00,2.984181268660461312e-03,2.383601697985682777e-01
-7.462559800000000410e-01,1.759264339999999871e+00,1.724068686000000072e+00,2.921919922686977856e-03,2.009399982788313277e-01
-7.457623200000000896e-01,1.761399280000000012e+00,1.725030904999999892e+00,3.862577525154126633e-03,2.326532196322070867e-01
-7.454068700000000547e-01,1.763596769999999925e+00,1.726250447999999826e+00,3.770367062568912887e-03,2.095091373519088473e-01
-7.453140499999999502e-01,1.765732190000000035e+00,1.727060330999999893e+00,4.323955094836424290e-03,1.700270073776743995e-01
-7.452522200000000208e-01,1.767432349999999985e+00,1.728010309000000078e+00,4.273453094440174405e-03,2.210319634575949876e-01
-7.452538699999999849e-01,1.769588140000000198e+00,1.728814557000000196e+00,4.885064446734333279e-03,2.067619843704003313e-01
-7.453847100000000614e-01,1.771717190000000164e+00,1.729822301999999867e+00,4.973820508563380101e-03,1.926613519322725732e-01
-7.450823500000000044e-01,1.773779050000000135e+00,1.730778218999999840e+00,5.508620660289067009e-03,2.615129129823006160e-01
-7.450193800000000088e-01,1.776265289999999997e+00,1.731516091000000035e+00,6.260544791691960952e-03,2.080594843987181031e-01
-7.449146600000000618e-01,1.778514170000000005e+00,1.732269194999999984e+00,6.880811689657387320e-03,1.784002497914080332e-01
-7.445954900000000265e-01,1.780497219999999992e+00,1.732962239999999987e+00,7.595957550572589659e-03,2.451287776487408032e-01
-7.444963199999999892e-01,1.783017350000000167e+00,1.733851717000000070e+00,8.310852489906784060e-03,2.280562656133491850e-01
-7.444245700000000632e-01,1.785180190000000167e+00,1.734827969000000136e+00,8.958625845628408885e-03,1.880380912626512246e-01
-7.443406200000000084e-01,1.787083629999999923e+00,1.735814492000000042e+00,9.221999311177606073e-03,2.197673883051135257e-01
-7.445342700000000535e-01,1.789339989999999991e+00,1.736891073999999868e+00,9.835455626989265954e-03,1.758619777911749060e-01
-7.445343700000000009e-01,1.790859489999999887e+00,1.737912234000000167e+00,9.852055438727164161e-03,1.429095264817079325e-01
-7.445554500000000075e-01,1.792316090000000139e+00,1.738792467999999980e+00,1.008849174206072861e-02,2.035191628693280574e-01
-7.448415600000000136e-01,1.794194969999999945e+00,1.739733277999999883e+00,1.053436291874288062e-02,1.679118869636490041e-01
-7.450806100000000320e-01,1.795906140000000040e+00,1.740737001000000062e+00,1.072903435094233783e-02,1.635557283358119729e-01
-7.450397300000000111e-01,1.797460789999999919e+00,1.741611872000000005e+00,1.126234323581834507e-02,1.867674237979806973e-01
-7.451600600000001240e-01,1.799181900000000001e+00,1.742512213000000143e+00,1.148435306262246200e-02,1.817264440617383514e-01
-7.452290799999999882e-01,1.800895109999999910e+00,1.743507754999999992e+00,1.196199664481323137e-02,1.562413750468489848e-01
-7.452734500000000040e-01,1.802339680000000000e+00,1.744677407000000180e+00,1.196352315844061154e-02,1.891955481565068820e-01
-7.454370300000000560e-01,1.803759789999999974e+00,1.746034963000000051e+00,1.190094753666138226e-02,1.818660178631324176e-01
-7.454748399999999720e-01,1.805519179999999890e+00,1.747134616999999945e+00,1.229873113279132853e-02,1.652149888580966841e-01
-7.455632800000000504e-01,1.806613430000000076e+00,1.748667050999999972e+00,1.185911466534936981e-02,2.004280300932897718e-01
-7.458485299999999540e-01,1.807884350000000140e+00,1.750423422999999978e+00,1.154981687128978085e-02,1.724624075429664616e-01
-7.459674499999999764e-01,1.808936450000000029e+00,1.751978842999999841e+00,1.101649676202242842e-02,1.597523076157870148e-01
-7.461864099999999667e-01,1.809802879999999892e+00,1.753567493000000033e+00,1.061097118097798810e-02,1.926048352819454690e-01
-7.463516300000000436e-01,1.811062480000000141e+00,1.755241344000000092e+00,1.016539591917783522e-02,1.669690160611927709e-01
-7.463905299999999965e-01,1.812082880000000173e+00,1.756749839999999896e+00,9.883501942980779664e-03,1.379773930054322140e-01
-7.463220800000001098e-01,1.812725620000000148e+00,1.758185337000000015e+00,9.415643494120313692e-03,1.780676691804549960e-01
-7.464274500000001034e-01,1.813561230000000135e+00,1.759936026999999958e+00,8.645323511710286887e-03,1.621313580338925586e-01
-7.465701200000000037e-01,1.814614670000000096e+00,1.761349781000000059e+00,8.623987035313840019e-03,1.259885822020130053e-01
-7.465995800000000404e-01,1.815122860000000005e+00,1.762761309999999915e+00,7.889989330037129600e-03,1.508782701432094808e-01
-7.467421499999999934e-01,1.815807069999999968e+00,1.764251676999999852e+00,7.304850892504838149e-03,1.595065155024587844e-01
-7.466382400000000086e-01,1.816440029999999872e+00,1.765783229999999815e+00,7.016006326921194955e-03,1.483230341392433593e-01
-7.466224200000000089e-01,1.817049460000000005e+00,1.767441216000000148e+00,6.104249596523280384e-03,1.888034946682265180e-01
-7.466474400000000511e-01,1.818038480000000012e+00,1.769139538999999983e+00,5.797704817470538188e-03,1.501863539970954009e-01
-7.467651899999999676e-01,1.818674479999999871e+00,1.770726393999999981e+00,5.289174207920890360e-03,1.348157225824961614e-01
-7.466303600000000484e-01,1.819105030000000012e+00,1.772267382000000113e+00,4.418725409258131807e-03,1.478203862075781749e-01
-7.465793000000000568e-01,1.819696770000000186e+00,1.773686935999999825e+00,4.201177558851559163e-03,1.492218323867276208e-01
-7.466522300000000278e-01,1.820728620000000131e+00,1.774945985999999865e+00,4.105956722798906680e-03,1.402509646866219595e-01
-7.465423399999999710e-01,1.821280829999999851e+00,1.776442451999999950e+00,3.423928086394861878e-03,1.402673337003917386e-01
-7.465643499999999877e-01,1.821811630000000015e+00,1.777877581999999901e+00,3.371469771201337368e-03,1.258021338643775244e-01
-7.466452599999999773e-01,1.822546699999999964e+00,1.779035301000000180e+00,3.006116589921360542e-03,1.178555424342307145e-01
-7.466157099999999325e-01,1.822955480000000072e+00,1.780314834999999984e+00,2.303172914421688141e-03,1.598863957653227086e-01
-7.465893999999999586e-01,1.823892969999999947e+00,1.781787502999999884e+00,2.769468090068735212e-03,1.393036234481989932e-01
-7.463459300000000463e-01,1.824705159999999937e+00,1.783048785000000080e+00,2.399416703018457386e-03,1.211938242029701046e-01
-7.460170999999999886e-01,1.825326140000000041e+00,1.784239793999999879e+00,2.236784588653080181e-03,1.542522916728738258e-01
-7.458643899999999327e-01,1.826428789999999802e+00,1.785501905000000056e+00,3.107780080575842097e-03,1.542066760806142245e-01
-7.457318500000000849e-01,1.827295209999999948e+00,1.786937926000000010e+00,2.529348009285311942e-03,1.390735304667680139e-01
-7.456683600000000300e-01,1.828078759999999914e+00,1.788394301000000075e+00,2.590822656184864695e-03,1.747014840886918219e-01
-7.456167799999999790e-01,1.828782309999999800e+00,1.790166806999999860e+00,2.706849115068977671e-03,1.269917198498649036e-01
-7.457078699999999394e-01,1.829557129999999976e+00,1.791311781000000103e+00,2.232624682243105219e-03,9.977679086395573049e-02
-7.458709199999999928e-01,1.830079480000000203e+00,1.792310089999999967e+00,2.324245373212616584e-03,1.406417454990982752e-01
-7.458838500000000149e-01,1.830895539999999988e+00,1.793525562999999989e+00,2.694462809739450303e-03,1.399367339655873677e-01
-7.460857499999999920e-01,1.831932080000000074e+00,1.794723173999999810e+00,1.969256250257028166e-03,1.276012247606611583e-01
-7.458934400000000187e-01,1.832847319999999947e+00,1.795838993000000050e+00,2.573872201576666435e-03,1.585767228123349248e-01
-7.457869700000000490e-01,1.834282579999999996e+00,1.796799094000000041e+00,2.934116249594654474e-03,1.718795362725030196e-01
-7.452466300000000210e-01,1.835631279999999865e+00,1.797984648000000130e+00,3.366016091940638583e-03,1.495478592834547649e-01
-7.448265500000000872e-01,1.836771539999999980e+00,1.799182519000000147e+00,4.368012426660529066e-03,2.066826404960905861e-01
-7.444459100000000440e-01,1.838465159999999932e+00,1.800621716999999844e+00,4.601971522053185243e-03,1.781186809086484357e-01
-7.443233900000000292e-01,1.839711520000000045e+00,1.802222363999999910e+00,5.191118520992944740e-03,1.540092443720329218e-01
-7.442468400000000761e-01,1.840548659999999837e+00,1.803765478000000089e+00,4.937689258720286828e-03,1.747963964500879874e-01
-7.443239899999999354e-01,1.841663379999999961e+00,1.805201599999999962e+00,5.100561048012258215e-03,1.504431047057897819e-01
-7.445954800000000873e-01,1.842536860000000054e+00,1.806566270999999890e+00,5.043184736794928055e-03,1.292563424286228835e-01
-7.446840299999999413e-01,1.843567039999999935e+00,1.807705023000000022e+00,4.953092338633456430e-03,1.658219523520056138e-01
-7.445829999999999949e-01,1.844920769999999877e+00,1.808900936000000126e+00,5.684802507826948979e-03,1.610694610669421711e-01
-7.444430300000000056e-01,1.846202340000000053e+00,1.809975544000000047e+00,6.032046413319191482e-03,1.258911773936133016e-01
-7.442201800000000089e-01,1.847297900000000048e+00,1.810972723999999978e+00,6.462054690466276230e-03,1.632703304164963010e-01
-7.442233900000000402e-01,1.848858120000000049e+00,1.811651059000000119e+00,7.442714835460354991e-03,1.446390336708334168e-01
-7.445108400000000071e-01,1.850073550000000067e+00,1.812729786999999870e+00,7.579079569279562577e-03,1.339537899315400571e-01
-7.445376499999999398e-01,1.851114710000000052e+00,1.813846558999999914e+00,7.833624376435392375e-03,1.597262067118714601e-01
-7.445826899999999915e-01,1.852391129999999997e+00,1.815034449999999966e+00,8.540119386021500017e-03,1.288104578907948716e-01
-7.444766600000000123e-01,1.853338239999999804e+00,1.816067231999999976e+00,8.688148741879427386e-03,9.681270907969691253e-02
-7.446238000000000579e-01,1.853886020000000023e+00,1.817015115000000014e+00,8.616762938808536151e-03,1.137447772431099124e-01
-7.450676299999999808e-01,1.854670679999999905e+00,1.817782851000000033e+00,8.793705600342744885e-03,1.057214459624230829e-01
-7.456240299999999932e-01,1.855376750000000019e+00,1.818587199999999848e+00,8.923441600828741632e-03,6.482992155536992929e-02
-7.458787599999999740e-01,1.855815180000000009e+00,1.819125765999999977e+00,8.832382100812644424e-03,1.048947783169238007e-01
-7.461222600000000371e-01,1.856590599999999869e+00,1.819931449000000034e+00,8.956557437944424188e-03,1.176907190775513118e-01
-7.464340199999999204e-01,1.857725180000000087e+00,1.820578561999999900e+00,9.576019380026624603e-03,1.078545513697963809e-01
-7.465947699999999632e-01,1.858410480000000087e+00,1.821521519999999894e+00,9.877221847954066603e-03,1.159759643197868784e-01
-7.469530799999999360e-01,1.859264189999999983e+00,1.822383926999999959e+00,1.002147319279102569e-02,1.214809464934122618e-01
-7.472359900000000721e-01,1.859701999999999966e+00,1.823602461999999980e+00,9.746392993386974665e-03,1.142809819860304693e-01
-7.476617500000000138e-01,1.859957199999999977e+00,1.824869824000000085e+00,9.434776872479511134e-03,1.399014700048132887e-01
-7.481511499999999870e-01,1.860142139999999999e+00,1.826228968999999980e+00,8.995144927518513439e-03,1.154591536723405809e-01
-7.489128999999999925e-01,1.860581129999999916e+00,1.827132658000000021e+00,8.780914775002850864e-03,9.615814002306011243e-02
-7.494267099999999404e-01,1.860469800000000173e+00,1.828149033000000090e+00,8.196527243973010524e-03,1.318081385281440754e-01
-7.498732000000000175e-01,1.860665449999999943e+00,1.829433042000000009e+00,7.955039229461028857e-03,1.033972058939052058e-01
-7.504895899999999287e-01,1.861126690000000083e+00,1.830325621000000069e+00,8.103436349959186949e-03,1.082895961142534280e-01
-7.508340100000000517e-01,1.861508249999999975e+00,1.831449230000000039e+00,7.830082044237992103e-03,1.243722303510526594e-01
-7.510451500000000502e-01,1.862170679999999967e+00,1.832542888999999953e+00,7.992711080054110476e-03,1.349812723795453251e-01
-7.509004200000000129e-01,1.862788349999999982e+00,1.833946285000000120e+00,8.198475095292014070e-03,1.376934989037860158e-01
-7.508894099999999794e-01,1.863311639999999825e+00,1.835426178999999935e+00,7.814473222152507059e-03,2.243831470226643754e-01
-7.506441900000000444e-01,1.863973699999999845e+00,1.837655090000000158e+00,7.639182558506947725e-03,1.542379854690653362e-01
-7.506582200000000427e-01,1.864719450000000167e+00,1.839249090000000031e+00,7.580292407222956504e-03,1.640461932926446653e-01
-7.505744699999999936e-01,1.865118080000000012e+00,1.841075983000000083e+00,7.222152677532412898e-03,1.726272171674595457e-01
-7.504921499999999135e-01,1.865609389999999923e+00,1.842892253000000036e+00,7.110409188408774520e-03,1.556753134635310842e-01
-7.505288499999999141e-01,1.866334060000000017e+00,1.844427899999999898e+00,7.025138160641490777e-03,1.565182289594538867e-01
-7.502219800000000660e-01,1.866695299999999946e+00,1.846149710000000166e+00,6.956487659623925707e-03,1.731175781651111689e-01
-7.500133300000000336e-01,1.867455399999999877e+00,1.847866070000000027e+00,6.867377812367633262e-03,1.936118921613047550e-01
-7.495812299999999873e-01,1.868183160000000065e+00,1.849801430000000080e+00,7.015184844849213855e-03,1.756176470367468434e-01
-7.491430500000000325e-01,1.868907819999999997e+00,1.851713920000000124e+00,7.071124994037373927e-03,2.076466509017967366e-01
-7.487302599999999808e-01,1.869806199999999974e+00,1.853752199999999961e+00,7.385930675791694926e-03,1.899144422796845699e-01
-7.484109400000000800e-01,1.870525389999999843e+00,1.855668960000000034e+00,7.537206411748088170e-03,1.933456337346892984e-01
-7.479824499999999654e-01,1.871236959999999838e+00,1.857712669999999955e+00,7.732694017804997953e-03,2.238692679689153475e-01
-7.476165200000000066e-01,1.872102889999999853e+00,1.859845170000000047e+00,8.065681817143359814e-03,2.025912291478828564e-01
-7.469200300000000681e-01,1.872744240000000060e+00,1.861953920000000151e+00,8.424986146036012036e-03,1.870628695388226459e-01
-7.465383399999999670e-01,1.873334959999999993e+00,1.864067900000000000e+00,8.620446157316956695e-03,2.087961852992029632e-01
-7.463647999999999394e-01,1.873954099999999956e+00,1.866036860000000130e+00,8.784923536923951518e-03,1.925029115391497792e-01
-7.466823299999999497e-01,1.874405940000000159e+00,1.868160749999999926e+00,8.551032439361012927e-03,1.793029237222576733e-01
-7.465447100000000002e-01,1.874751859999999937e+00,1.870263529999999896e+00,8.465202904396344069e-03,2.126108045352187170e-01
-7.464163299999999612e-01,1.875201219999999891e+00,1.872426939999999984e+00,8.533375270131997661e-03,1.885244527946189075e-01
-7.465443900000000577e-01,1.875678640000000064e+00,1.874425390000000080e+00,8.428032170904506057e-03,1.870466519768131664e-01
-7.465982300000000293e-01,1.876040170000000007e+00,1.876621009999999812e+00,8.366428044625822541e-03,1.956879322787803965e-01
-7.467887399999999509e-01,1.876482619999999990e+00,1.878700939999999875e+00,8.198654596798251107e-03,2.093647731441672377e-01
-7.470592499999999525e-01,1.876796510000000140e+00,1.880842789999999987e+00,8.007828602480279029e-03,1.807327710589553826e-01
-7.472599799999999348e-01,1.876780530000000002e+00,1.882895080000000165e+00,7.500544044647701816e-03,1.957491355557444690e-01
-7.475489800000000296e-01,1.877211049999999881e+00,1.884966830000000204e+00,7.476832985281812831e-03,1.784446813454183267e-01
-7.480777299999999963e-01,1.877405739999999934e+00,1.886923349999999999e+00,6.889527303886647941e-03,1.825276314230391550e-01
-7.486104000000000092e-01,1.877614939999999955e+00,1.888923950000000129e+00,6.698015967889217430e-03,2.154308840733034913e-01
-7.491084000000000076e-01,1.877941819999999984e+00,1.891088239999999976e+00,6.143051757066645552e-03,2.067566232932345205e-01
-7.499468799999999824e-01,1.878060319999999894e+00,1.893290089999999815e+00,5.744316662832960572e-03,1.997222303984399761e-01
-7.506514100000000189e-01,1.878039350000000107e+00,1.895457210000000003e+00,4.858383083979771026e-03,2.258698487262884302e-01
-7.512869300000000194e-01,1.878164109999999942e+00,1.897717540000000147e+00,4.652892086498452116e-03,1.868060316363851781e-01
-7.517881800000000281e-01,1.878624240000000167e+00,1.899638640000000045e+00,4.396571398214996727e-03,1.761653825951775554e-01
-7.523519800000000313e-01,1.878768819999999895e+00,1.901654450000000107e+00,4.493785107378620892e-03,2.207954706830584923e-01
-7.527788199999999597e-01,1.879062419999999900e+00,1.904006939999999926e+00,4.034802264845061340e-03,1.784841508850618652e-01
-7.530686500000000061e-01,1.879673350000000021e+00,1.905833010000000050e+00,4.712819789160298777e-03,1.919990983244622695e-01
-7.535009800000000979e-01,1.880008090000000021e+00,1.907954420000000040e+00,4.393678358835688413e-03,2.037896320409350870e-01
-7.539307999999999010e-01,1.880232140000000163e+00,1.910228559999999964e+00,4.664639850320880486e-03,2.156259835158528260e-01
-7.544158800000000387e-01,1.880341429999999869e+00,1.912417440000000024e+00,4.291920691823020162e-03,2.035221801631437732e-01
-7.547230400000000117e-01,1.880364560000000074e+00,1.914719139999999875e+00,4.354438314961111417e-03,2.086608587518903601e-01
-7.550487899999999142e-01,1.880488009999999877e+00,1.916968800000000028e+00,4.138020617179103897e-03,2.065026428473464848e-01
-7.552103499999999192e-01,1.880450769999999938e+00,1.919217739999999894e+00,4.073427260059960670e-03,1.930013068476387761e-01
-7.554019100000000098e-01,1.880378730000000109e+00,1.921505299999999972e+00,3.798587439957267636e-03,2.113925592792189057e-01
-7.556066300000000568e-01,1.880408679999999944e+00,1.923696129999999949e+00,3.762749198152903936e-03,2.118640108279896406e-01
-7.556838000000000166e-01,1.880328539999999826e+00,1.926110969999999867e+00,3.627884367299901922e-03,2.521258096219186617e-01
-7.554011699999999552e-01,1.880151879999999887e+00,1.928968330000000009e+00,2.949958795678221581e-03,2.713000335962172938e-01
-7.551728799999999353e-01,1.880037999999999876e+00,1.931783720000000093e+00,3.095683842513428062e-03,2.438396122230601926e-01
-7.551131799999999394e-01,1.879783980000000021e+00,1.934431220000000007e+00,2.496663726095167592e-03,2.125754918673435634e-01
-7.547700499999999701e-01,1.879477030000000104e+00,1.936918600000000046e+00,2.051469357168276501e-03,2.343324041035198257e-01
-7.542851699999999493e-01,1.879669620000000041e+00,1.939423739999999841e+00,2.726668907091652893e-03,2.372838790970492606e-01
-7.539551500000000184e-01,1.879635810000000129e+00,1.941991199999999917e+00,2.276219145557006017e-03,2.463727156549092578e-01
-7.531681700000000257e-01,1.879469749999999939e+00,1.944684770000000062e+00,3.142320467472894258e-03,2.432994067649594527e-01
-7.526494799999999818e-01,1.879239519999999830e+00,1.947153099999999970e+00,3.160626826248184602e-03,2.049914561890739950e-01
-7.521863500000000036e-01,1.878965410000000169e+00,1.949429330000000071e+00,3.613455517852753526e-03,2.025969883543169148e-01
-7.519263999999999948e-01,1.878441910000000048e+00,1.951665830000000046e+00,3.731649294480914123e-03,2.223412284344270518e-01
-7.515872300000000505e-01,1.878147759999999833e+00,1.954049700000000112e+00,4.010413284500693835e-03,2.066588697833996735e-01
-7.515466600000000330e-01,1.877698429999999918e+00,1.956258730000000057e+00,4.239732003016249973e-03,1.885330859427007399e-01
-7.511173700000000064e-01,1.877054209999999834e+00,1.958366470000000081e+00,4.486410468280792319e-03,2.330325440399326764e-01
-7.506906899999999938e-01,1.876610979999999929e+00,1.960833330000000041e+00,5.271491343196949703e-03,1.794099618417775155e-01
-7.505458000000000407e-01,1.876133670000000198e+00,1.962726050000000111e+00,5.190533531478162474e-03,2.130148994221398584e-01
-7.504074000000000577e-01,1.875465560000000087e+00,1.964947609999999845e+00,5.718933034727612975e-03,2.078796558081961732e-01
-7.502401199999999548e-01,1.874714940000000052e+00,1.967191420000000024e+00,5.764801958471811420e-03,2.341363757781635135e-01
