-5.777459000000000344e-01,1.706728000000000023e+00,1.800186999999999982e+00
-5.789942999999999618e-01,1.708193999999999990e+00,1.800686999999999927e+00
-5.802673000000000414e-01,1.709640999999999966e+00,1.801180999999999921e+00
-5.815643000000000340e-01,1.711068999999999951e+00,1.801665999999999990e+00
-5.828853000000000506e-01,1.712477999999999945e+00,1.802145000000000108e+00
-5.842296000000000156e-01,1.713865999999999890e+00,1.802616999999999914e+00
-5.855972000000000399e-01,1.715235000000000065e+00,1.803080999999999934e+00
-5.869876000000000538e-01,1.716582000000000052e+00,1.803539000000000003e+00
-5.884004999999999930e-01,1.717907999999999991e+00,1.803989999999999982e+00
-5.898354999999999571e-01,1.719213000000000102e+00,1.804434000000000093e+00
-5.912922999999999929e-01,1.720495000000000108e+00,1.804870999999999892e+00
-5.927702999999999722e-01,1.721754999999999924e+00,1.805301999999999962e+00
-5.942695000000000061e-01,1.722992000000000079e+00,1.805727000000000082e+00
-5.957890999999999604e-01,1.724205999999999905e+00,1.806144999999999889e+00
-5.973289999999999988e-01,1.725395999999999930e+00,1.806556999999999968e+00
-5.988887999999999989e-01,1.726563000000000070e+00,1.806963000000000097e+00
-6.004679000000000544e-01,1.727705000000000046e+00,1.807363999999999971e+00
-6.020659000000000427e-01,1.728822000000000081e+00,1.807757999999999976e+00
-6.036825999999999581e-01,1.729915000000000092e+00,1.808146000000000031e+00
-6.053174999999999528e-01,1.730982000000000021e+00,1.808529000000000053e+00
-6.069700000000000095e-01,1.732023000000000090e+00,1.808907000000000043e+00
-6.086397999999999531e-01,1.733038999999999996e+00,1.809279000000000082e+00
-6.103264999999999940e-01,1.734027999999999903e+00,1.809646000000000088e+00
-6.120297000000000098e-01,1.734990999999999950e+00,1.810006999999999922e+00
-6.137487000000000359e-01,1.735926000000000080e+00,1.810364000000000084e+00
-6.154832999999999554e-01,1.736834999999999907e+00,1.810715999999999992e+00
-6.172330000000000316e-01,1.737716000000000038e+00,1.811063000000000089e+00
-6.189972000000000252e-01,1.738569000000000031e+00,1.811406000000000072e+00
-6.207755000000000356e-01,1.739394000000000107e+00,1.811744000000000021e+00
-6.225675000000000514e-01,1.740191999999999961e+00,1.812078000000000078e+00
-6.243726000000000553e-01,1.740960000000000063e+00,1.812408000000000019e+00
-6.261904999999999832e-01,1.741700000000000026e+00,1.812734000000000067e+00
-6.280204999999999815e-01,1.742410999999999932e+00,1.813056000000000001e+00
-6.298622999999999861e-01,1.743093000000000004e+00,1.813374000000000041e+00
-6.317152999999999796e-01,1.743745000000000100e+00,1.813687999999999967e+00
-6.335790000000000033e-01,1.744367999999999919e+00,1.813998999999999917e+00
-6.354530000000000456e-01,1.744960999999999984e+00,1.814306999999999892e+00
-6.373366999999999782e-01,1.745524000000000076e+00,1.814610999999999974e+00
-6.392295999999999534e-01,1.746056999999999970e+00,1.814912999999999998e+00
-6.411312999999999596e-01,1.746558999999999973e+00,1.815210999999999908e+00
-6.430411000000000321e-01,1.747031000000000001e+00,1.815506999999999982e+00
-6.449586999999999959e-01,1.747473000000000054e+00,1.815800000000000081e+00
-6.468834999999999447e-01,1.747883999999999993e+00,1.816090999999999900e+00
-6.488148999999999722e-01,1.748264000000000040e+00,1.816380000000000106e+00
-6.507524999999999560e-01,1.748612999999999973e+00,1.816665999999999892e+00
-6.526958000000000482e-01,1.748930000000000096e+00,1.816950000000000065e+00
-6.546440999999999510e-01,1.749217000000000022e+00,1.817233000000000098e+00
-6.565969999999999862e-01,1.749471999999999916e+00,1.817514000000000074e+00
-6.585539999999999727e-01,1.749695999999999918e+00,1.817792999999999992e+00
-6.605145999999999518e-01,1.749889000000000028e+00,1.818070999999999993e+00
-6.624780999999999587e-01,1.750050000000000106e+00,1.818348000000000075e+00
-6.644440999999999820e-01,1.750180000000000069e+00,1.818623000000000101e+00
-6.664120999999999517e-01,1.750278000000000000e+00,1.818897999999999904e+00
-6.683816000000000201e-01,1.750343999999999900e+00,1.819172000000000011e+00
-6.703519000000000005e-01,1.750377999999999989e+00,1.819444999999999979e+00
-6.723225000000000451e-01,1.750380999999999965e+00,1.819717999999999947e+00
-6.742930000000000312e-01,1.750353000000000048e+00,1.819990999999999914e+00
-6.762629000000000001e-01,1.750291999999999959e+00,1.820264000000000104e+00
-6.782314000000000398e-01,1.750200999999999896e+00,1.820535999999999932e+00
-6.801983000000000334e-01,1.750077000000000105e+00,1.820808999999999900e+00
-6.821627999999999581e-01,1.749921999999999978e+00,1.821082000000000090e+00
-6.841245000000000243e-01,1.749735000000000040e+00,1.821355000000000057e+00
-6.860829000000000510e-01,1.749516999999999989e+00,1.821628999999999943e+00
-6.880374999999999686e-01,1.749266999999999905e+00,1.821903999999999968e+00
-6.899876000000000342e-01,1.748985999999999930e+00,1.822179999999999911e+00
-6.919328000000000145e-01,1.748674000000000062e+00,1.822456999999999994e+00
-6.938725999999999505e-01,1.748331000000000079e+00,1.822734999999999994e+00
-6.958064000000000471e-01,1.747956000000000065e+00,1.823015000000000052e+00
-6.977337000000000122e-01,1.747551000000000077e+00,1.823296000000000028e+00
-6.996539999999999981e-01,1.747114999999999974e+00,1.823579000000000061e+00
-7.015668999999999933e-01,1.746647999999999978e+00,1.823863999999999930e+00
-7.034717000000000331e-01,1.746150000000000091e+00,1.824151000000000078e+00
-7.053679000000000476e-01,1.745622999999999925e+00,1.824440000000000062e+00
-7.072551999999999728e-01,1.745063999999999949e+00,1.824731000000000103e+00
-7.091328999999999549e-01,1.744475999999999916e+00,1.825024999999999897e+00
-7.110005000000000353e-01,1.743857999999999908e+00,1.825320999999999971e+00
-7.128575999999999802e-01,1.743209999999999926e+00,1.825620999999999938e+00
-7.147035999999999945e-01,1.742533000000000110e+00,1.825922999999999963e+00
-7.165380999999999556e-01,1.741826000000000096e+00,1.826227999999999962e+00
-7.183606000000000158e-01,1.741090000000000027e+00,1.826535999999999937e+00
-7.201705999999999941e-01,1.740324999999999900e+00,1.826848000000000027e+00
-7.219676000000000426e-01,1.739532000000000078e+00,1.827163000000000093e+00
-7.237510999999999806e-01,1.738709999999999978e+00,1.827482000000000051e+00
-7.255205999999999600e-01,1.737859999999999960e+00,1.827804999999999902e+00
-7.272758000000000278e-01,1.736982000000000026e+00,1.828132000000000090e+00
-7.290160999999999447e-01,1.736075999999999953e+00,1.828462000000000032e+00
-7.307409999999999739e-01,1.735143000000000102e+00,1.828797000000000006e+00
-7.324502000000000512e-01,1.734183000000000030e+00,1.829136000000000095e+00
-7.341431000000000484e-01,1.733195999999999959e+00,1.829479999999999995e+00
-7.358192999999999540e-01,1.732183000000000028e+00,1.829828000000000010e+00
-7.374783999999999784e-01,1.731143000000000098e+00,1.830181000000000058e+00
-7.391199999999999992e-01,1.730078000000000005e+00,1.830538999999999916e+00
-7.407434999999999992e-01,1.728987000000000052e+00,1.830902000000000029e+00
-7.423486999999999725e-01,1.727870999999999935e+00,1.831269999999999953e+00
-7.439348999999999545e-01,1.726728999999999958e+00,1.831642999999999910e+00
-7.455019999999999980e-01,1.725564000000000098e+00,1.832022000000000039e+00
-7.470493999999999746e-01,1.724374000000000073e+00,1.832405999999999979e+00
-7.485766999999999838e-01,1.723160000000000025e+00,1.832796000000000092e+00
-7.500835999999999615e-01,1.721921999999999953e+00,1.833191999999999933e+00
-7.515695999999999488e-01,1.720661999999999914e+00,1.833593000000000028e+00
-7.530343999999999927e-01,1.719378999999999991e+00,1.834000000000000075e+00
-7.544775999999999705e-01,1.718072999999999961e+00,1.834413999999999989e+00
-7.558987999999999818e-01,1.716746000000000105e+00,1.834834000000000076e+00
-7.572976999999999626e-01,1.715397000000000061e+00,1.835259999999999891e+00
-7.586739000000000122e-01,1.714026999999999967e+00,1.835692000000000101e+00
-7.600270999999999555e-01,1.712636000000000047e+00,1.836130999999999958e+00
-7.613569000000000031e-01,1.711224999999999996e+00,1.836576999999999904e+00
-7.626629000000000325e-01,1.709794000000000036e+00,1.837029000000000023e+00
-7.639449999999999852e-01,1.708344000000000085e+00,1.837488000000000010e+00
-7.652025999999999550e-01,1.706874000000000002e+00,1.837954000000000088e+00
-7.664355999999999947e-01,1.705386000000000069e+00,1.838427000000000033e+00
-7.676435999999999815e-01,1.703880000000000061e+00,1.838907999999999987e+00
-7.688262999999999625e-01,1.702356999999999898e+00,1.839394999999999891e+00
-7.699833999999999845e-01,1.700816000000000106e+00,1.839890000000000025e+00
-7.711147000000000418e-01,1.699257999999999935e+00,1.840392000000000028e+00
-7.722198000000000118e-01,1.697685000000000111e+00,1.840902000000000038e+00
-7.732985999999999471e-01,1.696094999999999908e+00,1.841418999999999917e+00
-7.743506999999999474e-01,1.694490000000000052e+00,1.841944000000000026e+00
-7.753759000000000068e-01,1.692870000000000097e+00,1.842476999999999920e+00
-7.763740000000000085e-01,1.691235999999999962e+00,1.843016999999999905e+00
-7.773446000000000522e-01,1.689589000000000008e+00,1.843566000000000038e+00
-7.782877000000000267e-01,1.687928000000000095e+00,1.844122000000000039e+00
-7.792029000000000316e-01,1.686253999999999920e+00,1.844686000000000048e+00
-7.800901000000000085e-01,1.684568000000000065e+00,1.845258999999999983e+00
-7.809490999999999516e-01,1.682870000000000088e+00,1.845839000000000008e+00
-7.817796000000000189e-01,1.681159999999999988e+00,1.846427999999999958e+00
-7.825815999999999883e-01,1.679440000000000044e+00,1.847024999999999917e+00
-7.833546999999999594e-01,1.677710000000000035e+00,1.847631000000000023e+00
-7.840989000000000431e-01,1.675969999999999960e+00,1.848243999999999998e+00
-7.848140000000000116e-01,1.674220999999999959e+00,1.848867000000000038e+00
-7.854999000000000287e-01,1.672463000000000033e+00,1.849496999999999947e+00
-7.861563000000000301e-01,1.670697000000000099e+00,1.850136999999999921e+00
-7.867832999999999632e-01,1.668924000000000074e+00,1.850783999999999985e+00
-7.873805999999999861e-01,1.667143000000000042e+00,1.851440999999999892e+00
-7.879481000000000401e-01,1.665356000000000058e+00,1.852106000000000030e+00
-7.884858000000000144e-01,1.663562999999999903e+00,1.852780000000000094e+00
-7.889935000000000143e-01,1.661764999999999937e+00,1.853461999999999943e+00
-7.894710999999999812e-01,1.659961000000000020e+00,1.854152999999999940e+00
-7.899188000000000320e-01,1.658153999999999906e+00,1.854853000000000085e+00
-7.903360999999999859e-01,1.656341999999999981e+00,1.855561999999999934e+00
-7.907233000000000178e-01,1.654527000000000081e+00,1.856279999999999930e+00
-7.910802000000000112e-01,1.652709999999999901e+00,1.857005999999999935e+00
-7.914067999999999659e-01,1.650889999999999969e+00,1.857742000000000004e+00
-7.917030000000000456e-01,1.649068999999999896e+00,1.858486000000000082e+00
-7.919688000000000283e-01,1.647246999999999906e+00,1.859239000000000086e+00
-7.922042999999999724e-01,1.645424999999999915e+00,1.860001000000000015e+00
-7.924094000000000415e-01,1.643602000000000007e+00,1.860772000000000093e+00
-7.925841000000000136e-01,1.641780000000000017e+00,1.861552000000000096e+00
-7.927283999999999997e-01,1.639960000000000084e+00,1.862341000000000024e+00
-7.928423999999999472e-01,1.638141000000000069e+00,1.863139000000000101e+00
-7.929260999999999671e-01,1.636323999999999890e+00,1.863946000000000103e+00
-7.929794999999999483e-01,1.634509999999999907e+00,1.864760999999999891e+00
-7.930028000000000077e-01,1.632700000000000040e+00,1.865585999999999967e+00
-7.929958999999999758e-01,1.630892999999999926e+00,1.866419000000000050e+00
-7.929589999999999694e-01,1.629091000000000067e+00,1.867261000000000060e+00
-7.928920000000000412e-01,1.627294000000000018e+00,1.868111999999999995e+00
-7.927952000000000332e-01,1.625502999999999920e+00,1.868972000000000078e+00
-7.926685999999999455e-01,1.623717000000000077e+00,1.869841000000000086e+00
-7.925122000000000000e-01,1.621939000000000020e+00,1.870718000000000103e+00
-7.923263000000000389e-01,1.620166999999999913e+00,1.871604000000000045e+00
-7.921110000000000095e-01,1.618403000000000036e+00,1.872498999999999914e+00
-7.918663999999999703e-01,1.616648000000000085e+00,1.873402999999999929e+00
-7.915925999999999796e-01,1.614900999999999920e+00,1.874314999999999953e+00
-7.912898000000000431e-01,1.613164000000000042e+00,1.875235999999999903e+00
-7.909581999999999447e-01,1.611436000000000091e+00,1.876166000000000000e+00
-7.905978999999999646e-01,1.609718999999999900e+00,1.877104000000000106e+00
-7.902090999999999976e-01,1.608012999999999915e+00,1.878049999999999997e+00
-7.897918999999999912e-01,1.606317999999999913e+00,1.879005000000000036e+00
-7.893466999999999567e-01,1.604635999999999951e+00,1.879968000000000083e+00
-7.888735999999999526e-01,1.602964999999999973e+00,1.880940000000000056e+00
-7.883727999999999847e-01,1.601307999999999954e+00,1.881920000000000037e+00
-7.878444999999999476e-01,1.599663999999999975e+00,1.882908000000000026e+00
-7.872890000000000166e-01,1.598033999999999955e+00,1.883904000000000023e+00
-7.867064000000000279e-01,1.596417999999999893e+00,1.884908000000000028e+00
-7.860972000000000515e-01,1.594816999999999929e+00,1.885920000000000041e+00
-7.854613999999999763e-01,1.593231999999999982e+00,1.886940000000000062e+00
-7.847994000000000359e-01,1.591663000000000050e+00,1.887968000000000091e+00
-7.841114000000000139e-01,1.590109999999999912e+00,1.889003999999999905e+00
-7.833978000000000330e-01,1.588573000000000013e+00,1.890047999999999950e+00
-7.826587999999999878e-01,1.587055000000000105e+00,1.891099000000000085e+00
-7.818947000000000536e-01,1.585553999999999908e+00,1.892158000000000007e+00
-7.811057000000000139e-01,1.584071000000000007e+00,1.893224000000000018e+00
-7.802923000000000497e-01,1.582607000000000097e+00,1.894296999999999898e+00
-7.794548000000000032e-01,1.581161000000000039e+00,1.895378000000000007e+00
-7.785933999999999910e-01,1.579736000000000029e+00,1.896465999999999985e+00
-7.777083999999999664e-01,1.578330000000000011e+00,1.897561000000000053e+00
-7.768002999999999991e-01,1.576945000000000041e+00,1.898663999999999907e+00
-7.758694000000000424e-01,1.575580999999999898e+00,1.899772999999999934e+00
-7.749160999999999966e-01,1.574238000000000026e+00,1.900889000000000051e+00
-7.739405999999999786e-01,1.572916999999999899e+00,1.902010999999999896e+00
-7.729432999999999998e-01,1.571617000000000042e+00,1.903140999999999972e+00
-7.719247000000000192e-01,1.570340000000000069e+00,1.904276000000000080e+00
-7.708852000000000482e-01,1.569085999999999981e+00,1.905418999999999974e+00
-7.698249999999999815e-01,1.567854999999999999e+00,1.906566999999999901e+00
-7.687446000000000002e-01,1.566648000000000041e+00,1.907721999999999918e+00
-7.676442999999999461e-01,1.565465000000000106e+00,1.908881999999999968e+00
-7.665246999999999478e-01,1.564305999999999974e+00,1.910049000000000108e+00
-7.653862000000000165e-01,1.563171000000000088e+00,1.911221999999999976e+00
-7.642290000000000472e-01,1.562062000000000062e+00,1.912400000000000100e+00
-7.630536999999999459e-01,1.560977999999999977e+00,1.913583999999999952e+00
-7.618605999999999989e-01,1.559919000000000056e+00,1.914773000000000058e+00
-7.606503000000000014e-01,1.558886999999999912e+00,1.915967999999999893e+00
-7.594231000000000176e-01,1.557881000000000071e+00,1.917167999999999983e+00
-7.581793999999999478e-01,1.556901000000000090e+00,1.918373000000000106e+00
-7.569198999999999788e-01,1.555949000000000026e+00,1.919583000000000039e+00
-7.556448000000000054e-01,1.555023000000000044e+00,1.920797000000000088e+00
-7.543547000000000446e-01,1.554124999999999979e+00,1.922017000000000087e+00
-7.530499999999999972e-01,1.553255000000000052e+00,1.923240999999999978e+00
-7.517312000000000438e-01,1.552413000000000043e+00,1.924469999999999903e+00
-7.503986000000000267e-01,1.551598999999999950e+00,1.925702000000000025e+00
-7.490529999999999688e-01,1.550812999999999997e+00,1.926938999999999957e+00
-7.476947000000000454e-01,1.550056000000000100e+00,1.928180000000000005e+00
-7.463241000000000458e-01,1.549328000000000038e+00,1.929424999999999946e+00
-7.449417999999999873e-01,1.548629999999999951e+00,1.930674000000000001e+00
-7.435483000000000509e-01,1.547960000000000003e+00,1.931926000000000032e+00
-7.421440999999999732e-01,1.547320999999999946e+00,1.933181999999999956e+00
-7.407297000000000464e-01,1.546710999999999947e+00,1.934441000000000077e+00
-7.393054999999999488e-01,1.546130999999999922e+00,1.935704000000000091e+00
-7.378719999999999724e-01,1.545581000000000094e+00,1.936968999999999941e+00
-7.364298999999999706e-01,1.545061000000000018e+00,1.938236999999999988e+00
-7.349795000000000078e-01,1.544572000000000056e+00,1.939508000000000010e+00
-7.335215000000000485e-01,1.544113999999999987e+00,1.940781000000000089e+00
-7.320562000000000458e-01,1.543685999999999892e+00,1.942056999999999922e+00
-7.305842000000000169e-01,1.543288999999999911e+00,1.943335999999999952e+00
-7.291060999999999792e-01,1.542923000000000044e+00,1.944615999999999900e+00
-7.276224000000000025e-01,1.542588999999999988e+00,1.945897999999999906e+00
-7.261336000000000457e-01,1.542284999999999906e+00,1.947183000000000108e+00
-7.246401000000000092e-01,1.542013000000000078e+00,1.948469000000000007e+00
-7.231425999999999688e-01,1.541771999999999920e+00,1.949756000000000045e+00
-7.216415999999999942e-01,1.541562000000000099e+00,1.951044999999999918e+00
-7.201374999999999860e-01,1.541384000000000087e+00,1.952334999999999932e+00
-7.186310000000000198e-01,1.541238000000000108e+00,1.953626000000000085e+00
-7.171226000000000544e-01,1.541123000000000021e+00,1.954917999999999934e+00
-7.156126000000000431e-01,1.541039999999999965e+00,1.956210999999999922e+00
-7.141018999999999561e-01,1.540988000000000024e+00,1.957503999999999911e+00
-7.125907000000000213e-01,1.540967999999999893e+00,1.958798000000000039e+00
-7.110796999999999812e-01,1.540980000000000016e+00,1.960091999999999945e+00
-7.095694000000000168e-01,1.541023000000000032e+00,1.961386000000000074e+00
-7.080602999999999758e-01,1.541098000000000079e+00,1.962680999999999898e+00
-7.065529000000000392e-01,1.541204999999999936e+00,1.963975000000000026e+00
-7.050478999999999496e-01,1.541342999999999908e+00,1.965268000000000015e+00
-7.035457000000000516e-01,1.541512999999999911e+00,1.966561999999999921e+00
-7.020467999999999709e-01,1.541714000000000029e+00,1.967853999999999992e+00
-7.005516999999999994e-01,1.541946999999999957e+00,1.969146000000000063e+00
-6.990612000000000492e-01,1.542210999999999999e+00,1.970436999999999994e+00
-6.975753999999999566e-01,1.542505999999999933e+00,1.971727000000000007e+00
-6.960952000000000250e-01,1.542831999999999981e+00,1.973014999999999963e+00
-6.946208000000000382e-01,1.543190000000000062e+00,1.974302999999999919e+00
-6.931530000000000191e-01,1.543577999999999895e+00,1.975587999999999900e+00
-6.916921999999999793e-01,1.543997999999999982e+00,1.976871999999999963e+00
-6.902388000000000412e-01,1.544448000000000043e+00,1.978153999999999968e+00
-6.887934999999999475e-01,1.544928000000000079e+00,1.979433999999999916e+00
-6.873567999999999900e-01,1.545439000000000007e+00,1.980712000000000028e+00
-6.859290999999999583e-01,1.545979999999999910e+00,1.981986999999999943e+00
-6.845109000000000332e-01,1.546551999999999927e+00,1.983260000000000023e+00
-6.831028000000000100e-01,1.547153000000000000e+00,1.984529999999999905e+00
-6.817052000000000112e-01,1.547784000000000049e+00,1.985797999999999952e+00
-6.803185999999999956e-01,1.548443999999999932e+00,1.987062000000000106e+00
-6.789435999999999805e-01,1.549134000000000011e+00,1.988323999999999980e+00
-6.775807000000000357e-01,1.549852999999999925e+00,1.989581999999999962e+00
-6.762302000000000035e-01,1.550600999999999896e+00,1.990836999999999968e+00
-6.748927000000000120e-01,1.551377000000000006e+00,1.992088999999999999e+00
-6.735687000000000202e-01,1.552181999999999951e+00,1.993336999999999914e+00
-6.722586000000000395e-01,1.553015000000000034e+00,1.994580999999999937e+00
-6.709629999999999761e-01,1.553876000000000035e+00,1.995821000000000067e+00
-6.696822000000000052e-01,1.554764999999999953e+00,1.997057000000000082e+00
-6.684166999999999748e-01,1.555681000000000092e+00,1.998288999999999982e+00
-6.671671000000000129e-01,1.556624000000000008e+00,1.999516999999999989e+00
-6.659336999999999618e-01,1.557593999999999923e+00,2.000739999999999963e+00
-6.647170000000000023e-01,1.558591000000000060e+00,2.001958000000000126e+00
-6.635174000000000349e-01,1.559612999999999916e+00,2.003172000000000175e+00
-6.623352999999999602e-01,1.560661999999999994e+00,2.004380999999999968e+00
-6.611713000000000173e-01,1.561736000000000013e+00,2.005584999999999951e+00
-6.600255999999999901e-01,1.562834999999999974e+00,2.006782999999999983e+00
-6.588988000000000067e-01,1.563960000000000017e+00,2.007976999999999901e+00
-6.577912999999999677e-01,1.565107999999999944e+00,2.009164999999999868e+00
-6.567034000000000482e-01,1.566281999999999952e+00,2.010348000000000024e+00
-6.556355999999999851e-01,1.567477999999999927e+00,2.011524000000000090e+00
-6.545881999999999534e-01,1.568699000000000066e+00,2.012696000000000041e+00
-6.535617000000000232e-01,1.569941999999999949e+00,2.013860999999999901e+00
-6.525564000000000364e-01,1.571207999999999938e+00,2.015019999999999811e+00
-6.515727000000000046e-01,1.572497000000000034e+00,2.016173999999999911e+00
-6.506110000000000504e-01,1.573806999999999956e+00,2.017320999999999920e+00
-6.496716000000000157e-01,1.575139000000000067e+00,2.018461999999999978e+00
-6.487549000000000232e-01,1.576492999999999922e+00,2.019595999999999947e+00
-6.478612000000000259e-01,1.577865999999999991e+00,2.020723999999999965e+00
-6.469909000000000354e-01,1.579261000000000026e+00,2.021844999999999892e+00
-6.461443999999999521e-01,1.580675000000000052e+00,2.022959000000000174e+00
-6.453217999999999455e-01,1.582108000000000070e+00,2.024067000000000061e+00
-6.445237000000000327e-01,1.583560000000000079e+00,2.025167000000000161e+00
-6.437502999999999975e-01,1.585031000000000079e+00,2.026260999999999868e+00
-6.430017000000000094e-01,1.586521000000000070e+00,2.027347999999999928e+00
-6.422786000000000328e-01,1.588027000000000077e+00,2.028427000000000202e+00
-6.415809000000000095e-01,1.589550999999999936e+00,2.029498999999999942e+00
-6.409091000000000093e-01,1.591091999999999951e+00,2.030562999999999896e+00
-6.402634999999999854e-01,1.592648999999999981e+00,2.031620999999999899e+00
-6.396441999999999961e-01,1.594221000000000110e+00,2.032669999999999977e+00
-6.390516000000000529e-01,1.595809000000000033e+00,2.033711999999999964e+00
-6.384859000000000506e-01,1.597412000000000054e+00,2.034746000000000166e+00
-6.379474000000000533e-01,1.599029000000000034e+00,2.035772000000000137e+00
-6.374362000000000084e-01,1.600659999999999972e+00,2.036791000000000018e+00
-6.369525999999999799e-01,1.602303999999999951e+00,2.037800999999999974e+00
-6.364969000000000321e-01,1.603960999999999970e+00,2.038803000000000143e+00
-6.360692000000000013e-01,1.605629999999999891e+00,2.039797999999999778e+00
-6.356697999999999515e-01,1.607310999999999934e+00,2.040783999999999931e+00
-6.352986999999999940e-01,1.609002999999999961e+00,2.041761999999999855e+00
-6.349563000000000290e-01,1.610707000000000111e+00,2.042731999999999992e+00
-6.346425999999999457e-01,1.612419999999999964e+00,2.043693000000000204e+00
-6.343579000000000301e-01,1.614143000000000105e+00,2.044646000000000186e+00
-6.341023000000000076e-01,1.615874999999999950e+00,2.045589999999999797e+00
-6.338759999999999950e-01,1.617615999999999943e+00,2.046527000000000207e+00
-6.336789999999999923e-01,1.619364999999999943e+00,2.047454000000000107e+00
-6.335115999999999525e-01,1.621121000000000034e+00,2.048373000000000221e+00
-6.333739000000000452e-01,1.622884999999999911e+00,2.049282999999999966e+00
-6.332657999999999898e-01,1.624654999999999960e+00,2.050184999999999924e+00
-6.331875999999999616e-01,1.626430999999999960e+00,2.051077999999999957e+00
-6.331394000000000188e-01,1.628212999999999910e+00,2.051962000000000064e+00
-6.331212000000000506e-01,1.629998999999999976e+00,2.052837999999999941e+00
-6.331331000000000042e-01,1.631790000000000074e+00,2.053704999999999892e+00
-6.331752999999999965e-01,1.633583999999999925e+00,2.054562999999999917e+00
-6.332476000000000216e-01,1.635381999999999891e+00,2.055412000000000017e+00
-6.333501999999999743e-01,1.637183000000000055e+00,2.056252000000000191e+00
-6.334830999999999657e-01,1.638984999999999914e+00,2.057082999999999995e+00
-6.336464000000000540e-01,1.640789000000000053e+00,2.057906000000000013e+00
-6.338401000000000174e-01,1.642594000000000110e+00,2.058718999999999966e+00
-6.340641000000000194e-01,1.644400000000000084e+00,2.059524000000000132e+00
-6.343185000000000073e-01,1.646206000000000058e+00,2.060319999999999929e+00
-6.346034000000000397e-01,1.648010999999999893e+00,2.061106000000000105e+00
-6.349185000000000523e-01,1.649813999999999892e+00,2.061884000000000050e+00
-6.352640000000000509e-01,1.651615999999999973e+00,2.062653000000000070e+00
-6.356397999999999771e-01,1.653415999999999997e+00,2.063413000000000164e+00
-6.360459000000000529e-01,1.655213000000000045e+00,2.064165000000000028e+00
-6.364821000000000506e-01,1.657006999999999897e+00,2.064906999999999826e+00
-6.369485000000000285e-01,1.658795999999999937e+00,2.065640000000000143e+00
-6.374450000000000394e-01,1.660581000000000085e+00,2.066364999999999785e+00
-6.379713999999999663e-01,1.662360999999999978e+00,2.067080999999999946e+00
-6.385277999999999787e-01,1.664136000000000060e+00,2.067788000000000181e+00
-6.391137999999999542e-01,1.665904000000000051e+00,2.068486000000000047e+00
-6.397296999999999567e-01,1.667666000000000093e+00,2.069174999999999986e+00
-6.403750999999999749e-01,1.669419999999999904e+00,2.069855000000000000e+00
-6.410498999999999503e-01,1.671167000000000069e+00,2.070526999999999784e+00
-6.417540000000000466e-01,1.672906000000000004e+00,2.071190999999999782e+00
-6.424872999999999834e-01,1.674636000000000013e+00,2.071845000000000159e+00
-6.432495999999999770e-01,1.676355999999999957e+00,2.072490999999999861e+00
-6.440407999999999689e-01,1.678066000000000058e+00,2.073128000000000082e+00
-6.448606000000000060e-01,1.679767000000000010e+00,2.073757000000000073e+00
-6.457089000000000301e-01,1.681456000000000062e+00,2.074377000000000137e+00
