4.511672999999999933e-01,1.582257999999999942e+00,4.278591000000000338e-02
4.494338999999999973e-01,1.585336000000000078e+00,4.511885000000000201e-02
4.476559999999999984e-01,1.588365000000000027e+00,4.748105999999999854e-02
4.458344000000000196e-01,1.591345999999999927e+00,4.987202999999999775e-02
4.439698000000000255e-01,1.594276000000000026e+00,5.229132999999999698e-02
4.420629999999999837e-01,1.597156000000000020e+00,5.473846000000000267e-02
4.401146000000000225e-01,1.599984000000000073e+00,5.721297999999999662e-02
4.381255000000000011e-01,1.602759999999999962e+00,5.971437999999999746e-02
4.360963999999999952e-01,1.605482999999999993e+00,6.224215000000000303e-02
4.340281999999999751e-01,1.608151000000000108e+00,6.479574999999999918e-02
4.319216000000000166e-01,1.610764000000000085e+00,6.737474000000000240e-02
4.297773999999999761e-01,1.613321999999999923e+00,6.997852000000000239e-02
4.275964999999999905e-01,1.615823000000000009e+00,7.260661999999999672e-02
4.253797000000000272e-01,1.618265999999999982e+00,7.525848000000000260e-02
4.231277999999999984e-01,1.620651999999999981e+00,7.793355000000000421e-02
4.208416999999999852e-01,1.622978999999999949e+00,8.063128999999999436e-02
4.185222000000000109e-01,1.625245999999999968e+00,8.335111000000000603e-02
4.161703999999999959e-01,1.627453000000000038e+00,8.609245999999999566e-02
4.137869000000000130e-01,1.629599999999999937e+00,8.885476999999999959e-02
4.113727999999999829e-01,1.631685000000000052e+00,9.163746999999999865e-02
4.089288999999999841e-01,1.633707999999999938e+00,9.443998000000000670e-02
4.064560999999999868e-01,1.635667999999999900e+00,9.726166999999999452e-02
4.039555000000000229e-01,1.637564000000000020e+00,1.001019999999999965e-01
4.014278000000000013e-01,1.639396999999999993e+00,1.029603000000000046e-01
3.988741000000000092e-01,1.641164999999999985e+00,1.058359999999999995e-01
3.962952000000000141e-01,1.642868999999999913e+00,1.087284000000000028e-01
3.936921999999999922e-01,1.644506999999999941e+00,1.116371000000000030e-01
3.910661000000000276e-01,1.646077999999999930e+00,1.145612000000000019e-01
3.884176999999999769e-01,1.647583999999999937e+00,1.175003000000000020e-01
3.857479999999999798e-01,1.649021999999999988e+00,1.204536999999999969e-01
3.830581000000000125e-01,1.650392999999999999e+00,1.234206999999999943e-01
3.803489999999999926e-01,1.651696000000000053e+00,1.264007000000000047e-01
3.776214999999999988e-01,1.652930999999999928e+00,1.293930000000000080e-01
3.748768000000000100e-01,1.654098000000000068e+00,1.323970999999999898e-01
3.721158999999999994e-01,1.655194999999999972e+00,1.354122000000000103e-01
3.693395999999999901e-01,1.656223999999999918e+00,1.384376999999999969e-01
3.665492000000000195e-01,1.657181999999999933e+00,1.414729000000000125e-01
3.637454999999999994e-01,1.658071000000000073e+00,1.445172000000000123e-01
3.609296000000000171e-01,1.658889999999999976e+00,1.475699000000000038e-01
3.581025999999999931e-01,1.659637999999999947e+00,1.506302999999999948e-01
3.552655000000000118e-01,1.660315999999999903e+00,1.536977999999999955e-01
3.524192999999999909e-01,1.660922999999999927e+00,1.567717000000000138e-01
3.495649000000000117e-01,1.661459000000000019e+00,1.598513000000000017e-01
3.467036000000000007e-01,1.661923000000000039e+00,1.629358999999999946e-01
3.438362999999999836e-01,1.662317000000000045e+00,1.660250000000000059e-01
3.409640999999999922e-01,1.662638999999999978e+00,1.691176000000000068e-01
3.380879999999999996e-01,1.662889999999999979e+00,1.722133999999999887e-01
3.352089999999999792e-01,1.663068999999999908e+00,1.753114000000000061e-01
3.323283000000000209e-01,1.663175999999999988e+00,1.784110999999999891e-01
3.294467999999999841e-01,1.663211999999999913e+00,1.815118000000000009e-01
3.265657000000000143e-01,1.663175999999999988e+00,1.846126999999999907e-01
3.236859000000000264e-01,1.663067999999999991e+00,1.877131999999999967e-01
3.208083999999999936e-01,1.662889000000000062e+00,1.908125999999999989e-01
3.179345000000000088e-01,1.662638000000000060e+00,1.939103000000000077e-01
3.150649999999999840e-01,1.662315999999999905e+00,1.970056000000000029e-01
3.122010000000000063e-01,1.661921999999999899e+00,2.000976999999999895e-01
3.093435999999999964e-01,1.661456999999999962e+00,2.031860000000000055e-01
3.064938999999999858e-01,1.660921000000000092e+00,2.062698000000000031e-01
3.036529000000000034e-01,1.660314000000000068e+00,2.093483999999999901e-01
3.008215000000000194e-01,1.659635999999999889e+00,2.124212000000000045e-01
2.980008000000000101e-01,1.658887999999999918e+00,2.154874999999999985e-01
2.951919000000000071e-01,1.658069000000000015e+00,2.185466000000000075e-01
2.923958999999999864e-01,1.657180000000000097e+00,2.215978999999999866e-01
2.896136000000000266e-01,1.656222000000000083e+00,2.246405999999999958e-01
2.868460999999999927e-01,1.655192999999999914e+00,2.276740999999999904e-01
2.840945000000000276e-01,1.654096000000000011e+00,2.306978000000000084e-01
2.813596999999999904e-01,1.652930000000000010e+00,2.337110000000000021e-01
2.786428000000000238e-01,1.651694999999999913e+00,2.367130000000000067e-01
2.759447999999999901e-01,1.650392000000000081e+00,2.397032000000000052e-01
2.732666000000000261e-01,1.649021999999999988e+00,2.426809000000000049e-01
2.706091999999999942e-01,1.647583999999999937e+00,2.456455999999999917e-01
2.679735999999999785e-01,1.646079000000000070e+00,2.485963999999999952e-01
2.653608000000000078e-01,1.644508000000000081e+00,2.515329000000000037e-01
2.627717999999999998e-01,1.642870999999999970e+00,2.544544000000000250e-01
2.602073999999999776e-01,1.641167999999999960e+00,2.573601999999999834e-01
2.576687999999999756e-01,1.639401000000000108e+00,2.602497999999999756e-01
2.551567000000000141e-01,1.637569000000000052e+00,2.631223999999999785e-01
2.526722000000000135e-01,1.635672999999999933e+00,2.659774999999999778e-01
2.502160999999999969e-01,1.633714000000000111e+00,2.688146000000000146e-01
2.477894999999999959e-01,1.631693000000000060e+00,2.716329000000000105e-01
2.453931000000000029e-01,1.629609000000000085e+00,2.744319000000000064e-01
2.430278999999999912e-01,1.627464000000000022e+00,2.772110999999999881e-01
2.406947999999999865e-01,1.625259000000000009e+00,2.799696999999999880e-01
2.383946999999999872e-01,1.622992999999999908e+00,2.827072999999999947e-01
2.361284999999999912e-01,1.620667999999999997e+00,2.854231999999999880e-01
2.338968999999999909e-01,1.618284000000000056e+00,2.881170000000000120e-01
2.317008999999999874e-01,1.615842000000000001e+00,2.907878999999999881e-01
2.295413000000000037e-01,1.613343999999999889e+00,2.934356000000000186e-01
2.274189000000000072e-01,1.610788000000000109e+00,2.960594999999999755e-01
2.253344999999999931e-01,1.608178000000000107e+00,2.986589000000000049e-01
2.232889999999999875e-01,1.605512000000000050e+00,3.012333999999999845e-01
2.212831000000000103e-01,1.602791999999999994e+00,3.037825000000000109e-01
2.193176000000000014e-01,1.600019000000000080e+00,3.063056000000000112e-01
2.173933999999999866e-01,1.597194000000000003e+00,3.088022000000000267e-01
2.155111000000000110e-01,1.594316999999999984e+00,3.112718999999999903e-01
2.136714000000000113e-01,1.591390000000000082e+00,3.137141999999999986e-01
2.118752000000000135e-01,1.588413000000000075e+00,3.161284999999999790e-01
2.101231000000000071e-01,1.585387000000000102e+00,3.185143999999999753e-01
2.084158999999999873e-01,1.582313000000000081e+00,3.208713999999999733e-01
2.067540999999999962e-01,1.579191999999999929e+00,3.231991000000000169e-01
2.051387000000000072e-01,1.576025999999999927e+00,3.254969999999999808e-01
2.035701000000000038e-01,1.572813999999999934e+00,3.277647000000000199e-01
2.020490000000000064e-01,1.569558000000000009e+00,3.300018000000000118e-01
2.005760000000000043e-01,1.566259999999999986e+00,3.322077999999999975e-01
1.991517999999999899e-01,1.562918999999999947e+00,3.343824000000000241e-01
1.977770000000000084e-01,1.559536999999999951e+00,3.365250000000000186e-01
1.964521999999999935e-01,1.556114999999999915e+00,3.386353999999999753e-01
1.951778999999999875e-01,1.552653999999999979e+00,3.407131999999999938e-01
1.939547000000000077e-01,1.549155000000000060e+00,3.427579000000000042e-01
1.927831999999999879e-01,1.545619999999999994e+00,3.447694000000000036e-01
1.916637999999999953e-01,1.542048000000000085e+00,3.467470000000000274e-01
1.905970999999999915e-01,1.538442000000000087e+00,3.486906000000000172e-01
1.895835999999999910e-01,1.534802999999999917e+00,3.505998000000000170e-01
1.886238000000000081e-01,1.531131000000000020e+00,3.524743000000000182e-01
1.877179999999999960e-01,1.527428000000000008e+00,3.543138000000000121e-01
1.868669000000000024e-01,1.523694000000000104e+00,3.561178999999999872e-01
1.860707000000000055e-01,1.519932000000000061e+00,3.578863999999999934e-01
1.853298999999999919e-01,1.516140999999999961e+00,3.596191000000000249e-01
1.846450000000000036e-01,1.512324000000000002e+00,3.613155000000000117e-01
1.840161999999999909e-01,1.508480999999999961e+00,3.629757000000000122e-01
1.834439999999999960e-01,1.504613999999999896e+00,3.645991000000000093e-01
1.829286999999999996e-01,1.500723999999999947e+00,3.661857000000000029e-01
1.824706000000000106e-01,1.496810999999999892e+00,3.677350999999999814e-01
1.820700000000000096e-01,1.492877999999999927e+00,3.692473000000000005e-01
1.817273000000000083e-01,1.488925000000000054e+00,3.707218999999999931e-01
1.814426000000000094e-01,1.484952999999999967e+00,3.721589000000000147e-01
1.812162999999999968e-01,1.480965000000000087e+00,3.735578999999999983e-01
1.810486000000000040e-01,1.476960000000000051e+00,3.749188999999999994e-01
1.809397000000000089e-01,1.472939999999999916e+00,3.762418000000000151e-01
1.808898999999999924e-01,1.468906999999999963e+00,3.775262999999999813e-01
1.808992000000000100e-01,1.464862000000000108e+00,3.787723000000000062e-01
1.809678999999999871e-01,1.460804999999999909e+00,3.799797999999999787e-01
1.810962000000000127e-01,1.456739000000000006e+00,3.811485000000000012e-01
1.812841000000000036e-01,1.452663999999999955e+00,3.822786000000000239e-01
1.815316999999999903e-01,1.448580999999999896e+00,3.833696999999999799e-01
1.818393000000000093e-01,1.444493000000000027e+00,3.844218999999999831e-01
1.822066999999999992e-01,1.440398999999999985e+00,3.854351999999999778e-01
1.826341999999999965e-01,1.436301999999999968e+00,3.864093000000000111e-01
1.831216999999999984e-01,1.432202999999999893e+00,3.873443999999999776e-01
1.836693000000000076e-01,1.428101999999999983e+00,3.882404999999999884e-01
1.842769999999999964e-01,1.424001000000000072e+00,3.890973999999999822e-01
1.849445999999999868e-01,1.419901999999999997e+00,3.899152000000000173e-01
1.856723000000000123e-01,1.415805999999999898e+00,3.906939999999999857e-01
1.864599999999999869e-01,1.411712999999999996e+00,3.914335999999999927e-01
1.873075999999999908e-01,1.407624999999999904e+00,3.921342999999999912e-01
1.882149999999999934e-01,1.403543999999999903e+00,3.927958999999999756e-01
1.891820999999999919e-01,1.399469999999999992e+00,3.934187000000000101e-01
1.902088000000000112e-01,1.395405000000000006e+00,3.940025999999999806e-01
1.912948999999999899e-01,1.391351000000000004e+00,3.945477000000000012e-01
1.924403000000000086e-01,1.387307000000000068e+00,3.950542000000000220e-01
1.936448000000000058e-01,1.383275999999999950e+00,3.955220999999999876e-01
1.949082000000000037e-01,1.379259000000000013e+00,3.959516000000000147e-01
1.962301999999999935e-01,1.375256999999999952e+00,3.963427999999999951e-01
1.976108000000000031e-01,1.371270999999999907e+00,3.966957999999999873e-01
1.990494999999999903e-01,1.367302000000000017e+00,3.970106999999999942e-01
2.005462000000000078e-01,1.363353000000000037e+00,3.972879000000000271e-01
2.021005999999999914e-01,1.359423000000000048e+00,3.975273999999999752e-01
2.037123000000000128e-01,1.355514000000000108e+00,3.977294000000000107e-01
2.053810000000000080e-01,1.351626999999999912e+00,3.978940999999999728e-01
2.071063999999999961e-01,1.347763999999999962e+00,3.980217999999999812e-01
2.088881999999999961e-01,1.343925000000000036e+00,3.981125999999999832e-01
2.107258999999999938e-01,1.340111999999999970e+00,3.981667999999999874e-01
2.126192000000000082e-01,1.336325999999999903e+00,3.981847000000000025e-01
2.145677000000000001e-01,1.332567999999999975e+00,3.981663999999999759e-01
2.165709000000000106e-01,1.328840000000000021e+00,3.981123999999999774e-01
2.186285000000000034e-01,1.325140999999999902e+00,3.980227000000000070e-01
2.207398000000000138e-01,1.321474999999999955e+00,3.978978000000000237e-01
2.229046000000000083e-01,1.317841000000000040e+00,3.977378999999999776e-01
2.251222999999999974e-01,1.314240000000000075e+00,3.975433999999999912e-01
2.273923999999999945e-01,1.310675000000000034e+00,3.973145000000000149e-01
2.297143000000000101e-01,1.307145000000000001e+00,3.970516000000000045e-01
2.320875000000000021e-01,1.303652999999999951e+00,3.967551000000000272e-01
2.345115000000000116e-01,1.300197999999999965e+00,3.964251999999999776e-01
2.369857999999999965e-01,1.296783000000000019e+00,3.960624999999999840e-01
2.395095999999999892e-01,1.293407999999999891e+00,3.956670999999999938e-01
2.420825000000000060e-01,1.290073999999999943e+00,3.952395000000000214e-01
2.447037999999999991e-01,1.286782000000000092e+00,3.947802000000000255e-01
2.473729000000000067e-01,1.283533000000000035e+00,3.942894000000000121e-01
2.500891000000000086e-01,1.280329000000000050e+00,3.937676999999999983e-01
2.528518000000000154e-01,1.277169999999999916e+00,3.932152999999999898e-01
2.556604000000000099e-01,1.274056999999999995e+00,3.926329000000000069e-01
2.585141000000000244e-01,1.270990999999999982e+00,3.920206999999999997e-01
2.614121999999999835e-01,1.267973000000000017e+00,3.913792999999999855e-01
2.643539999999999779e-01,1.265004000000000017e+00,3.907091999999999787e-01
2.673387999999999876e-01,1.262084999999999901e+00,3.900106999999999879e-01
2.703658999999999923e-01,1.259215999999999891e+00,3.892843000000000275e-01
2.734345000000000248e-01,1.256399999999999961e+00,3.885306000000000037e-01
2.765438000000000063e-01,1.253635000000000055e+00,3.877499999999999836e-01
2.796930999999999723e-01,1.250923999999999925e+00,3.869429999999999814e-01
2.828816000000000108e-01,1.248267999999999933e+00,3.861102000000000145e-01
2.861083999999999850e-01,1.245665999999999940e+00,3.852519999999999833e-01
2.893727999999999856e-01,1.243120000000000003e+00,3.843690000000000162e-01
2.926738999999999868e-01,1.240629999999999900e+00,3.834617000000000164e-01
2.960110000000000241e-01,1.238197999999999910e+00,3.825305999999999984e-01
2.993831000000000131e-01,1.235824000000000034e+00,3.815763999999999823e-01
3.027893999999999863e-01,1.233508999999999967e+00,3.805993999999999766e-01
3.062290999999999763e-01,1.231252999999999931e+00,3.796003000000000016e-01
3.097012000000000098e-01,1.229057000000000066e+00,3.785798000000000219e-01
