1.688219999999999998e-01,1.474259999999999904e+00,2.660380999999999996e-01
1.697409000000000001e-01,1.475106999999999946e+00,2.664811000000000263e-01
1.706679999999999864e-01,1.475938999999999890e+00,2.669361000000000095e-01
1.716031000000000084e-01,1.476755999999999958e+00,2.674027999999999961e-01
1.725461000000000078e-01,1.477557000000000009e+00,2.678809999999999802e-01
1.734967000000000037e-01,1.478342000000000045e+00,2.683705000000000118e-01
1.744549999999999990e-01,1.479109999999999925e+00,2.688710999999999740e-01
1.754206000000000099e-01,1.479862000000000011e+00,2.693824000000000218e-01
1.763935000000000086e-01,1.480596999999999941e+00,2.699042999999999859e-01
1.773733999999999866e-01,1.481314999999999937e+00,2.704365000000000241e-01
1.783602999999999994e-01,1.482016000000000000e+00,2.709787000000000168e-01
1.793540000000000134e-01,1.482698999999999989e+00,2.715308000000000166e-01
1.803542999999999952e-01,1.483365000000000045e+00,2.720924000000000120e-01
1.813609999999999944e-01,1.484013000000000027e+00,2.726631999999999945e-01
1.823740000000000083e-01,1.484642999999999935e+00,2.732431000000000165e-01
1.833931000000000033e-01,1.485254000000000074e+00,2.738317000000000112e-01
1.844181000000000015e-01,1.485846999999999918e+00,2.744287999999999728e-01
1.854488999999999999e-01,1.486421999999999910e+00,2.750341000000000036e-01
1.864852999999999927e-01,1.486977999999999911e+00,2.756472999999999840e-01
1.875269999999999992e-01,1.487514999999999921e+00,2.762682000000000193e-01
1.885739999999999916e-01,1.488032999999999939e+00,2.768963999999999870e-01
1.896260999999999919e-01,1.488531999999999966e+00,2.775316999999999923e-01
1.906829999999999914e-01,1.489011000000000084e+00,2.781738000000000266e-01
1.917445999999999873e-01,1.489470999999999989e+00,2.788224000000000258e-01
1.928107000000000015e-01,1.489910999999999985e+00,2.794772999999999841e-01
1.938811000000000007e-01,1.490331000000000072e+00,2.801381000000000010e-01
1.949557000000000095e-01,1.490731999999999946e+00,2.808045000000000124e-01
1.960340999999999889e-01,1.491111999999999993e+00,2.814763000000000126e-01
1.971163999999999972e-01,1.491471999999999909e+00,2.821531999999999929e-01
1.982021999999999951e-01,1.491811999999999916e+00,2.828347999999999973e-01
1.992913000000000046e-01,1.492132000000000014e+00,2.835209000000000201e-01
2.003835999999999951e-01,1.492431000000000063e+00,2.842111999999999972e-01
2.014789999999999914e-01,1.492709999999999981e+00,2.849052999999999725e-01
2.025770000000000071e-01,1.492968000000000073e+00,2.856029999999999958e-01
2.036776999999999893e-01,1.493204999999999893e+00,2.863039000000000001e-01
2.047808000000000128e-01,1.493421000000000110e+00,2.870077999999999796e-01
2.058860999999999886e-01,1.493616999999999972e+00,2.877143999999999813e-01
2.069932999999999912e-01,1.493792000000000009e+00,2.884232999999999936e-01
2.081023999999999929e-01,1.493945999999999996e+00,2.891342000000000079e-01
2.092130000000000101e-01,1.494078999999999935e+00,2.898469000000000184e-01
2.103250999999999871e-01,1.494191000000000047e+00,2.905610000000000137e-01
2.114383999999999986e-01,1.494282000000000110e+00,2.912761999999999851e-01
2.125526000000000082e-01,1.494350999999999985e+00,2.919921999999999795e-01
2.136676999999999882e-01,1.494399999999999951e+00,2.927086999999999883e-01
2.147834000000000132e-01,1.494428000000000090e+00,2.934254000000000029e-01
2.158993999999999913e-01,1.494434000000000040e+00,2.941419000000000117e-01
2.170157000000000058e-01,1.494420000000000082e+00,2.948581000000000119e-01
2.181318999999999897e-01,1.494383999999999935e+00,2.955734999999999890e-01
2.192479999999999984e-01,1.494326999999999961e+00,2.962878999999999929e-01
2.203636999999999957e-01,1.494248999999999938e+00,2.970009000000000121e-01
2.214787000000000006e-01,1.494151000000000007e+00,2.977122999999999853e-01
2.225929000000000102e-01,1.494031000000000109e+00,2.984217000000000120e-01
2.237061999999999939e-01,1.493889999999999940e+00,2.991287999999999725e-01
2.248181999999999958e-01,1.493727999999999945e+00,2.998334000000000277e-01
2.259288000000000129e-01,1.493544999999999900e+00,3.005349999999999966e-01
2.270378000000000118e-01,1.493341999999999947e+00,3.012334999999999874e-01
2.281449999999999867e-01,1.493117999999999945e+00,3.019284999999999886e-01
2.292501999999999873e-01,1.492872999999999895e+00,3.026195999999999886e-01
2.303532000000000080e-01,1.492607999999999935e+00,3.033066999999999847e-01
2.314537999999999873e-01,1.492321999999999926e+00,3.039894000000000207e-01
2.325518000000000030e-01,1.492015000000000091e+00,3.046673999999999771e-01
2.336469999999999936e-01,1.491689000000000043e+00,3.053405000000000147e-01
2.347392000000000090e-01,1.491341999999999945e+00,3.060082000000000080e-01
2.358281999999999878e-01,1.490974999999999939e+00,3.066703000000000068e-01
2.369139000000000106e-01,1.490588000000000024e+00,3.073266000000000053e-01
2.379960000000000131e-01,1.490180999999999978e+00,3.079766999999999921e-01
2.390742999999999896e-01,1.489754000000000023e+00,3.086204000000000169e-01
2.401486999999999927e-01,1.489308000000000076e+00,3.092573000000000127e-01
2.412189999999999890e-01,1.488841999999999999e+00,3.098871999999999738e-01
2.422848999999999975e-01,1.488356999999999930e+00,3.105098000000000025e-01
2.433463999999999905e-01,1.487853000000000092e+00,3.111247999999999791e-01
2.444031000000000120e-01,1.487330000000000041e+00,3.117320000000000091e-01
2.454550000000000065e-01,1.486787999999999998e+00,3.123310000000000253e-01
2.465017999999999931e-01,1.486226999999999965e+00,3.129216000000000220e-01
2.475433999999999968e-01,1.485648000000000080e+00,3.135035999999999934e-01
2.485796000000000117e-01,1.485049999999999981e+00,3.140764999999999807e-01
2.496102000000000043e-01,1.484434000000000031e+00,3.146402999999999839e-01
2.506349999999999967e-01,1.483800999999999926e+00,3.151945999999999914e-01
2.516538999999999859e-01,1.483149000000000051e+00,3.157391999999999976e-01
2.526667000000000218e-01,1.482480000000000020e+00,3.162736999999999910e-01
2.536731999999999876e-01,1.481794000000000056e+00,3.167981000000000269e-01
2.546731999999999885e-01,1.481090000000000018e+00,3.173118999999999801e-01
2.556666000000000216e-01,1.480369999999999964e+00,3.178150000000000142e-01
2.566532999999999731e-01,1.479632000000000058e+00,3.183071000000000095e-01
2.576330000000000009e-01,1.478879000000000055e+00,3.187880000000000158e-01
2.586056999999999939e-01,1.478108999999999895e+00,3.192574000000000245e-01
2.595709999999999962e-01,1.477322999999999942e+00,3.197150999999999743e-01
2.605290000000000106e-01,1.476520999999999972e+00,3.201609000000000260e-01
2.614793999999999730e-01,1.475703999999999905e+00,3.205945000000000045e-01
2.624220999999999915e-01,1.474871999999999961e+00,3.210158000000000178e-01
2.633569000000000049e-01,1.474024000000000001e+00,3.214245000000000019e-01
2.642837000000000103e-01,1.473162000000000083e+00,3.218204000000000065e-01
2.652024000000000048e-01,1.472285000000000066e+00,3.222032000000000229e-01
2.661127999999999827e-01,1.471394000000000091e+00,3.225728999999999957e-01
2.670146999999999937e-01,1.470488999999999935e+00,3.229291000000000245e-01
2.679080999999999824e-01,1.469570999999999961e+00,3.232715999999999923e-01
2.687927999999999984e-01,1.468639000000000028e+00,3.236004000000000103e-01
2.696685999999999805e-01,1.467694000000000054e+00,3.239151000000000113e-01
2.705354999999999843e-01,1.466736000000000040e+00,3.242156999999999956e-01
2.713933000000000040e-01,1.465765999999999902e+00,3.245018000000000069e-01
2.722418999999999811e-01,1.464782999999999946e+00,3.247733999999999899e-01
2.730812000000000239e-01,1.463789000000000007e+00,3.250301999999999913e-01
2.739111000000000185e-01,1.462782999999999944e+00,3.252722000000000113e-01
2.747313000000000116e-01,1.461765999999999899e+00,3.254990999999999857e-01
2.755419000000000063e-01,1.460738000000000092e+00,3.257107000000000196e-01
2.763427999999999995e-01,1.459699000000000080e+00,3.259071000000000051e-01
2.771336999999999828e-01,1.458650000000000002e+00,3.260877999999999832e-01
2.779147000000000145e-01,1.457589999999999941e+00,3.262529000000000123e-01
2.786855999999999778e-01,1.456522000000000094e+00,3.264021999999999757e-01
2.794462999999999808e-01,1.455443000000000042e+00,3.265354999999999785e-01
2.801968000000000236e-01,1.454355999999999982e+00,3.266527000000000180e-01
2.809368999999999894e-01,1.453259999999999996e+00,3.267536999999999803e-01
2.816664999999999863e-01,1.452156000000000002e+00,3.268383999999999734e-01
2.823856000000000144e-01,1.451043000000000083e+00,3.269066999999999945e-01
2.830942000000000180e-01,1.449923000000000073e+00,3.269582999999999795e-01
2.837919999999999887e-01,1.448795999999999973e+00,3.269932999999999867e-01
2.844790999999999848e-01,1.447662000000000004e+00,3.270116000000000134e-01
2.851553000000000004e-01,1.446520999999999946e+00,3.270129999999999981e-01
2.858206999999999831e-01,1.445373000000000019e+00,3.269974999999999965e-01
2.864749999999999797e-01,1.444220000000000059e+00,3.269649000000000028e-01
2.871183999999999958e-01,1.443060999999999927e+00,3.269151000000000140e-01
2.877507000000000259e-01,1.441896999999999984e+00,3.268481999999999776e-01
2.883718000000000115e-01,1.440728000000000009e+00,3.267639999999999989e-01
2.889818000000000109e-01,1.439554999999999918e+00,3.266625000000000223e-01
2.895805000000000184e-01,1.438377999999999934e+00,3.265436999999999923e-01
2.901679999999999815e-01,1.437195999999999918e+00,3.264073000000000113e-01
2.907442000000000082e-01,1.436012000000000066e+00,3.262534999999999741e-01
2.913089999999999846e-01,1.434824000000000099e+00,3.260820999999999859e-01
2.918624000000000218e-01,1.433632999999999935e+00,3.258931999999999940e-01
2.924044000000000088e-01,1.432441000000000075e+00,3.256866999999999956e-01
2.929350000000000009e-01,1.431246000000000018e+00,3.254624999999999879e-01
2.934540999999999955e-01,1.430050000000000043e+00,3.252206999999999737e-01
2.939616999999999924e-01,1.428852000000000011e+00,3.249612000000000056e-01
2.944578999999999946e-01,1.427653999999999979e+00,3.246839999999999726e-01
2.949424999999999963e-01,1.426455000000000028e+00,3.243890999999999858e-01
2.954156000000000004e-01,1.425256000000000078e+00,3.240764999999999896e-01
2.958772000000000069e-01,1.424056999999999906e+00,3.237462999999999869e-01
2.963273000000000157e-01,1.422859000000000096e+00,3.233983999999999748e-01
2.967658000000000240e-01,1.421661999999999981e+00,3.230328000000000088e-01
2.971927999999999792e-01,1.420466000000000006e+00,3.226494999999999780e-01
2.976082999999999923e-01,1.419272000000000089e+00,3.222486999999999990e-01
2.980124000000000106e-01,1.418080000000000007e+00,3.218303000000000136e-01
2.984048999999999729e-01,1.416889999999999983e+00,3.213943000000000216e-01
2.987859999999999960e-01,1.415704000000000073e+00,3.209408999999999734e-01
2.991557000000000244e-01,1.414520000000000000e+00,3.204698999999999742e-01
2.995138999999999996e-01,1.413340000000000041e+00,3.199815999999999772e-01
2.998607999999999829e-01,1.412163999999999975e+00,3.194758999999999793e-01
3.001963000000000270e-01,1.410992000000000024e+00,3.189529999999999865e-01
3.005205000000000237e-01,1.409825000000000106e+00,3.184127999999999958e-01
3.008333999999999731e-01,1.408662999999999998e+00,3.178555000000000130e-01
3.011350999999999889e-01,1.407505999999999924e+00,3.172811999999999855e-01
3.014256000000000157e-01,1.406355000000000022e+00,3.166898000000000213e-01
3.017050000000000010e-01,1.405210000000000070e+00,3.160816000000000181e-01
3.019733000000000001e-01,1.404071000000000069e+00,3.154565999999999759e-01
3.022306000000000159e-01,1.402940000000000076e+00,3.148149000000000086e-01
3.024768999999999930e-01,1.401815000000000033e+00,3.141567000000000109e-01
3.027123999999999926e-01,1.400697000000000081e+00,3.134818999999999800e-01
3.029370000000000118e-01,1.399588000000000054e+00,3.127907999999999800e-01
3.031509000000000009e-01,1.398485999999999896e+00,3.120835000000000137e-01
3.033541000000000154e-01,1.397394000000000025e+00,3.113600000000000256e-01
3.035465999999999998e-01,1.396309000000000022e+00,3.106206000000000245e-01
3.037287000000000181e-01,1.395234000000000085e+00,3.098653000000000102e-01
3.039003000000000121e-01,1.394168999999999992e+00,3.090942999999999885e-01
3.040614999999999846e-01,1.393113000000000046e+00,3.083078000000000207e-01
3.042124999999999968e-01,1.392068000000000083e+00,3.075057999999999958e-01
3.043532999999999933e-01,1.391032999999999964e+00,3.066884999999999750e-01
3.044839999999999769e-01,1.390007999999999910e+00,3.058562000000000225e-01
3.046048000000000089e-01,1.388994999999999980e+00,3.050089000000000272e-01
3.047156999999999782e-01,1.387993000000000032e+00,3.041468999999999978e-01
3.048167999999999989e-01,1.387002999999999986e+00,3.032702999999999927e-01
3.049082000000000181e-01,1.386025000000000063e+00,3.023792000000000146e-01
3.049900999999999862e-01,1.385059000000000040e+00,3.014739000000000169e-01
3.050626000000000171e-01,1.384106000000000058e+00,3.005545000000000022e-01
3.051256999999999997e-01,1.383165999999999896e+00,2.996211999999999764e-01
3.051795999999999953e-01,1.382238999999999995e+00,2.986743000000000037e-01
3.052245000000000097e-01,1.381324999999999914e+00,2.977138999999999758e-01
3.052603999999999873e-01,1.380425000000000013e+00,2.967403000000000124e-01
3.052874999999999894e-01,1.379539000000000071e+00,2.957535000000000025e-01
3.053058000000000161e-01,1.378667000000000087e+00,2.947539000000000131e-01
3.053156000000000203e-01,1.377809999999999979e+00,2.937416999999999945e-01
3.053170000000000051e-01,1.376967999999999970e+00,2.927170000000000050e-01
3.053100999999999732e-01,1.376141000000000059e+00,2.916802000000000006e-01
3.052950999999999859e-01,1.375329999999999941e+00,2.906313999999999842e-01
3.052720999999999907e-01,1.374533999999999923e+00,2.895707000000000142e-01
3.052411999999999903e-01,1.373753000000000002e+00,2.884985999999999939e-01
3.052024999999999877e-01,1.372989000000000015e+00,2.874152999999999847e-01
3.051563999999999943e-01,1.372241000000000044e+00,2.863207999999999864e-01
3.051029000000000102e-01,1.371510000000000007e+00,2.852156000000000136e-01
3.050419999999999798e-01,1.370795999999999903e+00,2.840998000000000134e-01
3.049741000000000257e-01,1.370098000000000038e+00,2.829736999999999947e-01
3.048992999999999842e-01,1.369418000000000024e+00,2.818376000000000214e-01
3.048176000000000219e-01,1.368754999999999944e+00,2.806916999999999884e-01
3.047293999999999836e-01,1.368109999999999937e+00,2.795362000000000124e-01
3.046347999999999834e-01,1.367483000000000004e+00,2.783714999999999939e-01
3.045338000000000211e-01,1.366873000000000005e+00,2.771976999999999913e-01
3.044267999999999974e-01,1.366281999999999996e+00,2.760152000000000161e-01
3.043138000000000232e-01,1.365709999999999980e+00,2.748243000000000213e-01
3.041950999999999961e-01,1.365154999999999896e+00,2.736251000000000100e-01
3.040707999999999744e-01,1.364619999999999944e+00,2.724179999999999935e-01
3.039411000000000196e-01,1.364103999999999983e+00,2.712032999999999805e-01
3.038062000000000262e-01,1.363606000000000096e+00,2.699811999999999768e-01
3.036660999999999944e-01,1.363127999999999895e+00,2.687519999999999909e-01
3.035212999999999939e-01,1.362668999999999908e+00,2.675159999999999760e-01
3.033717000000000219e-01,1.362230000000000052e+00,2.662734999999999963e-01
3.032176999999999789e-01,1.361811000000000105e+00,2.650247000000000019e-01
3.030592999999999759e-01,1.361410999999999927e+00,2.637700000000000045e-01
3.028969000000000245e-01,1.361031000000000102e+00,2.625097000000000125e-01
3.027304000000000106e-01,1.360670999999999964e+00,2.612439999999999762e-01
3.025603000000000042e-01,1.360330999999999957e+00,2.599733000000000183e-01
3.023866000000000054e-01,1.360011999999999999e+00,2.586977999999999778e-01
3.022094000000000169e-01,1.359712999999999949e+00,2.574177999999999744e-01
3.020291999999999977e-01,1.359434000000000031e+00,2.561337000000000197e-01
3.018459000000000003e-01,1.359175999999999940e+00,2.548457000000000083e-01
3.016598999999999808e-01,1.358938999999999897e+00,2.535541000000000045e-01
3.014712999999999976e-01,1.358721999999999985e+00,2.522593000000000196e-01
3.012803000000000009e-01,1.358525999999999900e+00,2.509615000000000040e-01
3.010870999999999964e-01,1.358351000000000086e+00,2.496610999999999969e-01
3.008918999999999899e-01,1.358197000000000099e+00,2.483583000000000041e-01
3.006948999999999872e-01,1.358063000000000020e+00,2.470535000000000092e-01
3.004962999999999940e-01,1.357950999999999908e+00,2.457468999999999903e-01
3.002962000000000131e-01,1.357860000000000067e+00,2.444389999999999896e-01
3.000951000000000035e-01,1.357788999999999913e+00,2.431299000000000099e-01
2.998929000000000178e-01,1.357739999999999947e+00,2.418200000000000072e-01
2.996898000000000062e-01,1.357712000000000030e+00,2.405095999999999901e-01
2.994861999999999802e-01,1.357704999999999940e+00,2.391989999999999950e-01
2.992821999999999982e-01,1.357718999999999898e+00,2.378885000000000027e-01
2.990780000000000105e-01,1.357753999999999905e+00,2.365784999999999971e-01
2.988738000000000228e-01,1.357809999999999961e+00,2.352692000000000117e-01
2.986697999999999853e-01,1.357887999999999984e+00,2.339608999999999994e-01
2.984662000000000148e-01,1.357985999999999915e+00,2.326539999999999997e-01
2.982633000000000090e-01,1.358104999999999896e+00,2.313487999999999933e-01
2.980611000000000232e-01,1.358246000000000064e+00,2.300455000000000139e-01
2.978599000000000108e-01,1.358406999999999920e+00,2.287444999999999895e-01
2.976599999999999802e-01,1.358589999999999964e+00,2.274461000000000122e-01
2.974613999999999869e-01,1.358792999999999918e+00,2.261505000000000043e-01
2.972644999999999871e-01,1.359016999999999920e+00,2.248582000000000081e-01
2.970692999999999806e-01,1.359261000000000053e+00,2.235692999999999986e-01
2.968761999999999790e-01,1.359526999999999930e+00,2.222842999999999902e-01
2.966851999999999823e-01,1.359812999999999938e+00,2.210033000000000136e-01
2.964967000000000019e-01,1.360119000000000078e+00,2.197266999999999970e-01
2.963107999999999853e-01,1.360446000000000044e+00,2.184548000000000045e-01
2.961275999999999908e-01,1.360792999999999919e+00,2.171878999999999893e-01
2.959474999999999745e-01,1.361161000000000065e+00,2.159262999999999877e-01
2.957704999999999917e-01,1.361547999999999981e+00,2.146703000000000083e-01
2.955968999999999958e-01,1.361955999999999944e+00,2.134202000000000043e-01
2.954267999999999894e-01,1.362382999999999900e+00,2.121762000000000092e-01
2.952605999999999842e-01,1.362830999999999904e+00,2.109386000000000039e-01
2.950981999999999772e-01,1.363296999999999981e+00,2.097077999999999998e-01
2.949399999999999800e-01,1.363784000000000107e+00,2.084840000000000027e-01
2.947860999999999954e-01,1.364289000000000085e+00,2.072674999999999934e-01
2.946367999999999765e-01,1.364813999999999972e+00,2.060586000000000084e-01
2.944920999999999789e-01,1.365358000000000072e+00,2.048576000000000008e-01
2.943522000000000083e-01,1.365920000000000023e+00,2.036647000000000041e-01
2.942175000000000207e-01,1.366502000000000105e+00,2.024801999999999991e-01
2.940879000000000132e-01,1.367102000000000039e+00,2.013043999999999945e-01
2.939637999999999973e-01,1.367720000000000047e+00,2.001374999999999960e-01
2.938452999999999760e-01,1.368355999999999906e+00,1.989798999999999873e-01
2.937325000000000075e-01,1.369010000000000060e+00,1.978316999999999992e-01
2.936256999999999895e-01,1.369682000000000066e+00,1.966932000000000125e-01
2.935249999999999804e-01,1.370371999999999924e+00,1.955648000000000108e-01
2.934304999999999830e-01,1.371078999999999937e+00,1.944465999999999972e-01
2.933425000000000060e-01,1.371803000000000106e+00,1.933389000000000080e-01
2.932611999999999997e-01,1.372543999999999986e+00,1.922418999999999933e-01
2.931865000000000165e-01,1.373302000000000023e+00,1.911558999999999897e-01
2.931189000000000155e-01,1.374076000000000075e+00,1.900811000000000028e-01
2.930582999999999938e-01,1.374867000000000061e+00,1.890178999999999887e-01
2.930050000000000154e-01,1.375672999999999924e+00,1.879661999999999999e-01
2.929590999999999723e-01,1.376495000000000024e+00,1.869265999999999983e-01
2.929207999999999812e-01,1.377332999999999918e+00,1.858990000000000087e-01
2.928901999999999894e-01,1.378185999999999911e+00,1.848838999999999899e-01
2.928673999999999999e-01,1.379054000000000002e+00,1.838812999999999975e-01
2.928526000000000185e-01,1.379936999999999969e+00,1.828915999999999875e-01
2.928459999999999952e-01,1.380833999999999895e+00,1.819147999999999876e-01
2.928476999999999886e-01,1.381745999999999919e+00,1.809513000000000094e-01
2.928578000000000015e-01,1.382670999999999983e+00,1.800013000000000030e-01
2.928764999999999841e-01,1.383610000000000007e+00,1.790647999999999962e-01
2.929038999999999948e-01,1.384562999999999988e+00,1.781422000000000005e-01
2.929400999999999811e-01,1.385528000000000093e+00,1.772334999999999883e-01
2.929853000000000041e-01,1.386506999999999934e+00,1.763390999999999986e-01
2.930395000000000083e-01,1.387496999999999980e+00,1.754591000000000067e-01
2.931030000000000024e-01,1.388500000000000068e+00,1.745935999999999877e-01
2.931756999999999835e-01,1.389515000000000056e+00,1.737429000000000057e-01
2.932580000000000187e-01,1.390541999999999945e+00,1.729071000000000080e-01
2.933496999999999910e-01,1.391580000000000039e+00,1.720862999999999976e-01
2.934512000000000231e-01,1.392627999999999977e+00,1.712807000000000079e-01
2.935624000000000011e-01,1.393688000000000038e+00,1.704904999999999893e-01
2.936834999999999862e-01,1.394757999999999942e+00,1.697159000000000029e-01
2.938145999999999813e-01,1.395836999999999994e+00,1.689569999999999961e-01
2.939556999999999864e-01,1.396927000000000030e+00,1.682137999999999967e-01
2.941071000000000102e-01,1.398025999999999991e+00,1.674866000000000132e-01
2.942686999999999942e-01,1.399134000000000100e+00,1.667754999999999932e-01
2.944405999999999968e-01,1.400249999999999995e+00,1.660805999999999949e-01
2.946230000000000238e-01,1.401375000000000037e+00,1.654019999999999935e-01
2.948160000000000225e-01,1.402508000000000088e+00,1.647398999999999947e-01
2.950194999999999901e-01,1.403648000000000007e+00,1.640942999999999985e-01
2.952337999999999907e-01,1.404795999999999934e+00,1.634654000000000107e-01
2.954587000000000185e-01,1.405950999999999951e+00,1.628533000000000064e-01
2.956945999999999741e-01,1.407113000000000058e+00,1.622580000000000133e-01
2.959413000000000182e-01,1.408280999999999894e+00,1.616797000000000095e-01
2.961989999999999901e-01,1.409453999999999985e+00,1.611183999999999950e-01
2.964677000000000007e-01,1.410633999999999943e+00,1.605742000000000003e-01
2.967473999999999945e-01,1.411818000000000017e+00,1.600473000000000035e-01
2.970382999999999774e-01,1.413008000000000042e+00,1.595376000000000016e-01
2.973405000000000076e-01,1.414201999999999959e+00,1.590451999999999977e-01
2.976538000000000239e-01,1.415399999999999991e+00,1.585701999999999945e-01
2.979782999999999737e-01,1.416601999999999917e+00,1.581125999999999920e-01
2.983141999999999738e-01,1.417807000000000039e+00,1.576725999999999961e-01
2.986615000000000242e-01,1.419014999999999915e+00,1.572501000000000038e-01
2.990201000000000109e-01,1.420225999999999988e+00,1.568450999999999873e-01
2.993901999999999952e-01,1.421438999999999897e+00,1.564578000000000080e-01
2.997716999999999743e-01,1.422655000000000003e+00,1.560881000000000074e-01
3.001646000000000036e-01,1.423872000000000027e+00,1.557360000000000133e-01
3.005689999999999751e-01,1.425089999999999968e+00,1.554016000000000008e-01
3.009850000000000025e-01,1.426309000000000049e+00,1.550848999999999978e-01
3.014124000000000247e-01,1.427527999999999908e+00,1.547859000000000040e-01
3.018512999999999891e-01,1.428747999999999907e+00,1.545045999999999919e-01
3.023018000000000094e-01,1.429966999999999988e+00,1.542409999999999892e-01
3.027638000000000273e-01,1.431186000000000069e+00,1.539949999999999930e-01
3.032372999999999874e-01,1.432403000000000093e+00,1.537667000000000062e-01
3.037224000000000035e-01,1.433619999999999894e+00,1.535561000000000009e-01
3.042189000000000143e-01,1.434833999999999943e+00,1.533629999999999993e-01
3.047269000000000228e-01,1.436047000000000073e+00,1.531876000000000071e-01
3.052463999999999733e-01,1.437257000000000007e+00,1.530296999999999907e-01
3.057773999999999770e-01,1.438463999999999965e+00,1.528893000000000058e-01
3.063197999999999754e-01,1.439667999999999948e+00,1.527662999999999938e-01
3.068736000000000241e-01,1.440868999999999955e+00,1.526608000000000132e-01
3.074388000000000121e-01,1.442064999999999930e+00,1.525724999999999998e-01
3.080153999999999948e-01,1.443257999999999930e+00,1.525015999999999872e-01
3.086032000000000219e-01,1.444444999999999979e+00,1.524478999999999973e-01
3.092023999999999884e-01,1.445627999999999913e+00,1.524112999999999996e-01
3.098126999999999964e-01,1.446804999999999897e+00,1.523917999999999939e-01
3.104342999999999964e-01,1.447977000000000070e+00,1.523892000000000024e-01
3.110668999999999795e-01,1.449143000000000070e+00,1.524034999999999973e-01
3.117107000000000072e-01,1.450301999999999980e+00,1.524346000000000034e-01
3.123654000000000153e-01,1.451454999999999940e+00,1.524824999999999930e-01
3.130312000000000094e-01,1.452599999999999891e+00,1.525469000000000130e-01
3.137077999999999811e-01,1.453737999999999975e+00,1.526277000000000050e-01
3.143951999999999858e-01,1.454868000000000050e+00,1.527248999999999968e-01
3.150934000000000235e-01,1.455989999999999895e+00,1.528384000000000131e-01
3.158022999999999803e-01,1.457103000000000037e+00,1.529679999999999929e-01
3.165218000000000198e-01,1.458207999999999949e+00,1.531135000000000135e-01
3.172517999999999727e-01,1.459303000000000017e+00,1.532748999999999917e-01
