-7.332180000000000364e-01,1.803525999999999962e+00,2.238058999999999799e+00
-7.369107999999999770e-01,1.802329999999999988e+00,2.239746999999999932e+00
-7.406323000000000212e-01,1.801131999999999955e+00,2.241369000000000167e+00
-7.443813000000000235e-01,1.799930999999999948e+00,2.242926000000000197e+00
-7.481567000000000078e-01,1.798729000000000022e+00,2.244416000000000189e+00
-7.519573000000000507e-01,1.797525000000000039e+00,2.245839000000000141e+00
-7.557817999999999481e-01,1.796318999999999999e+00,2.247193999999999914e+00
-7.596292000000000044e-01,1.795112000000000041e+00,2.248482000000000092e+00
-7.634982999999999631e-01,1.793903000000000025e+00,2.249700999999999951e+00
-7.673877999999999533e-01,1.792691999999999952e+00,2.250850999999999935e+00
-7.712965999999999989e-01,1.791479000000000044e+00,2.251932000000000045e+00
-7.752234000000000069e-01,1.790264999999999995e+00,2.252943999999999836e+00
-7.791671000000000014e-01,1.789048999999999889e+00,2.253887000000000196e+00
-7.831263000000000529e-01,1.787832000000000088e+00,2.254758999999999958e+00
-7.871000000000000218e-01,1.786613999999999924e+00,2.255561999999999845e+00
-7.910867999999999789e-01,1.785393999999999926e+00,2.256292999999999882e+00
-7.950855000000000006e-01,1.784173000000000009e+00,2.256953999999999905e+00
-7.990949999999999998e-01,1.782950999999999953e+00,2.257544999999999913e+00
-8.031139000000000472e-01,1.781727000000000061e+00,2.258064000000000071e+00
-8.071410999999999447e-01,1.780502999999999947e+00,2.258512000000000075e+00
-8.111753000000000435e-01,1.779276999999999997e+00,2.258888999999999925e+00
-8.152152000000000287e-01,1.778051000000000048e+00,2.259193999999999924e+00
-8.192595999999999767e-01,1.776823999999999959e+00,2.259428000000000214e+00
-8.233072999999999642e-01,1.775595000000000034e+00,2.259590000000000209e+00
-8.273568999999999507e-01,1.774366000000000110e+00,2.259681000000000051e+00
-8.314072999999999602e-01,1.773136999999999963e+00,2.259700000000000042e+00
-8.354572999999999583e-01,1.771905999999999981e+00,2.259647000000000183e+00
-8.395053999999999572e-01,1.770675999999999917e+00,2.259522000000000030e+00
-8.435506000000000393e-01,1.769444000000000017e+00,2.259326000000000167e+00
-8.475915000000000532e-01,1.768211999999999895e+00,2.259059000000000150e+00
-8.516270000000000229e-01,1.766979999999999995e+00,2.258719999999999839e+00
-8.556557000000000190e-01,1.765746999999999955e+00,2.258309999999999818e+00
-8.596764000000000072e-01,1.764513999999999916e+00,2.257827999999999946e+00
-8.636878999999999529e-01,1.763281000000000098e+00,2.257274999999999920e+00
-8.676890000000000436e-01,1.762048000000000059e+00,2.256651999999999880e+00
-8.716783999999999644e-01,1.760815000000000019e+00,2.255956999999999990e+00
-8.756547999999999554e-01,1.759581000000000062e+00,2.255192999999999781e+00
-8.796171000000000406e-01,1.758348000000000022e+00,2.254357000000000166e+00
-8.835640999999999634e-01,1.757114999999999982e+00,2.253451999999999789e+00
-8.874944000000000166e-01,1.755881999999999943e+00,2.252477999999999980e+00
-8.914069999999999494e-01,1.754648999999999903e+00,2.251433000000000018e+00
-8.953005000000000546e-01,1.753417000000000003e+00,2.250319999999999876e+00
-8.991738000000000230e-01,1.752185000000000104e+00,2.249137999999999860e+00
-9.030257000000000422e-01,1.750952999999999982e+00,2.247886999999999968e+00
-9.068551000000000251e-01,1.749722000000000000e+00,2.246569000000000038e+00
-9.106606999999999896e-01,1.748491000000000017e+00,2.245182999999999929e+00
-9.144413000000000125e-01,1.747260999999999953e+00,2.243729000000000084e+00
-9.181956999999999480e-01,1.746031000000000111e+00,2.242208999999999897e+00
-9.219230000000000480e-01,1.744803000000000104e+00,2.240622999999999809e+00
-9.256216999999999917e-01,1.743575000000000097e+00,2.238970999999999822e+00
-9.292909999999999782e-01,1.742348000000000008e+00,2.237252999999999936e+00
-9.329294999999999671e-01,1.741122000000000059e+00,2.235470999999999986e+00
-9.365362999999999882e-01,1.739897000000000027e+00,2.233624999999999972e+00
-9.401100000000000012e-01,1.738672999999999913e+00,2.231714999999999893e+00
-9.436495999999999773e-01,1.737449999999999939e+00,2.229741999999999891e+00
-9.471543000000000045e-01,1.736228000000000105e+00,2.227705999999999964e+00
-9.506225999999999843e-01,1.735006999999999966e+00,2.225608999999999948e+00
-9.540535999999999461e-01,1.733788000000000107e+00,2.223450000000000149e+00
-9.574462999999999724e-01,1.732569999999999943e+00,2.221230999999999955e+00
-9.607997000000000343e-01,1.731354000000000060e+00,2.218951999999999813e+00
-9.641125000000000389e-01,1.730139000000000093e+00,2.216613999999999862e+00
-9.673838999999999633e-01,1.728925000000000045e+00,2.214217000000000102e+00
-9.706129000000000007e-01,1.727713000000000054e+00,2.211762999999999924e+00
-9.737983000000000056e-01,1.726502999999999899e+00,2.209252000000000216e+00
-9.769392999999999549e-01,1.725294000000000105e+00,2.206684999999999786e+00
-9.800347999999999837e-01,1.724086999999999925e+00,2.204061999999999966e+00
-9.830839999999999579e-01,1.722882000000000025e+00,2.201384000000000007e+00
-9.860858000000000123e-01,1.721678999999999959e+00,2.198653000000000191e+00
-9.890392999999999546e-01,1.720477000000000034e+00,2.195869000000000071e+00
-9.919436999999999838e-01,1.719278000000000084e+00,2.193032999999999788e+00
-9.947979000000000127e-01,1.718080000000000052e+00,2.190144999999999786e+00
-9.976013000000000241e-01,1.716884999999999994e+00,2.187206999999999901e+00
-1.000353000000000048e+00,1.715691999999999995e+00,2.184219999999999828e+00
-1.003052000000000055e+00,1.714501000000000053e+00,2.181184000000000012e+00
-1.005697000000000063e+00,1.713311999999999946e+00,2.178100999999999843e+00
-1.008288000000000073e+00,1.712124999999999897e+00,2.174971000000000210e+00
-1.010823000000000027e+00,1.710941000000000045e+00,2.171794999999999920e+00
-1.013303000000000065e+00,1.709759000000000029e+00,2.168575000000000141e+00
-1.015725999999999907e+00,1.708579999999999988e+00,2.165309999999999846e+00
-1.018091999999999997e+00,1.707403000000000004e+00,2.162002999999999897e+00
-1.020399000000000056e+00,1.706228000000000078e+00,2.158653999999999851e+00
-1.022648000000000001e+00,1.705057000000000045e+00,2.155264999999999986e+00
-1.024836999999999998e+00,1.703886999999999929e+00,2.151835000000000164e+00
-1.026964999999999906e+00,1.702720000000000011e+00,2.148368000000000055e+00
-1.029033000000000087e+00,1.701556000000000068e+00,2.144861999999999824e+00
-1.031039000000000039e+00,1.700395000000000101e+00,2.141319999999999890e+00
-1.032982999999999985e+00,1.699237000000000108e+00,2.137742999999999949e+00
-1.034864000000000006e+00,1.698080999999999952e+00,2.134131000000000000e+00
-1.036680999999999964e+00,1.696927999999999992e+00,2.130485999999999880e+00
-1.038434999999999997e+00,1.695778000000000008e+00,2.126809000000000172e+00
-1.040122999999999909e+00,1.694630999999999998e+00,2.123101000000000127e+00
-1.041746999999999979e+00,1.693486999999999965e+00,2.119362999999999886e+00
-1.043306000000000067e+00,1.692345999999999906e+00,2.115596000000000032e+00
-1.044797999999999893e+00,1.691208000000000045e+00,2.111801999999999957e+00
-1.046222999999999903e+00,1.690072999999999936e+00,2.107981000000000105e+00
-1.047582000000000013e+00,1.688941000000000026e+00,2.104134999999999867e+00
-1.048872999999999944e+00,1.687812000000000090e+00,2.100264999999999826e+00
-1.050095999999999918e+00,1.686687000000000047e+00,2.096372000000000124e+00
-1.051250999999999935e+00,1.685564000000000062e+00,2.092458000000000151e+00
-1.052337999999999996e+00,1.684444999999999970e+00,2.088522000000000212e+00
-1.053355000000000041e+00,1.683329000000000075e+00,2.084567999999999977e+00
-1.054303999999999908e+00,1.682217000000000073e+00,2.080595000000000194e+00
-1.055182000000000064e+00,1.681106999999999907e+00,2.076605999999999952e+00
-1.055990999999999902e+00,1.680001000000000078e+00,2.072601000000000138e+00
-1.056729999999999947e+00,1.678898999999999919e+00,2.068581000000000003e+00
-1.057398000000000060e+00,1.677799000000000040e+00,2.064547999999999828e+00
-1.057995999999999936e+00,1.676703999999999972e+00,2.060503999999999891e+00
-1.058523000000000103e+00,1.675610999999999962e+00,2.056448000000000054e+00
-1.058978999999999893e+00,1.674522000000000066e+00,2.052382999999999846e+00
-1.059363999999999972e+00,1.673437000000000063e+00,2.048309999999999853e+00
-1.059676999999999980e+00,1.672355000000000036e+00,2.044230000000000214e+00
-1.059919999999999973e+00,1.671275999999999984e+00,2.040143000000000040e+00
-1.060090999999999894e+00,1.670201000000000047e+00,2.036052999999999891e+00
-1.060189999999999966e+00,1.669130000000000003e+00,2.031959000000000071e+00
-1.060218000000000105e+00,1.668061999999999934e+00,2.027862999999999971e+00
-1.060173999999999950e+00,1.666997999999999980e+00,2.023766000000000176e+00
-1.060059000000000085e+00,1.665937000000000001e+00,2.019670000000000076e+00
-1.059871999999999925e+00,1.664879999999999916e+00,2.015575000000000117e+00
-1.059612999999999916e+00,1.663826000000000027e+00,2.011483999999999828e+00
-1.059282999999999975e+00,1.662776000000000032e+00,2.007395999999999958e+00
-1.058882000000000101e+00,1.661729999999999929e+00,2.003314000000000039e+00
-1.058410000000000073e+00,1.660687000000000024e+00,1.999238999999999988e+00
-1.057865999999999973e+00,1.659648000000000012e+00,1.995171999999999946e+00
-1.057250999999999941e+00,1.658611999999999975e+00,1.991114000000000051e+00
-1.056565999999999894e+00,1.657580000000000053e+00,1.987065999999999999e+00
-1.055809999999999915e+00,1.656552000000000024e+00,1.983030000000000070e+00
-1.054983000000000004e+00,1.655526999999999971e+00,1.979006999999999961e+00
-1.054086000000000078e+00,1.654506000000000032e+00,1.974998000000000031e+00
-1.053120000000000056e+00,1.653488999999999987e+00,1.971003999999999978e+00
-1.052083000000000101e+00,1.652474999999999916e+00,1.967027000000000081e+00
-1.050977999999999968e+00,1.651464999999999961e+00,1.963068000000000035e+00
-1.049803000000000042e+00,1.650457999999999981e+00,1.959127999999999981e+00
-1.048559999999999937e+00,1.649456000000000033e+00,1.955208000000000057e+00
-1.047247999999999957e+00,1.648455999999999921e+00,1.951308999999999960e+00
-1.045868999999999938e+00,1.647461000000000064e+00,1.947432999999999970e+00
-1.044421999999999962e+00,1.646468000000000043e+00,1.943581000000000003e+00
-1.042907999999999946e+00,1.645480000000000054e+00,1.939753999999999978e+00
-1.041326999999999892e+00,1.644495000000000040e+00,1.935951999999999895e+00
-1.039679999999999938e+00,1.643513000000000002e+00,1.932177999999999951e+00
-1.037968000000000002e+00,1.642535999999999996e+00,1.928433000000000064e+00
-1.036189999999999944e+00,1.641561000000000048e+00,1.924717000000000011e+00
-1.034346999999999905e+00,1.640589999999999993e+00,1.921032000000000073e+00
-1.032440999999999942e+00,1.639623000000000053e+00,1.917378000000000027e+00
-1.030469999999999997e+00,1.638659000000000088e+00,1.913758000000000070e+00
-1.028437000000000046e+00,1.637699000000000016e+00,1.910171999999999981e+00
-1.026342000000000088e+00,1.636741999999999919e+00,1.906619999999999981e+00
-1.024183999999999983e+00,1.635788000000000020e+00,1.903105000000000047e+00
-1.021965999999999930e+00,1.634838000000000013e+00,1.899628000000000094e+00
-1.019687000000000010e+00,1.633890999999999982e+00,1.896187999999999985e+00
-1.017349000000000059e+00,1.632948000000000066e+00,1.892787999999999915e+00
-1.014950999999999937e+00,1.632007999999999903e+00,1.889429000000000025e+00
-1.012494999999999923e+00,1.631070999999999938e+00,1.886111000000000093e+00
-1.009981999999999935e+00,1.630136999999999947e+00,1.882835999999999954e+00
-1.007411000000000056e+00,1.629207000000000072e+00,1.879604000000000052e+00
-1.004783999999999899e+00,1.628279999999999950e+00,1.876416000000000084e+00
-1.002102999999999966e+00,1.627356000000000025e+00,1.873274000000000106e+00
-9.993661999999999823e-01,1.626435999999999993e+00,1.870177999999999896e+00
-9.965760999999999648e-01,1.625518000000000018e+00,1.867129999999999956e+00
-9.937331000000000358e-01,1.624603000000000019e+00,1.864130000000000065e+00
-9.908382000000000023e-01,1.623691999999999913e+00,1.861180000000000057e+00
-9.878919999999999924e-01,1.622783000000000087e+00,1.858279000000000014e+00
-9.848955999999999822e-01,1.621877999999999931e+00,1.855429999999999913e+00
-9.818499000000000532e-01,1.620975000000000055e+00,1.852632000000000057e+00
-9.787557000000000063e-01,1.620076000000000072e+00,1.849887000000000059e+00
-9.756139999999999812e-01,1.619178999999999924e+00,1.847196000000000060e+00
-9.724256000000000011e-01,1.618284999999999973e+00,1.844559000000000060e+00
-9.691916000000000420e-01,1.617393999999999998e+00,1.841976999999999975e+00
-9.659130999999999689e-01,1.616505999999999998e+00,1.839450999999999947e+00
-9.625907000000000213e-01,1.615620000000000056e+00,1.836981999999999893e+00
-9.592256999999999589e-01,1.614737000000000089e+00,1.834570000000000034e+00
-9.558189999999999742e-01,1.613857000000000097e+00,1.832216999999999985e+00
-9.523717000000000432e-01,1.612978999999999941e+00,1.829922999999999966e+00
-9.488847999999999727e-01,1.612103999999999981e+00,1.827687999999999979e+00
-9.453593000000000135e-01,1.611231000000000080e+00,1.825514000000000081e+00
-9.417963000000000306e-01,1.610360999999999931e+00,1.823401000000000050e+00
-9.381968000000000529e-01,1.609493000000000062e+00,1.821349000000000107e+00
-9.345620000000000038e-01,1.608627000000000029e+00,1.819360000000000088e+00
-9.308929000000000231e-01,1.607763999999999971e+00,1.817433000000000076e+00
-9.271907000000000343e-01,1.606902999999999970e+00,1.815571000000000046e+00
-9.234563999999999551e-01,1.606044000000000027e+00,1.813771999999999940e+00
-9.196912000000000420e-01,1.605186999999999919e+00,1.812038000000000038e+00
-9.158962000000000492e-01,1.604333000000000009e+00,1.810368999999999895e+00
-9.120724000000000053e-01,1.603480000000000016e+00,1.808764999999999956e+00
-9.082211999999999508e-01,1.602629999999999999e+00,1.807228000000000057e+00
-9.043436999999999726e-01,1.601780999999999899e+00,1.805757999999999974e+00
-9.004408999999999885e-01,1.600934999999999997e+00,1.804354000000000013e+00
-8.965140999999999805e-01,1.600090000000000012e+00,1.803018000000000010e+00
-8.925644999999999829e-01,1.599247000000000085e+00,1.801749999999999963e+00
-8.885933000000000304e-01,1.598405000000000076e+00,1.800550000000000095e+00
-8.846017000000000463e-01,1.597566000000000042e+00,1.799419000000000102e+00
-8.805906999999999485e-01,1.596727000000000007e+00,1.798356999999999983e+00
-8.765616000000000518e-01,1.595890999999999948e+00,1.797363999999999962e+00
-8.725157999999999525e-01,1.595056000000000029e+00,1.796440999999999955e+00
-8.684543000000000124e-01,1.594222000000000028e+00,1.795587999999999962e+00
