4.058491000000000182e-01,1.578222999999999931e+00,1.591198000000000057e-01
4.042255000000000154e-01,1.578753999999999991e+00,1.604727999999999988e-01
4.025946000000000247e-01,1.579247000000000067e+00,1.618307999999999969e-01
4.009568000000000021e-01,1.579703999999999997e+00,1.631934999999999913e-01
3.993127000000000204e-01,1.580122999999999944e+00,1.645604999999999984e-01
3.976627999999999830e-01,1.580505000000000049e+00,1.659314000000000067e-01
3.960075000000000123e-01,1.580850000000000088e+00,1.673058000000000045e-01
3.943474000000000146e-01,1.581156999999999924e+00,1.686834000000000111e-01
3.926831000000000071e-01,1.581425999999999998e+00,1.700636000000000092e-01
3.910151000000000043e-01,1.581658000000000008e+00,1.714462999999999959e-01
3.893438000000000176e-01,1.581850999999999896e+00,1.728308000000000066e-01
3.876699000000000117e-01,1.582006999999999941e+00,1.742169000000000079e-01
3.859937999999999980e-01,1.582125000000000004e+00,1.756041999999999881e-01
3.843160999999999938e-01,1.582205000000000084e+00,1.769921999999999884e-01
3.826373000000000135e-01,1.582246999999999959e+00,1.783806000000000003e-01
3.809580000000000188e-01,1.582251999999999992e+00,1.797689000000000092e-01
3.792786000000000213e-01,1.582217999999999902e+00,1.811568000000000067e-01
3.775997999999999855e-01,1.582146000000000052e+00,1.825439000000000089e-01
3.759219999999999784e-01,1.582035999999999998e+00,1.839298000000000044e-01
3.742457000000000145e-01,1.581889000000000101e+00,1.853140000000000065e-01
3.725716000000000028e-01,1.581703000000000081e+00,1.866962000000000066e-01
3.709001000000000103e-01,1.581479999999999997e+00,1.880759999999999932e-01
3.692317999999999989e-01,1.581218999999999930e+00,1.894530000000000103e-01
3.675670999999999800e-01,1.580920000000000103e+00,1.908267999999999909e-01
3.659066999999999736e-01,1.580583999999999989e+00,1.921971000000000096e-01
3.642509999999999915e-01,1.580209999999999892e+00,1.935632999999999937e-01
3.626005999999999951e-01,1.579798999999999953e+00,1.949251999999999929e-01
3.609559999999999991e-01,1.579350000000000032e+00,1.962822999999999929e-01
3.593176000000000148e-01,1.578864999999999963e+00,1.976342000000000099e-01
3.576861000000000068e-01,1.578341999999999912e+00,1.989807000000000103e-01
3.560618999999999867e-01,1.577782999999999936e+00,2.003212000000000048e-01
3.544456000000000273e-01,1.577186999999999895e+00,2.016554000000000124e-01
3.528376999999999764e-01,1.576554999999999929e+00,2.029829999999999968e-01
3.512387000000000148e-01,1.575885999999999898e+00,2.043034999999999990e-01
3.496489999999999876e-01,1.575182000000000082e+00,2.056166000000000105e-01
3.480692000000000230e-01,1.574440999999999979e+00,2.069218999999999919e-01
3.464999000000000273e-01,1.573665000000000092e+00,2.082189999999999874e-01
3.449414000000000091e-01,1.572853999999999974e+00,2.095075000000000132e-01
3.433941999999999828e-01,1.572006999999999932e+00,2.107872000000000079e-01
3.418590000000000240e-01,1.571126000000000023e+00,2.120576000000000128e-01
3.403361999999999776e-01,1.570210000000000106e+00,2.133182999999999885e-01
3.388261000000000189e-01,1.569260000000000099e+00,2.145691000000000126e-01
3.373295000000000043e-01,1.568275000000000086e+00,2.158094999999999875e-01
3.358465999999999951e-01,1.567256999999999900e+00,2.170392999999999906e-01
3.343780000000000086e-01,1.566205999999999987e+00,2.182580000000000076e-01
3.329241000000000006e-01,1.565120999999999984e+00,2.194653000000000020e-01
3.314853999999999856e-01,1.564003999999999950e+00,2.206608999999999932e-01
3.300623999999999780e-01,1.562853999999999965e+00,2.218442999999999943e-01
3.286554999999999893e-01,1.561671999999999949e+00,2.230155000000000054e-01
3.272651999999999783e-01,1.560459000000000040e+00,2.241738000000000064e-01
3.258919000000000121e-01,1.559214000000000100e+00,2.253191999999999973e-01
3.245359999999999912e-01,1.557938000000000045e+00,2.264510999999999885e-01
3.231979999999999853e-01,1.556631000000000098e+00,2.275694000000000050e-01
3.218783000000000061e-01,1.555295000000000094e+00,2.286736000000000046e-01
3.205774000000000123e-01,1.553927999999999976e+00,2.297636000000000123e-01
3.192955000000000099e-01,1.552532000000000023e+00,2.308389000000000135e-01
3.180333000000000188e-01,1.551107999999999931e+00,2.318991999999999998e-01
3.167909999999999893e-01,1.549654000000000087e+00,2.329443999999999959e-01
3.155689999999999884e-01,1.548173000000000021e+00,2.339739999999999875e-01
3.143677999999999750e-01,1.546664000000000039e+00,2.349877999999999967e-01
3.131877000000000133e-01,1.545128000000000057e+00,2.359855999999999898e-01
3.120292000000000066e-01,1.543565000000000076e+00,2.369670000000000110e-01
3.108925000000000161e-01,1.541976000000000013e+00,2.379316999999999960e-01
3.097781000000000007e-01,1.540361000000000091e+00,2.388795999999999975e-01
3.086863000000000246e-01,1.538721000000000005e+00,2.398103000000000040e-01
3.076173999999999853e-01,1.537056999999999896e+00,2.407236000000000098e-01
3.065719000000000083e-01,1.535368000000000066e+00,2.416191000000000033e-01
3.055499999999999883e-01,1.533654999999999990e+00,2.424968000000000123e-01
3.045520999999999923e-01,1.531919000000000031e+00,2.433564000000000005e-01
3.035784999999999734e-01,1.530161000000000104e+00,2.441975000000000118e-01
3.026294999999999957e-01,1.528380000000000072e+00,2.450199999999999878e-01
3.017054000000000125e-01,1.526577999999999991e+00,2.458236000000000032e-01
3.008065999999999796e-01,1.524755000000000082e+00,2.466081999999999996e-01
2.999333000000000138e-01,1.522910999999999904e+00,2.473735999999999990e-01
2.990858000000000128e-01,1.521047999999999956e+00,2.481193999999999900e-01
2.982643999999999851e-01,1.519165000000000099e+00,2.488454999999999973e-01
2.974692999999999921e-01,1.517263000000000028e+00,2.495517999999999903e-01
2.967007999999999868e-01,1.515343000000000107e+00,2.502380000000000160e-01
2.959592999999999807e-01,1.513404999999999889e+00,2.509039000000000130e-01
2.952447999999999739e-01,1.511451000000000100e+00,2.515494999999999814e-01
2.945576999999999779e-01,1.509479999999999933e+00,2.521744000000000208e-01
2.938981999999999983e-01,1.507492999999999972e+00,2.527785000000000171e-01
2.932664999999999855e-01,1.505490999999999913e+00,2.533618000000000259e-01
2.926628000000000007e-01,1.503473999999999977e+00,2.539238999999999802e-01
2.920872999999999942e-01,1.501443000000000083e+00,2.544648999999999939e-01
2.915402999999999745e-01,1.499398999999999926e+00,2.549845000000000028e-01
2.910217999999999972e-01,1.497341999999999951e+00,2.554826000000000041e-01
2.905322000000000182e-01,1.495273000000000074e+00,2.559590999999999950e-01
2.900713999999999793e-01,1.493192999999999993e+00,2.564138999999999724e-01
2.896398000000000028e-01,1.491101000000000010e+00,2.568467999999999862e-01
2.892374999999999807e-01,1.489000000000000101e+00,2.572577999999999809e-01
2.888645000000000240e-01,1.486887999999999987e+00,2.576468000000000091e-01
2.885210999999999748e-01,1.484768000000000088e+00,2.580136000000000096e-01
2.882074000000000025e-01,1.482639999999999958e+00,2.583581999999999823e-01
2.879233999999999960e-01,1.480504000000000042e+00,2.586804999999999799e-01
2.876693000000000167e-01,1.478359999999999896e+00,2.589803999999999995e-01
2.874452000000000118e-01,1.476210999999999940e+00,2.592578999999999856e-01
2.872510999999999814e-01,1.474056000000000033e+00,2.595128999999999908e-01
2.870871999999999868e-01,1.471894999999999953e+00,2.597453000000000123e-01
2.869534999999999725e-01,1.469730999999999899e+00,2.599551999999999974e-01
2.868500999999999967e-01,1.467562000000000033e+00,2.601423999999999959e-01
2.867770000000000041e-01,1.465391000000000110e+00,2.603070000000000106e-01
2.867342999999999975e-01,1.463216999999999990e+00,2.604488999999999832e-01
2.867219999999999769e-01,1.461041000000000034e+00,2.605681000000000247e-01
2.867402000000000006e-01,1.458865000000000078e+00,2.606646000000000241e-01
2.867887000000000075e-01,1.456687999999999983e+00,2.607383999999999813e-01
2.868677000000000032e-01,1.454511000000000109e+00,2.607895000000000074e-01
2.869771999999999879e-01,1.452334999999999932e+00,2.608177999999999885e-01
2.871171000000000140e-01,1.450159999999999894e+00,2.608234999999999859e-01
2.872874000000000261e-01,1.447988000000000053e+00,2.608065999999999995e-01
2.874880000000000213e-01,1.445818999999999965e+00,2.607670000000000265e-01
2.877190000000000025e-01,1.443653000000000075e+00,2.607049000000000172e-01
2.879803000000000224e-01,1.441491999999999996e+00,2.606202000000000241e-01
2.882718000000000225e-01,1.439335000000000031e+00,2.605129999999999946e-01
2.885933999999999999e-01,1.437184000000000017e+00,2.603833999999999871e-01
2.889452000000000131e-01,1.435038999999999954e+00,2.602315000000000045e-01
2.893268999999999980e-01,1.432900999999999980e+00,2.600571999999999884e-01
2.897385000000000099e-01,1.430770000000000097e+00,2.598608000000000029e-01
2.901797999999999877e-01,1.428647999999999918e+00,2.596421999999999897e-01
2.906508999999999898e-01,1.426533999999999969e+00,2.594016000000000099e-01
2.911515000000000075e-01,1.424428999999999945e+00,2.591391000000000111e-01
2.916815999999999853e-01,1.422334999999999905e+00,2.588547999999999960e-01
2.922408000000000228e-01,1.420252000000000070e+00,2.585487000000000202e-01
2.928293000000000146e-01,1.418179000000000078e+00,2.582210999999999812e-01
2.934466000000000019e-01,1.416118999999999906e+00,2.578719999999999901e-01
2.940927999999999876e-01,1.414071000000000078e+00,2.575015999999999972e-01
2.947676000000000185e-01,1.412036999999999987e+00,2.571100000000000052e-01
2.954707999999999779e-01,1.410015999999999936e+00,2.566974000000000200e-01
2.962022999999999739e-01,1.408009999999999984e+00,2.562637999999999860e-01
2.969617999999999980e-01,1.406018999999999908e+00,2.558095000000000230e-01
2.977490999999999888e-01,1.404044000000000070e+00,2.553347000000000255e-01
2.985639999999999961e-01,1.402085000000000026e+00,2.548394999999999966e-01
2.994063000000000141e-01,1.400141999999999998e+00,2.543239999999999945e-01
3.002756999999999787e-01,1.398217000000000043e+00,2.537884999999999724e-01
3.011720999999999981e-01,1.396311000000000080e+00,2.532331999999999916e-01
3.020950000000000024e-01,1.394422999999999968e+00,2.526581999999999995e-01
3.030443999999999916e-01,1.392554000000000070e+00,2.520638000000000045e-01
3.040198000000000067e-01,1.390703999999999940e+00,2.514501000000000097e-01
3.050210999999999895e-01,1.388875000000000082e+00,2.508174000000000237e-01
3.060478999999999838e-01,1.387067000000000050e+00,2.501658999999999966e-01
3.070999999999999841e-01,1.385280999999999985e+00,2.494958999999999927e-01
3.081770999999999816e-01,1.383515999999999968e+00,2.488074000000000119e-01
3.092788000000000204e-01,1.381774000000000058e+00,2.481009000000000131e-01
3.104046999999999779e-01,1.380055000000000032e+00,2.473764999999999992e-01
3.115548000000000206e-01,1.378360000000000030e+00,2.466344000000000036e-01
3.127285000000000204e-01,1.376687999999999912e+00,2.458750000000000102e-01
3.139255000000000240e-01,1.375042000000000098e+00,2.450984999999999969e-01
3.151455000000000228e-01,1.373420000000000085e+00,2.443050999999999973e-01
3.163882000000000083e-01,1.371823999999999932e+00,2.434950999999999921e-01
3.176531000000000216e-01,1.370254000000000083e+00,2.426687999999999901e-01
3.189400000000000013e-01,1.368711000000000011e+00,2.418264999999999998e-01
3.202483999999999886e-01,1.367194000000000020e+00,2.409683999999999993e-01
3.215779000000000276e-01,1.365704999999999947e+00,2.400949000000000000e-01
3.229283000000000015e-01,1.364244000000000012e+00,2.392062000000000077e-01
3.242990000000000039e-01,1.362811999999999912e+00,2.383026000000000033e-01
3.256897000000000264e-01,1.361407999999999952e+00,2.373844999999999983e-01
3.271000000000000019e-01,1.360033999999999965e+00,2.364520999999999984e-01
3.285294999999999743e-01,1.358689000000000036e+00,2.355057999999999874e-01
3.299777999999999878e-01,1.357374000000000080e+00,2.345457999999999987e-01
3.314443999999999724e-01,1.356090000000000018e+00,2.335724999999999885e-01
3.329289000000000276e-01,1.354835999999999929e+00,2.325861999999999929e-01
3.344308999999999754e-01,1.353614000000000095e+00,2.315871999999999931e-01
3.359499000000000235e-01,1.352422999999999931e+00,2.305759000000000003e-01
3.374855999999999967e-01,1.351264999999999938e+00,2.295525999999999955e-01
3.390373999999999888e-01,1.350138999999999978e+00,2.285175999999999874e-01
3.406047999999999853e-01,1.349045000000000050e+00,2.274712999999999874e-01
3.421875999999999807e-01,1.347984000000000071e+00,2.264140000000000041e-01
3.437851000000000101e-01,1.346956999999999960e+00,2.253460999999999936e-01
3.453969000000000067e-01,1.345963999999999938e+00,2.242678999999999923e-01
3.470226000000000144e-01,1.345004000000000088e+00,2.231798000000000115e-01
3.486616000000000160e-01,1.344079000000000024e+00,2.220821000000000045e-01
3.503134999999999999e-01,1.343188000000000049e+00,2.209752000000000105e-01
3.519779000000000102e-01,1.342332000000000081e+00,2.198595000000000133e-01
3.536541000000000268e-01,1.341510999999999898e+00,2.187352999999999936e-01
3.553417999999999854e-01,1.340724999999999945e+00,2.176029999999999909e-01
3.570402999999999771e-01,1.339974999999999916e+00,2.164629999999999888e-01
3.587493999999999961e-01,1.339259999999999895e+00,2.153155999999999959e-01
3.604684000000000221e-01,1.338581999999999939e+00,2.141611999999999960e-01
3.621967999999999854e-01,1.337939999999999907e+00,2.130002000000000006e-01
3.639340999999999826e-01,1.337334000000000023e+00,2.118329999999999935e-01
3.656797999999999993e-01,1.336764999999999981e+00,2.106599999999999862e-01
3.674334000000000211e-01,1.336232000000000086e+00,2.094814999999999872e-01
3.691944999999999810e-01,1.335736999999999952e+00,2.082979000000000080e-01
3.709624000000000255e-01,1.335277999999999965e+00,2.071096000000000048e-01
3.727365999999999735e-01,1.334856999999999960e+00,2.059170999999999918e-01
3.745165999999999773e-01,1.334473000000000020e+00,2.047206000000000026e-01
3.763020000000000254e-01,1.334125999999999923e+00,2.035205999999999960e-01
3.780921999999999894e-01,1.333817000000000030e+00,2.023175000000000112e-01
3.798866000000000187e-01,1.333545999999999898e+00,2.011116000000000015e-01
3.816847999999999907e-01,1.333312000000000053e+00,1.999035000000000117e-01
3.834860999999999964e-01,1.333115999999999968e+00,1.986932999999999894e-01
3.852901000000000242e-01,1.332958000000000087e+00,1.974817000000000100e-01
3.870964000000000071e-01,1.332837999999999967e+00,1.962687999999999933e-01
3.889041999999999777e-01,1.332756000000000052e+00,1.950552999999999870e-01
3.907129999999999770e-01,1.332711999999999897e+00,1.938412999999999942e-01
3.925224999999999964e-01,1.332705999999999946e+00,1.926274000000000042e-01
3.943319000000000130e-01,1.332737000000000060e+00,1.914138999999999979e-01
3.961409000000000180e-01,1.332807000000000075e+00,1.902012999999999898e-01
3.979487999999999914e-01,1.332915000000000072e+00,1.889898999999999885e-01
3.997550999999999743e-01,1.333059999999999912e+00,1.877801000000000053e-01
4.015593000000000079e-01,1.333244000000000096e+00,1.865722999999999965e-01
4.033610000000000251e-01,1.333464999999999900e+00,1.853669000000000011e-01
4.051594000000000029e-01,1.333723999999999910e+00,1.841644000000000059e-01
4.069540999999999853e-01,1.334020999999999901e+00,1.829649999999999888e-01
4.087447000000000163e-01,1.334354999999999958e+00,1.817691999999999919e-01
4.105304000000000175e-01,1.334726999999999997e+00,1.805773999999999990e-01
4.123109999999999831e-01,1.335136000000000100e+00,1.793899999999999939e-01
4.140858000000000039e-01,1.335582000000000047e+00,1.782073000000000129e-01
4.158542000000000072e-01,1.336065999999999976e+00,1.770297999999999872e-01
4.176157999999999815e-01,1.336586000000000052e+00,1.758578000000000086e-01
4.193701000000000234e-01,1.337142999999999970e+00,1.746917000000000053e-01
4.211165000000000047e-01,1.337736999999999954e+00,1.735318999999999889e-01
4.228545000000000220e-01,1.338367000000000084e+00,1.723786999999999958e-01
4.245837000000000083e-01,1.339034000000000058e+00,1.712326999999999877e-01
4.263033999999999990e-01,1.339736000000000038e+00,1.700939999999999952e-01
4.280132999999999854e-01,1.340475000000000083e+00,1.689632000000000078e-01
4.297128000000000059e-01,1.341248999999999914e+00,1.678405000000000036e-01
4.314013999999999904e-01,1.342057999999999973e+00,1.667263999999999968e-01
4.330785999999999802e-01,1.342902999999999958e+00,1.656211999999999962e-01
4.347439000000000164e-01,1.343782000000000032e+00,1.645252000000000103e-01
4.363968999999999765e-01,1.344695999999999891e+00,1.634388999999999981e-01
4.380370000000000097e-01,1.345644000000000062e+00,1.623625999999999958e-01
4.396637999999999935e-01,1.346626000000000101e+00,1.612966000000000122e-01
4.412768000000000246e-01,1.347642000000000007e+00,1.602413000000000032e-01
4.428754999999999775e-01,1.348692000000000002e+00,1.591970000000000052e-01
4.444595000000000073e-01,1.349774000000000029e+00,1.581641000000000019e-01
4.460282999999999887e-01,1.350889999999999924e+00,1.571430000000000049e-01
4.475814000000000181e-01,1.352036999999999933e+00,1.561338999999999921e-01
4.491183000000000258e-01,1.353216999999999892e+00,1.551373000000000058e-01
4.506388000000000060e-01,1.354429000000000105e+00,1.541532999999999931e-01
4.521421999999999941e-01,1.355671000000000070e+00,1.531823999999999963e-01
4.536281999999999814e-01,1.356945000000000068e+00,1.522248999999999963e-01
4.550963000000000092e-01,1.358249999999999957e+00,1.512811000000000017e-01
4.565461000000000102e-01,1.359583999999999904e+00,1.503512999999999933e-01
4.579771000000000258e-01,1.360948999999999964e+00,1.494358000000000075e-01
4.593890999999999947e-01,1.362341999999999942e+00,1.485348999999999975e-01
4.607815000000000105e-01,1.363764999999999894e+00,1.476490000000000025e-01
4.621539000000000064e-01,1.365215999999999985e+00,1.467783000000000004e-01
4.635059000000000262e-01,1.366695999999999911e+00,1.459231000000000000e-01
4.648372000000000059e-01,1.368203000000000058e+00,1.450837000000000099e-01
4.661473999999999895e-01,1.369736999999999982e+00,1.442604000000000108e-01
4.674361000000000210e-01,1.371296999999999988e+00,1.434534000000000087e-01
4.687028999999999779e-01,1.372883999999999993e+00,1.426630999999999871e-01
4.699474000000000151e-01,1.374497000000000080e+00,1.418897000000000075e-01
4.711693000000000131e-01,1.376135000000000108e+00,1.411333999999999922e-01
4.723682000000000158e-01,1.377796999999999938e+00,1.403946000000000083e-01
4.735439000000000176e-01,1.379483999999999932e+00,1.396734000000000031e-01
4.746959000000000040e-01,1.381194999999999951e+00,1.389701999999999882e-01
4.758239000000000218e-01,1.382927999999999935e+00,1.382850999999999941e-01
4.769276000000000071e-01,1.384684999999999944e+00,1.376184000000000018e-01
4.780067000000000066e-01,1.386463999999999919e+00,1.369702999999999893e-01
4.790609000000000117e-01,1.388263999999999943e+00,1.363410999999999929e-01
4.800898000000000110e-01,1.390085000000000015e+00,1.357309999999999905e-01
4.810931999999999986e-01,1.391925999999999997e+00,1.351401000000000130e-01
4.820708000000000215e-01,1.393788000000000027e+00,1.345687000000000133e-01
4.830224000000000184e-01,1.395669000000000048e+00,1.340169999999999972e-01
4.839474999999999749e-01,1.397569000000000061e+00,1.334850999999999954e-01
4.848461000000000021e-01,1.399486999999999925e+00,1.329733999999999916e-01
4.857176999999999745e-01,1.401421999999999946e+00,1.324819000000000135e-01
4.865623000000000031e-01,1.403375000000000039e+00,1.320108000000000115e-01
4.873795000000000210e-01,1.405343999999999927e+00,1.315602999999999911e-01
4.881691000000000225e-01,1.407327999999999912e+00,1.311306000000000138e-01
4.889309000000000016e-01,1.409327999999999914e+00,1.307217999999999991e-01
4.896647000000000083e-01,1.411343000000000014e+00,1.303341000000000083e-01
4.903702999999999812e-01,1.413372000000000073e+00,1.299675000000000136e-01
4.910475000000000256e-01,1.415413999999999950e+00,1.296223999999999987e-01
4.916960000000000219e-01,1.417469000000000090e+00,1.292986999999999886e-01
4.923158000000000256e-01,1.419535999999999909e+00,1.289965999999999891e-01
4.929065999999999725e-01,1.421613999999999933e+00,1.287163000000000057e-01
4.934683000000000264e-01,1.423702999999999941e+00,1.284578000000000109e-01
4.940008000000000177e-01,1.425802999999999932e+00,1.282212000000000074e-01
4.945038999999999962e-01,1.427912000000000070e+00,1.280067000000000010e-01
4.949774000000000118e-01,1.430029999999999912e+00,1.278142999999999918e-01
4.954212000000000060e-01,1.432156999999999902e+00,1.276442000000000132e-01
4.958352999999999788e-01,1.434290999999999983e+00,1.274963000000000068e-01
4.962194999999999800e-01,1.436431999999999931e+00,1.273708000000000062e-01
4.965737000000000068e-01,1.438579000000000052e+00,1.272677999999999865e-01
4.968979000000000035e-01,1.440731999999999902e+00,1.271872000000000003e-01
4.971919000000000199e-01,1.442890999999999924e+00,1.271291999999999978e-01
4.974557000000000007e-01,1.445052999999999921e+00,1.270938000000000068e-01
4.976891999999999983e-01,1.447219999999999951e+00,1.270809999999999995e-01
4.978924000000000127e-01,1.449389000000000038e+00,1.270908000000000038e-01
4.980651999999999857e-01,1.451561000000000101e+00,1.271233999999999975e-01
4.982075999999999727e-01,1.453734000000000082e+00,1.271786000000000028e-01
4.983195999999999737e-01,1.455908999999999898e+00,1.272565999999999975e-01
4.984010999999999858e-01,1.458083999999999936e+00,1.273572000000000037e-01
4.984522000000000119e-01,1.460258999999999974e+00,1.274805999999999995e-01
4.984728999999999965e-01,1.462433000000000094e+00,1.276266000000000067e-01
4.984630999999999923e-01,1.464604999999999935e+00,1.277954000000000034e-01
4.984229000000000021e-01,1.466774999999999940e+00,1.279867000000000088e-01
4.983523000000000258e-01,1.468943000000000110e+00,1.282007000000000008e-01
4.982514000000000109e-01,1.471106000000000025e+00,1.284373000000000042e-01
4.981203000000000158e-01,1.473265999999999964e+00,1.286964999999999915e-01
4.979588999999999821e-01,1.475419999999999954e+00,1.289781000000000122e-01
4.977673000000000236e-01,1.477568999999999910e+00,1.292821000000000109e-01
4.975456999999999796e-01,1.479711999999999916e+00,1.296084999999999876e-01
4.972941000000000167e-01,1.481848000000000054e+00,1.299570999999999921e-01
4.970126000000000266e-01,1.483977000000000102e+00,1.303279999999999994e-01
4.967013000000000122e-01,1.486097000000000001e+00,1.307210000000000039e-01
4.963603999999999794e-01,1.488208999999999893e+00,1.311361000000000054e-01
4.959898999999999836e-01,1.490310999999999941e+00,1.315729999999999955e-01
4.955899999999999750e-01,1.492402999999999924e+00,1.320318000000000047e-01
4.951608000000000120e-01,1.494485000000000063e+00,1.325121999999999967e-01
4.947024999999999895e-01,1.496555000000000080e+00,1.330143000000000020e-01
4.942152000000000212e-01,1.498612999999999973e+00,1.335378999999999872e-01
4.936991000000000018e-01,1.500658999999999965e+00,1.340826999999999991e-01
4.931544999999999956e-01,1.502690999999999999e+00,1.346487000000000100e-01
4.925812999999999997e-01,1.504709999999999992e+00,1.352357999999999894e-01
4.919799999999999729e-01,1.506714000000000109e+00,1.358437999999999868e-01
4.913506000000000262e-01,1.508702999999999905e+00,1.364724999999999966e-01
4.906934000000000018e-01,1.510675999999999908e+00,1.371217999999999881e-01
