3.462462000000000040e-01,1.440801999999999916e+00,1.346943999999999919e-01,6.086405987937350444e-03,5.446493244811916046e-02
3.465137999999999829e-01,1.435535999999999923e+00,1.354146999999999990e-01,5.946152124693754142e-03,5.235534790127738952e-02
3.439843000000000206e-01,1.431130000000000013e+00,1.357341999999999993e-01,3.195175826147968363e-03,6.023208695082476333e-02
3.453790999999999944e-01,1.425591000000000053e+00,1.371595999999999926e-01,4.388794994072988537e-03,5.599044088470331998e-02
3.438359000000000276e-01,1.420552000000000037e+00,1.385291999999999912e-01,3.062517724030344203e-03,4.716672389417832928e-02
3.433348999999999984e-01,1.417013999999999996e+00,1.423628000000000116e-01,1.802863927200257796e-03,5.666500005308697241e-02
3.423900999999999750e-01,1.412536999999999932e+00,1.454844000000000137e-01,7.524205805265326164e-04,9.155564692376294555e-02
3.438676999999999984e-01,1.408354000000000106e+00,1.479734000000000049e-01,1.502380018503875073e-03,9.250494512065465802e-02
3.461987000000000259e-01,1.404647999999999897e+00,1.506724999999999870e-01,3.106064076930829723e-03,1.066389430091675139e-01
3.492941999999999991e-01,1.400854999999999961e+00,1.540169999999999872e-01,5.093036724784135057e-03,7.935433624699285426e-02
3.504714999999999914e-01,1.396214999999999984e+00,1.568269999999999942e-01,5.837534224310813973e-03,7.574217208460272410e-02
3.511335999999999902e-01,1.392433999999999950e+00,1.604225999999999985e-01,5.842337730737596699e-03,6.969004917385558662e-02
3.537869000000000153e-01,1.389348000000000027e+00,1.646139000000000074e-01,6.824669761973836679e-03,5.621373886298757644e-02
3.538832000000000089e-01,1.386436000000000002e+00,1.692368999999999957e-01,5.804560863665785865e-03,9.236871310654244660e-02
3.571602999999999861e-01,1.382262000000000102e+00,1.729210999999999943e-01,8.302659769615977278e-03,6.392745433191290849e-02
3.592888000000000193e-01,1.379545999999999939e+00,1.769795000000000118e-01,9.207230487502720759e-03,6.734375965939366770e-02
3.602881000000000000e-01,1.378028000000000031e+00,1.822931000000000135e-01,8.300412255424331059e-03,9.024577597818074504e-02
3.625156999999999963e-01,1.376359000000000110e+00,1.864885000000000015e-01,8.911810438962360428e-03,8.615296922875176344e-02
3.624820999999999738e-01,1.379239000000000104e+00,1.917378999999999889e-01,5.061151040030313110e-03,7.846497366835419873e-02
3.630468000000000028e-01,1.379647000000000068e+00,1.971418000000000059e-01,3.210397229316051208e-03,9.030752445619261159e-02
3.643228000000000022e-01,1.379629999999999912e+00,2.033128999999999909e-01,1.945668681970312694e-03,1.139133363679648292e-01
3.662304000000000115e-01,1.380500999999999978e+00,2.092855999999999883e-01,1.463893575366709970e-03,1.224258916772431177e-01
3.669805999999999901e-01,1.382387999999999950e+00,2.139842000000000133e-01,2.414924555757241593e-03,1.115770610554814302e-01
3.655378000000000238e-01,1.385008000000000017e+00,2.194166999999999923e-01,5.513912132052836701e-03,7.456564989078603989e-02
3.660527000000000086e-01,1.386195999999999984e+00,2.244693000000000105e-01,6.773603419155873641e-03,5.729272990456715092e-02
3.650993000000000155e-01,1.389256999999999964e+00,2.290254999999999930e-01,1.013814926009670887e-02,5.240428511570527359e-02
3.674930000000000141e-01,1.389018000000000086e+00,2.335219000000000045e-01,8.700449137831909804e-03,8.506019290215367790e-02
3.728798999999999864e-01,1.389154999999999918e+00,2.360446999999999962e-01,4.892419902256914428e-03,8.711193236698312747e-02
3.779663999999999802e-01,1.388084000000000096e+00,2.390836000000000072e-01,1.361213241927998257e-03,9.089771648087470457e-02
3.815644999999999731e-01,1.386009999999999964e+00,2.439005999999999952e-01,3.911815547798660510e-03,8.324067169324651794e-02
3.847190999999999805e-01,1.385067000000000048e+00,2.486575000000000035e-01,7.510524781930896093e-03,6.192361240432231462e-02
3.861690999999999874e-01,1.385040999999999967e+00,2.536095999999999906e-01,9.834716980676132606e-03,4.239459575591718321e-02
3.885527999999999760e-01,1.385701999999999989e+00,2.583206000000000113e-01,1.227142027680571540e-02,7.949337645266778274e-02
3.898146000000000111e-01,1.387485999999999997e+00,2.633897000000000044e-01,1.374312468181826223e-02,4.912363337999439000e-02
3.894587999999999939e-01,1.390222999999999987e+00,2.681310000000000082e-01,1.411431146956874591e-02,5.425180949401901126e-02
3.899299999999999988e-01,1.395094999999999974e+00,2.701675000000000049e-01,1.193901395635341492e-02,7.796723415635642418e-02
3.916325999999999974e-01,1.398802000000000101e+00,2.737318999999999725e-01,1.222457108163711031e-02,7.131581299931671891e-02
3.908357000000000081e-01,1.403550999999999993e+00,2.772168999999999883e-01,1.129971289812270289e-02,6.301424393831107917e-02
3.906465000000000076e-01,1.408625000000000016e+00,2.786876999999999827e-01,9.253123483991694195e-03,8.094112349837932763e-02
3.900022000000000211e-01,1.414207999999999910e+00,2.783918000000000226e-01,5.727166688686551044e-03,7.991800969551839107e-02
3.890071999999999974e-01,1.419632000000000005e+00,2.789540999999999826e-01,3.447697041504626560e-03,9.531404407968802062e-02
3.879429999999999823e-01,1.424809999999999910e+00,2.792534999999999878e-01,2.674655665688612915e-03,9.524213486548305241e-02
3.886666999999999761e-01,1.430099999999999927e+00,2.792453999999999770e-01,2.498650783923203958e-03,9.929091415276435073e-02
3.904751000000000194e-01,1.435316999999999954e+00,2.792661000000000171e-01,3.389406185454886880e-03,8.170017825338876660e-02
3.891351000000000115e-01,1.440814000000000039e+00,2.796932999999999780e-01,5.170775598495869034e-03,7.785427738066862113e-02
3.858149000000000162e-01,1.445019000000000053e+00,2.806646999999999892e-01,7.113575821624480711e-03,6.111161174397408691e-02
3.864396999999999971e-01,1.449672000000000072e+00,2.826407000000000225e-01,5.886709676041458443e-03,5.856850937794501333e-02
3.893759999999999999e-01,1.453319000000000027e+00,2.859331999999999985e-01,2.128064597233842933e-03,6.533750864528246882e-02
3.907155999999999962e-01,1.457697000000000020e+00,2.888797000000000170e-01,1.754922237593433548e-03,6.378482847258341859e-02
3.908344999999999736e-01,1.462858999999999909e+00,2.901543999999999790e-01,2.846448611867049335e-03,7.260764598850799612e-02
3.889587999999999934e-01,1.468609999999999971e+00,2.900324000000000235e-01,2.171221280754199057e-03,5.992119938037057669e-02
3.864534000000000025e-01,1.473894000000000037e+00,2.897334999999999772e-01,1.114726266847631576e-03,1.295581814723119618e-01
3.827376000000000111e-01,1.477549999999999919e+00,2.884163000000000143e-01,1.957479042033393943e-03,1.210588021019524257e-01
3.800140000000000184e-01,1.483473000000000042e+00,2.865787000000000195e-01,3.211152618609047771e-03,1.437846921053591298e-01
3.774118000000000195e-01,1.488453000000000026e+00,2.845029000000000030e-01,4.513815293075261123e-03,1.311359336365122419e-01
3.750144000000000255e-01,1.492863000000000051e+00,2.823432000000000164e-01,5.601355423466676357e-03,7.520644175066706905e-02
3.741518999999999817e-01,1.498005999999999949e+00,2.816499000000000086e-01,4.452294621877538917e-03,4.056895088538285676e-02
3.727882000000000140e-01,1.502899999999999903e+00,2.816429999999999767e-01,2.878997716220024587e-03,5.417651325066012019e-02
3.706810999999999856e-01,1.507619000000000042e+00,2.806017000000000094e-01,2.460428999178741229e-03,1.223591986634733064e-01
3.650478999999999807e-01,1.511311999999999989e+00,2.793117999999999990e-01,1.818264427964276855e-03,1.015860672764017231e-01
3.606538000000000244e-01,1.514555000000000096e+00,2.781034000000000006e-01,2.788453517632892911e-03,7.305109004902966829e-02
3.573934000000000277e-01,1.518624999999999892e+00,2.748887999999999887e-01,2.440203061222678566e-03,6.046717763915673838e-02
3.542969999999999731e-01,1.522181000000000006e+00,2.730283000000000015e-01,1.879709182293866441e-03,6.093228968799683370e-02
3.519888999999999935e-01,1.526173999999999920e+00,2.708342999999999723e-01,9.607806201209601700e-04,8.238821627102771439e-02
3.490829999999999766e-01,1.528386000000000022e+00,2.664842000000000044e-01,1.128719650754745479e-03,6.802762464440877122e-02
3.451177999999999746e-01,1.531279999999999974e+00,2.635752000000000095e-01,8.877045003828403164e-04,1.273739340360811323e-01
3.399384999999999768e-01,1.534111999999999920e+00,2.597861000000000198e-01,6.788647729849778354e-04,1.248653797656607556e-01
3.372179000000000149e-01,1.537096999999999936e+00,2.564095000000000124e-01,2.319803112335092239e-03,1.016913799139874813e-01
3.338800000000000101e-01,1.537986999999999993e+00,2.519425000000000137e-01,3.116575083324663910e-03,1.285155841430890844e-01
3.295691000000000037e-01,1.538593000000000099e+00,2.488191999999999904e-01,2.656423522332279630e-03,1.203134453022358802e-01
3.234026999999999874e-01,1.538856999999999919e+00,2.460992999999999931e-01,8.945937234297299170e-04,1.102796842879291556e-01
3.183537000000000172e-01,1.538570999999999911e+00,2.426359999999999906e-01,2.619661237640520451e-04,1.133080800916841657e-01
3.139471999999999818e-01,1.538940999999999892e+00,2.381456000000000128e-01,1.277735888202207858e-03,1.601137799205160084e-01
3.087116999999999778e-01,1.538391000000000064e+00,2.339380000000000071e-01,1.317858342159706478e-03,2.014669756123085020e-01
3.043080000000000229e-01,1.537776000000000032e+00,2.306973999999999969e-01,1.542533737070371546e-03,1.828686381428679675e-01
3.002036000000000149e-01,1.537142999999999926e+00,2.276186000000000043e-01,2.205758474992053440e-03,1.235831548739297903e-01
2.958870000000000111e-01,1.536628000000000105e+00,2.248578999999999994e-01,3.176714033400110555e-03,9.103856988821655560e-02
2.917137000000000202e-01,1.535825999999999913e+00,2.221148000000000011e-01,4.284897968446743123e-03,7.173057692726032830e-02
2.884071999999999747e-01,1.533044999999999991e+00,2.195579000000000003e-01,3.435787618581773086e-03,8.146757785015541764e-02
2.842763999999999847e-01,1.529695999999999945e+00,2.177511000000000030e-01,2.902275782898676611e-03,1.267026998948574124e-01
2.799355000000000038e-01,1.527104000000000017e+00,2.160112999999999894e-01,3.602354181642848652e-03,1.286052327567170361e-01
2.753818000000000099e-01,1.524794999999999900e+00,2.141863999999999990e-01,4.968578968880235126e-03,1.332227697332401539e-01
2.717784999999999784e-01,1.521765000000000034e+00,2.113698999999999995e-01,5.112662744597946257e-03,1.296777965919871656e-01
2.683891999999999944e-01,1.518450999999999995e+00,2.086457999999999924e-01,5.137046743995962207e-03,1.171651270386141613e-01
2.639378000000000002e-01,1.513943999999999956e+00,2.071464000000000083e-01,5.824798454882348757e-03,1.288517309893960072e-01
2.604933999999999861e-01,1.509943999999999953e+00,2.061711999999999989e-01,6.357673801006195717e-03,1.654142532997605053e-01
2.548772999999999733e-01,1.507020999999999944e+00,2.034460999999999908e-01,9.069335226465025102e-03,1.243399308871085546e-01
2.513969999999999816e-01,1.503786999999999985e+00,2.013662999999999981e-01,1.029778504533864630e-02,1.291872060433349456e-01
2.495526000000000133e-01,1.498728999999999978e+00,2.012176999999999993e-01,9.449287694847643623e-03,1.377547797085855730e-01
2.469391999999999976e-01,1.493622000000000005e+00,2.002954999999999874e-01,9.469729636056122349e-03,1.342804277824014569e-01
2.434319000000000066e-01,1.489745000000000097e+00,1.983013000000000137e-01,1.106436251846443404e-02,1.251443674155832964e-01
2.424957000000000085e-01,1.484677000000000024e+00,1.975139999999999951e-01,1.005871305535651142e-02,9.837909232161023976e-02
2.430929000000000006e-01,1.479273000000000060e+00,1.969611000000000001e-01,7.719252531819392575e-03,1.240412470456332406e-01
2.441456999999999933e-01,1.474209000000000103e+00,1.975530000000000064e-01,5.065950861388213849e-03,1.162102967221499278e-01
2.441071999999999964e-01,1.467816999999999927e+00,1.984634000000000120e-01,3.212060243831016664e-03,1.026214543360342152e-01
2.410472999999999921e-01,1.463006000000000029e+00,1.987501000000000129e-01,5.058064658542808095e-03,1.002901340748156428e-01
2.415441999999999867e-01,1.457473000000000019e+00,1.991700999999999888e-01,5.978579727661117484e-03,0.000000000000000000e+00
