3.249469999999999859e-01,1.498302999999999940e+00,7.668122999999999780e-03
3.247238000000000069e-01,1.499290000000000012e+00,8.525282000000000346e-03
3.244868000000000197e-01,1.500264999999999960e+00,9.392648999999999443e-03
3.242360000000000242e-01,1.501228000000000007e+00,1.027009000000000082e-02
3.239716999999999736e-01,1.502177000000000096e+00,1.115744999999999931e-02
3.236940999999999846e-01,1.503114000000000061e+00,1.205461000000000032e-02
3.234034000000000075e-01,1.504037000000000068e+00,1.296144999999999936e-02
3.230995999999999868e-01,1.504947000000000035e+00,1.387777999999999928e-02
3.227830999999999895e-01,1.505841999999999903e+00,1.480348000000000080e-02
3.224540000000000184e-01,1.506723999999999952e+00,1.573839999999999961e-02
3.221125000000000238e-01,1.507589999999999986e+00,1.668238999999999833e-02
3.217589000000000143e-01,1.508442000000000061e+00,1.763529000000000138e-02
3.213931999999999900e-01,1.509279000000000037e+00,1.859691999999999942e-02
3.210158000000000178e-01,1.510100999999999916e+00,1.956716000000000011e-02
3.206268999999999925e-01,1.510907999999999918e+00,2.054583999999999924e-02
3.202265999999999724e-01,1.511697999999999986e+00,2.153276999999999969e-02
3.198152000000000217e-01,1.512472999999999956e+00,2.252780999999999881e-02
3.193928999999999796e-01,1.513230999999999993e+00,2.353076999999999946e-02
3.189600000000000213e-01,1.513972000000000095e+00,2.454148000000000093e-02
3.185165999999999831e-01,1.514696999999999960e+00,2.555978000000000069e-02
3.180629999999999846e-01,1.515404999999999891e+00,2.658546999999999993e-02
3.175994999999999790e-01,1.516096000000000110e+00,2.761840999999999949e-02
3.171262000000000247e-01,1.516769999999999952e+00,2.865836000000000078e-02
3.166435000000000222e-01,1.517425999999999942e+00,2.970516999999999949e-02
3.161515999999999771e-01,1.518064000000000080e+00,3.075866000000000017e-02
3.156507000000000063e-01,1.518683999999999923e+00,3.181864000000000220e-02
3.151411000000000073e-01,1.519285999999999914e+00,3.288491000000000331e-02
3.146228999999999831e-01,1.519870000000000054e+00,3.395729000000000108e-02
3.140966000000000036e-01,1.520434999999999981e+00,3.503557000000000199e-02
3.135623000000000160e-01,1.520982000000000056e+00,3.611955000000000027e-02
3.130203999999999764e-01,1.521509000000000000e+00,3.720905000000000046e-02
3.124709999999999988e-01,1.522018000000000093e+00,3.830387999999999848e-02
3.119143999999999806e-01,1.522507000000000055e+00,3.940383000000000080e-02
3.113508999999999860e-01,1.522977000000000025e+00,4.050866000000000189e-02
3.107809000000000266e-01,1.523428000000000004e+00,4.161822999999999911e-02
3.102043999999999913e-01,1.523859000000000075e+00,4.273227999999999749e-02
3.096219000000000054e-01,1.524270000000000014e+00,4.385064999999999796e-02
3.090336000000000194e-01,1.524661000000000044e+00,4.497309000000000029e-02
3.084397999999999862e-01,1.525033000000000083e+00,4.609942000000000206e-02
3.078407000000000227e-01,1.525384000000000073e+00,4.722942000000000112e-02
3.072366999999999737e-01,1.525714999999999932e+00,4.836287999999999698e-02
3.066280000000000117e-01,1.526026000000000105e+00,4.949959999999999777e-02
3.060148999999999786e-01,1.526316000000000006e+00,5.063933000000000323e-02
3.053976999999999942e-01,1.526585000000000081e+00,5.178191000000000044e-02
3.047767000000000115e-01,1.526834999999999942e+00,5.292708000000000135e-02
3.041521999999999837e-01,1.527063000000000059e+00,5.407462999999999853e-02
3.035244000000000275e-01,1.527271000000000045e+00,5.522436000000000011e-02
3.028935999999999851e-01,1.527457999999999982e+00,5.637604000000000226e-02
3.022601999999999789e-01,1.527624000000000093e+00,5.752945999999999754e-02
3.016245000000000176e-01,1.527768999999999933e+00,5.868440999999999935e-02
3.009865999999999930e-01,1.527892999999999946e+00,5.984065000000000217e-02
3.003469999999999751e-01,1.527995999999999910e+00,6.099795999999999691e-02
2.997059000000000251e-01,1.528078000000000047e+00,6.215612999999999694e-02
2.990635999999999850e-01,1.528138999999999914e+00,6.331496000000000346e-02
2.984203999999999746e-01,1.528178999999999954e+00,6.447419999999999540e-02
2.977766000000000024e-01,1.528197999999999945e+00,6.563362000000000362e-02
2.971325000000000216e-01,1.528196000000000110e+00,6.679303999999999797e-02
2.964883999999999853e-01,1.528172000000000086e+00,6.795221999999999374e-02
2.958446000000000131e-01,1.528127999999999931e+00,6.911093999999999571e-02
2.952012999999999998e-01,1.528062000000000031e+00,7.026897000000000004e-02
2.945589000000000124e-01,1.527975000000000083e+00,7.142611000000000099e-02
2.939177000000000040e-01,1.527868000000000004e+00,7.258212999999999471e-02
2.932778999999999803e-01,1.527738999999999958e+00,7.373680999999999985e-02
2.926399000000000084e-01,1.527589000000000086e+00,7.488991999999999871e-02
2.920039999999999858e-01,1.527419000000000082e+00,7.604125000000000467e-02
2.913703999999999739e-01,1.527226999999999890e+00,7.719061000000000672e-02
2.907393999999999812e-01,1.527015000000000011e+00,7.833772999999999431e-02
2.901114000000000193e-01,1.526782000000000084e+00,7.948244000000000142e-02
2.894864999999999799e-01,1.526528000000000107e+00,8.062452000000000507e-02
2.888651999999999886e-01,1.526254000000000000e+00,8.176371999999999807e-02
2.882476999999999956e-01,1.525959000000000065e+00,8.289984999999999715e-02
2.876343000000000094e-01,1.525643000000000082e+00,8.403270000000000184e-02
2.870251999999999803e-01,1.525306999999999968e+00,8.516203999999999441e-02
2.864206999999999725e-01,1.524950999999999945e+00,8.628766999999999687e-02
2.858213000000000004e-01,1.524575000000000014e+00,8.740939000000000347e-02
2.852270000000000083e-01,1.524178999999999951e+00,8.852698000000000511e-02
2.846382000000000079e-01,1.523762999999999979e+00,8.964022000000000656e-02
2.840552000000000077e-01,1.523327000000000098e+00,9.074894000000000016e-02
2.834783000000000164e-01,1.522871000000000086e+00,9.185290000000000121e-02
2.829075999999999813e-01,1.522396000000000083e+00,9.295191999999999344e-02
2.823435999999999724e-01,1.521902000000000088e+00,9.404579000000000411e-02
2.817864999999999953e-01,1.521387999999999963e+00,9.513428999999999636e-02
2.812365000000000004e-01,1.520855999999999986e+00,9.621723999999999555e-02
2.806938999999999962e-01,1.520304000000000100e+00,9.729445000000000454e-02
2.801588999999999885e-01,1.519733000000000001e+00,9.836572000000000371e-02
2.796319999999999917e-01,1.519144999999999968e+00,9.943085999999999591e-02
2.791132000000000057e-01,1.518537000000000026e+00,1.004897000000000012e-01
2.786027999999999838e-01,1.517911999999999928e+00,1.015419000000000044e-01
2.781010999999999900e-01,1.517268000000000061e+00,1.025874999999999981e-01
2.776084999999999803e-01,1.516605999999999899e+00,1.036262000000000016e-01
2.771250000000000102e-01,1.515927000000000024e+00,1.046577999999999953e-01
2.766508999999999774e-01,1.515230999999999995e+00,1.056822000000000039e-01
2.761866000000000043e-01,1.514516999999999891e+00,1.066991000000000051e-01
2.757321999999999829e-01,1.513786000000000076e+00,1.077083999999999958e-01
2.752879999999999772e-01,1.513039000000000023e+00,1.087098999999999982e-01
2.748541999999999930e-01,1.512275000000000036e+00,1.097034999999999955e-01
2.744309999999999805e-01,1.511495000000000033e+00,1.106889000000000067e-01
2.740187000000000039e-01,1.510698000000000096e+00,1.116660000000000014e-01
2.736175000000000135e-01,1.509886000000000061e+00,1.126347000000000043e-01
2.732276000000000149e-01,1.509058000000000010e+00,1.135947999999999958e-01
2.728492000000000139e-01,1.508215000000000083e+00,1.145459999999999950e-01
2.724826000000000192e-01,1.507355999999999918e+00,1.154884000000000049e-01
2.721278999999999781e-01,1.506483000000000017e+00,1.164216000000000001e-01
2.717854000000000103e-01,1.505595000000000017e+00,1.173455999999999944e-01
2.714553000000000105e-01,1.504693000000000058e+00,1.182601999999999959e-01
2.711376999999999815e-01,1.503776999999999919e+00,1.191653000000000018e-01
2.708328999999999875e-01,1.502847999999999962e+00,1.200607000000000063e-01
2.705409999999999759e-01,1.501903999999999906e+00,1.209462000000000037e-01
2.702623000000000109e-01,1.500947999999999949e+00,1.218217999999999940e-01
2.699968999999999841e-01,1.499978999999999951e+00,1.226872999999999991e-01
2.697451000000000154e-01,1.498996999999999913e+00,1.235426000000000024e-01
2.695067999999999908e-01,1.498002000000000056e+00,1.243874999999999981e-01
2.692824999999999802e-01,1.496995999999999993e+00,1.252220000000000000e-01
2.690721999999999836e-01,1.495978000000000030e+00,1.260458999999999885e-01
2.688760000000000039e-01,1.494949000000000083e+00,1.268589999999999995e-01
2.686942999999999970e-01,1.493908999999999931e+00,1.276613000000000053e-01
2.685270000000000157e-01,1.492857000000000101e+00,1.284527000000000030e-01
2.683743000000000101e-01,1.491795999999999900e+00,1.292329999999999868e-01
2.682364999999999888e-01,1.490723999999999938e+00,1.300022000000000122e-01
2.681136000000000075e-01,1.489643000000000050e+00,1.307600999999999902e-01
2.680057000000000134e-01,1.488552000000000097e+00,1.315067000000000041e-01
2.679131000000000151e-01,1.487451999999999996e+00,1.322417999999999927e-01
2.678358000000000128e-01,1.486342999999999970e+00,1.329654000000000114e-01
2.677739000000000091e-01,1.485225999999999935e+00,1.336772999999999989e-01
2.677276000000000100e-01,1.484099999999999975e+00,1.343776000000000137e-01
2.676970000000000183e-01,1.482966999999999924e+00,1.350659999999999916e-01
2.676822999999999841e-01,1.481826000000000088e+00,1.357425999999999910e-01
2.676833000000000129e-01,1.480677999999999939e+00,1.364073000000000091e-01
2.677004000000000050e-01,1.479524000000000061e+00,1.370599000000000123e-01
2.677336000000000160e-01,1.478363000000000094e+00,1.377005000000000035e-01
2.677829999999999933e-01,1.477195999999999954e+00,1.383289000000000046e-01
2.678485999999999922e-01,1.476023000000000085e+00,1.389450999999999881e-01
2.679305000000000159e-01,1.474844999999999962e+00,1.395491000000000092e-01
2.680289000000000144e-01,1.473662000000000027e+00,1.401407000000000069e-01
2.681437999999999877e-01,1.472474999999999978e+00,1.407200999999999869e-01
2.682751999999999915e-01,1.471282999999999896e+00,1.412869999999999959e-01
2.684231999999999729e-01,1.470086999999999922e+00,1.418415000000000092e-01
2.685878999999999905e-01,1.468887999999999971e+00,1.423834999999999962e-01
2.687692999999999888e-01,1.467686000000000046e+00,1.429130000000000122e-01
2.689674000000000231e-01,1.466480000000000006e+00,1.434300000000000019e-01
2.691823999999999883e-01,1.465273000000000048e+00,1.439344999999999930e-01
2.694140999999999897e-01,1.464062999999999892e+00,1.444263000000000075e-01
2.696626999999999774e-01,1.462852000000000041e+00,1.449055999999999955e-01
2.699283000000000099e-01,1.461638999999999911e+00,1.453722000000000070e-01
2.702107000000000259e-01,1.460425000000000084e+00,1.458262999999999920e-01
2.705099999999999727e-01,1.459211000000000036e+00,1.462677000000000005e-01
2.708262000000000169e-01,1.457996000000000070e+00,1.466965000000000074e-01
2.711593999999999949e-01,1.456782000000000021e+00,1.471127000000000129e-01
2.715094000000000118e-01,1.455567999999999973e+00,1.475162999999999891e-01
2.718764000000000181e-01,1.454355000000000064e+00,1.479071999999999887e-01
2.722603000000000106e-01,1.453143000000000074e+00,1.482855999999999896e-01
2.726610999999999896e-01,1.451932000000000000e+00,1.486513999999999891e-01
2.730787000000000075e-01,1.450723999999999902e+00,1.490046999999999899e-01
2.735131000000000090e-01,1.449518000000000084e+00,1.493453999999999893e-01
2.739643999999999968e-01,1.448315000000000019e+00,1.496735999999999900e-01
2.744324000000000208e-01,1.447114999999999929e+00,1.499893999999999950e-01
2.749171000000000253e-01,1.445918000000000037e+00,1.502927000000000013e-01
2.754185000000000105e-01,1.444725000000000037e+00,1.505836999999999870e-01
2.759364999999999735e-01,1.443535999999999930e+00,1.508623000000000047e-01
2.764711000000000252e-01,1.442352000000000078e+00,1.511286000000000018e-01
2.770220999999999933e-01,1.441173000000000037e+00,1.513827000000000089e-01
2.775895999999999919e-01,1.439999000000000029e+00,1.516245999999999983e-01
2.781734000000000151e-01,1.438830000000000053e+00,1.518544000000000005e-01
2.787735000000000074e-01,1.437667000000000028e+00,1.520720999999999878e-01
2.793898000000000215e-01,1.436511000000000093e+00,1.522777999999999909e-01
2.800221999999999989e-01,1.435362000000000027e+00,1.524716000000000127e-01
2.806705999999999923e-01,1.434218999999999911e+00,1.526534999999999975e-01
2.813347999999999960e-01,1.433084000000000024e+00,1.528236000000000039e-01
2.820149000000000128e-01,1.431956000000000007e+00,1.529821000000000097e-01
2.827106999999999815e-01,1.430835999999999997e+00,1.531289000000000122e-01
2.834221000000000101e-01,1.429724999999999913e+00,1.532642999999999922e-01
2.841488999999999820e-01,1.428622999999999976e+00,1.533880999999999994e-01
2.848910000000000053e-01,1.427529000000000048e+00,1.535006999999999899e-01
2.856484000000000245e-01,1.426444999999999963e+00,1.536019999999999885e-01
2.864208999999999783e-01,1.425370999999999944e+00,1.536922000000000010e-01
2.872083000000000275e-01,1.424306000000000072e+00,1.537714000000000025e-01
2.880105000000000026e-01,1.423251999999999962e+00,1.538395999999999930e-01
2.888274000000000119e-01,1.422209000000000056e+00,1.538970000000000060e-01
2.896586999999999912e-01,1.421176999999999913e+00,1.539436999999999889e-01
2.905044999999999988e-01,1.420155999999999974e+00,1.539799000000000029e-01
2.913644000000000234e-01,1.419146000000000019e+00,1.540055999999999925e-01
2.922384000000000093e-01,1.418149000000000104e+00,1.540209999999999912e-01
2.931262000000000034e-01,1.417162999999999951e+00,1.540262000000000020e-01
2.940278000000000058e-01,1.416190999999999978e+00,1.540211999999999970e-01
2.949429000000000078e-01,1.415230999999999906e+00,1.540063999999999877e-01
2.958713000000000037e-01,1.414284000000000097e+00,1.539818000000000020e-01
2.968127999999999878e-01,1.413350000000000106e+00,1.539474999999999871e-01
2.977673000000000125e-01,1.412430000000000074e+00,1.539037000000000044e-01
2.987347000000000197e-01,1.411524999999999919e+00,1.538506000000000040e-01
2.997145999999999977e-01,1.410633000000000026e+00,1.537882000000000138e-01
3.007067999999999963e-01,1.409756000000000009e+00,1.537167999999999868e-01
3.017113000000000156e-01,1.408892999999999951e+00,1.536364000000000063e-01
3.027276999999999885e-01,1.408045999999999909e+00,1.535472999999999977e-01
3.037559000000000231e-01,1.407213999999999965e+00,1.534495999999999916e-01
3.047957000000000027e-01,1.406396999999999897e+00,1.533434999999999937e-01
3.058467999999999742e-01,1.405596000000000068e+00,1.532291000000000070e-01
3.069088999999999845e-01,1.404811999999999950e+00,1.531066000000000094e-01
3.079819999999999780e-01,1.404042999999999930e+00,1.529762000000000066e-01
3.090656999999999988e-01,1.403291000000000066e+00,1.528380000000000016e-01
3.101598999999999884e-01,1.402555999999999914e+00,1.526922000000000001e-01
3.112642999999999938e-01,1.401837000000000000e+00,1.525391000000000108e-01
3.123786000000000063e-01,1.401135999999999937e+00,1.523787000000000058e-01
3.135026000000000201e-01,1.400452000000000030e+00,1.522112999999999938e-01
3.146360999999999741e-01,1.399785999999999975e+00,1.520370000000000055e-01
3.157788999999999735e-01,1.399137000000000075e+00,1.518560999999999939e-01
3.169305000000000039e-01,1.398506999999999945e+00,1.516685999999999868e-01
3.180910000000000126e-01,1.397895000000000110e+00,1.514748999999999957e-01
3.192598999999999854e-01,1.397300999999999904e+00,1.512750999999999957e-01
3.204370000000000274e-01,1.396724999999999994e+00,1.510692999999999897e-01
3.216221000000000219e-01,1.396168000000000076e+00,1.508578999999999892e-01
3.228148000000000128e-01,1.395629999999999926e+00,1.506408999999999943e-01
3.240149999999999975e-01,1.395110999999999990e+00,1.504186999999999885e-01
3.252224000000000226e-01,1.394611999999999963e+00,1.501912999999999998e-01
3.264366000000000212e-01,1.394131000000000009e+00,1.499590000000000090e-01
3.276574999999999904e-01,1.393669999999999964e+00,1.497219999999999940e-01
3.288846999999999743e-01,1.393229000000000051e+00,1.494804000000000133e-01
3.301180000000000225e-01,1.392808000000000046e+00,1.492345999999999950e-01
3.313571000000000155e-01,1.392406000000000033e+00,1.489846999999999977e-01
3.326017000000000001e-01,1.392023999999999928e+00,1.487308999999999992e-01
3.338516000000000261e-01,1.391663000000000094e+00,1.484735000000000082e-01
3.351064000000000265e-01,1.391321999999999948e+00,1.482124999999999970e-01
3.363658999999999955e-01,1.391000999999999932e+00,1.479484000000000077e-01
3.376297999999999799e-01,1.390700000000000047e+00,1.476812000000000125e-01
3.388978000000000268e-01,1.390419999999999989e+00,1.474111999999999922e-01
3.401696000000000164e-01,1.390160999999999980e+00,1.471385000000000054e-01
3.414448999999999956e-01,1.389922000000000102e+00,1.468635000000000079e-01
3.427235000000000142e-01,1.389704000000000050e+00,1.465863000000000027e-01
3.440050000000000052e-01,1.389507000000000048e+00,1.463071999999999984e-01
3.452892000000000183e-01,1.389329999999999954e+00,1.460262999999999978e-01
3.465757999999999894e-01,1.389175000000000049e+00,1.457439000000000096e-01
3.478644000000000180e-01,1.389040000000000052e+00,1.454602000000000117e-01
3.491547999999999874e-01,1.388927000000000023e+00,1.451755000000000129e-01
3.504466999999999999e-01,1.388835000000000042e+00,1.448898000000000130e-01
3.517397999999999914e-01,1.388762999999999970e+00,1.446034999999999959e-01
3.530338000000000087e-01,1.388713000000000086e+00,1.443168999999999980e-01
3.543283999999999878e-01,1.388684000000000029e+00,1.440299999999999914e-01
3.556232999999999755e-01,1.388676000000000021e+00,1.437431000000000125e-01
3.569182000000000188e-01,1.388689000000000062e+00,1.434564000000000117e-01
3.582129000000000008e-01,1.388722999999999930e+00,1.431703000000000003e-01
3.595069000000000181e-01,1.388778000000000068e+00,1.428848000000000062e-01
3.608001000000000125e-01,1.388854999999999951e+00,1.426002000000000103e-01
3.620920999999999723e-01,1.388951999999999964e+00,1.423166999999999904e-01
3.633826000000000001e-01,1.389070000000000027e+00,1.420346000000000108e-01
3.646713999999999789e-01,1.389210000000000056e+00,1.417539999999999911e-01
3.659582000000000113e-01,1.389369999999999994e+00,1.414751999999999954e-01
3.672425999999999746e-01,1.389550999999999981e+00,1.411984000000000017e-01
3.685243000000000269e-01,1.389753000000000016e+00,1.409237999999999880e-01
3.698031999999999986e-01,1.389976000000000100e+00,1.406515999999999877e-01
3.710787999999999864e-01,1.390220000000000011e+00,1.403821000000000097e-01
3.723508999999999847e-01,1.390484000000000053e+00,1.401155000000000039e-01
3.736191999999999847e-01,1.390768000000000004e+00,1.398519000000000012e-01
3.748833999999999778e-01,1.391073000000000004e+00,1.395916000000000101e-01
3.761433000000000137e-01,1.391399000000000052e+00,1.393348000000000086e-01
3.773985999999999730e-01,1.391744000000000092e+00,1.390817000000000025e-01
3.786488000000000076e-01,1.392109999999999959e+00,1.388324999999999976e-01
3.798939000000000066e-01,1.392495999999999956e+00,1.385875000000000024e-01
3.811334000000000111e-01,1.392902000000000085e+00,1.383467999999999920e-01
3.823673000000000211e-01,1.393327999999999900e+00,1.381106000000000000e-01
3.835950000000000193e-01,1.393772999999999929e+00,1.378792000000000073e-01
3.848164000000000029e-01,1.394238000000000088e+00,1.376526999999999890e-01
3.860312000000000188e-01,1.394722000000000017e+00,1.374314000000000091e-01
3.872391000000000028e-01,1.395224999999999937e+00,1.372153999999999874e-01
3.884400000000000075e-01,1.395747999999999989e+00,1.370049999999999879e-01
3.896334000000000186e-01,1.396288999999999891e+00,1.368003000000000136e-01
3.908190000000000275e-01,1.396849000000000007e+00,1.366015999999999897e-01
3.919967999999999786e-01,1.397427999999999892e+00,1.364090000000000025e-01
3.931664999999999743e-01,1.398025000000000073e+00,1.362227000000000021e-01
3.943276000000000003e-01,1.398640000000000105e+00,1.360429999999999973e-01
3.954799999999999982e-01,1.399272999999999989e+00,1.358699999999999908e-01
3.966235000000000177e-01,1.399923999999999946e+00,1.357038999999999884e-01
3.977577999999999947e-01,1.400592999999999977e+00,1.355447999999999931e-01
3.988825999999999761e-01,1.401278999999999941e+00,1.353930000000000133e-01
3.999977000000000116e-01,1.401982999999999979e+00,1.352485999999999966e-01
4.011028999999999844e-01,1.402703000000000033e+00,1.351118000000000041e-01
4.021978999999999971e-01,1.403440000000000021e+00,1.349828999999999890e-01
4.032825999999999911e-01,1.404193999999999942e+00,1.348618000000000039e-01
4.043565000000000076e-01,1.404964000000000102e+00,1.347489000000000048e-01
4.054195999999999911e-01,1.405750000000000055e+00,1.346443999999999974e-01
4.064715999999999885e-01,1.406552000000000024e+00,1.345482000000000067e-01
4.075122999999999940e-01,1.407370000000000010e+00,1.344606999999999886e-01
4.085415000000000019e-01,1.408203000000000094e+00,1.343820000000000014e-01
4.095589000000000035e-01,1.409051000000000053e+00,1.343121999999999927e-01
4.105643999999999960e-01,1.409913999999999890e+00,1.342514999999999958e-01
4.115577000000000263e-01,1.410790999999999906e+00,1.342000000000000137e-01
4.125385999999999775e-01,1.411683000000000021e+00,1.341579999999999995e-01
4.135070000000000134e-01,1.412587999999999955e+00,1.341255000000000086e-01
4.144626000000000143e-01,1.413507999999999987e+00,1.341025999999999885e-01
4.154051999999999745e-01,1.414441000000000059e+00,1.340896000000000032e-01
4.163347000000000020e-01,1.415386999999999951e+00,1.340864999999999974e-01
4.172508999999999801e-01,1.416346000000000105e+00,1.340936000000000072e-01
4.181536000000000142e-01,1.417318000000000078e+00,1.341109000000000051e-01
4.190425999999999873e-01,1.418301000000000034e+00,1.341384999999999939e-01
4.199177000000000048e-01,1.419297000000000031e+00,1.341765000000000041e-01
4.207788000000000084e-01,1.420304999999999929e+00,1.342251999999999890e-01
4.216256999999999922e-01,1.421324000000000032e+00,1.342846000000000040e-01
4.224583000000000088e-01,1.422353999999999896e+00,1.343547999999999965e-01
4.232763999999999971e-01,1.423394999999999966e+00,1.344359999999999999e-01
4.240798000000000068e-01,1.424446000000000101e+00,1.345281999999999867e-01
4.248684999999999823e-01,1.425507000000000080e+00,1.346315999999999902e-01
4.256422000000000261e-01,1.426579000000000041e+00,1.347462000000000104e-01
4.264008000000000242e-01,1.427659000000000011e+00,1.348721999999999976e-01
4.271442999999999768e-01,1.428749000000000047e+00,1.350096000000000074e-01
4.278723999999999861e-01,1.429847000000000090e+00,1.351585999999999899e-01
4.285849999999999937e-01,1.430954000000000059e+00,1.353192000000000006e-01
4.292820999999999998e-01,1.432069999999999954e+00,1.354914999999999869e-01
4.299634999999999985e-01,1.433192000000000021e+00,1.356756000000000073e-01
4.306290999999999869e-01,1.434323000000000015e+00,1.358715000000000062e-01
4.312788000000000177e-01,1.435459999999999958e+00,1.360793999999999893e-01
4.319124999999999770e-01,1.436603999999999992e+00,1.362993000000000121e-01
4.325300999999999729e-01,1.437754999999999894e+00,1.365312999999999943e-01
4.331315000000000026e-01,1.438911999999999969e+00,1.367753999999999914e-01
4.337167000000000106e-01,1.440074000000000076e+00,1.370317000000000063e-01
4.342854999999999910e-01,1.441241999999999912e+00,1.373002999999999862e-01
4.348378999999999994e-01,1.442414000000000085e+00,1.375811999999999868e-01
4.353738999999999804e-01,1.443591999999999986e+00,1.378744000000000081e-01
4.358932999999999836e-01,1.444773000000000085e+00,1.381799999999999973e-01
4.363960000000000061e-01,1.445958999999999994e+00,1.384981000000000129e-01
4.368820999999999954e-01,1.447146999999999961e+00,1.388285999999999965e-01
4.373515000000000041e-01,1.448339999999999961e+00,1.391716000000000064e-01
4.378041999999999767e-01,1.449535000000000018e+00,1.395271999999999901e-01
4.382401000000000213e-01,1.450731999999999911e+00,1.398953000000000002e-01
4.386591000000000240e-01,1.451931000000000083e+00,1.402760000000000118e-01
4.390611999999999848e-01,1.453133000000000008e+00,1.406692999999999971e-01
4.394465000000000177e-01,1.454334999999999933e+00,1.410752000000000117e-01
4.398149000000000086e-01,1.455537999999999998e+00,1.414935999999999972e-01
4.401664000000000132e-01,1.456741999999999981e+00,1.419247999999999899e-01
4.405008999999999730e-01,1.457947000000000104e+00,1.423685000000000089e-01
4.408186000000000049e-01,1.459151000000000087e+00,1.428249000000000046e-01
4.411192999999999920e-01,1.460353999999999930e+00,1.432937999999999990e-01
4.414030999999999927e-01,1.461556999999999995e+00,1.437753999999999976e-01
4.416700000000000070e-01,1.462758999999999920e+00,1.442695999999999978e-01
4.419199999999999795e-01,1.463959000000000010e+00,1.447762999999999967e-01
4.421532000000000240e-01,1.465157000000000043e+00,1.452955999999999970e-01
4.423695999999999739e-01,1.466352000000000100e+00,1.458273999999999959e-01
4.425690999999999931e-01,1.467545000000000099e+00,1.463716999999999935e-01
4.427518999999999760e-01,1.468734999999999902e+00,1.469284999999999897e-01
4.429178999999999755e-01,1.469921000000000033e+00,1.474977000000000094e-01
4.430672999999999973e-01,1.471103999999999967e+00,1.480792999999999970e-01
4.432000999999999857e-01,1.472283000000000008e+00,1.486732000000000053e-01
4.433163999999999993e-01,1.473457000000000017e+00,1.492794000000000065e-01
4.434160999999999797e-01,1.474625999999999992e+00,1.498979000000000006e-01
4.434993999999999881e-01,1.475789000000000017e+00,1.505286000000000124e-01
4.435664000000000273e-01,1.476947999999999928e+00,1.511713000000000084e-01
4.436170999999999864e-01,1.478099999999999969e+00,1.518260999999999916e-01
4.436515999999999793e-01,1.479246000000000061e+00,1.524929999999999897e-01
4.436700000000000088e-01,1.480385000000000062e+00,1.531717999999999968e-01
4.436725000000000252e-01,1.481516999999999973e+00,1.538624000000000103e-01
4.436590000000000256e-01,1.482642000000000015e+00,1.545648000000000022e-01
4.436297000000000157e-01,1.483759999999999968e+00,1.552788999999999975e-01
4.435846999999999984e-01,1.484868999999999994e+00,1.560045999999999933e-01
4.435241999999999796e-01,1.485970000000000013e+00,1.567417999999999867e-01
4.434481000000000117e-01,1.487062000000000106e+00,1.574904000000000026e-01
