3.113804000000000016e-01,1.380465999999999971e+00,1.857520000000000004e-01,2.615069767711818843e-03,7.215863461374841248e-02
3.094693000000000027e-01,1.383142000000000094e+00,1.895823000000000091e-01,3.441427174879624069e-04,6.224590199099962889e-02
3.067199999999999926e-01,1.385081999999999924e+00,1.935746000000000133e-01,2.722677448762508660e-03,4.517805635591402857e-02
3.069453999999999794e-01,1.385394999999999932e+00,1.986016999999999921e-01,2.787663229301602565e-03,4.782101480780859282e-02
3.078103999999999840e-01,1.385733000000000104e+00,2.038367000000000095e-01,2.791247681593286324e-03,4.632001573216371071e-02
3.103627999999999942e-01,1.385386999999999924e+00,2.083202000000000109e-01,2.822701464909205260e-03,5.899608750481831476e-02
3.122907999999999795e-01,1.386921000000000070e+00,2.134989999999999943e-01,2.552451072988503981e-03,5.265129113806507610e-02
3.134955999999999854e-01,1.390514000000000028e+00,2.169399999999999940e-01,7.632869578343481421e-04,7.634073234968796751e-02
3.133625999999999912e-01,1.395705999999999891e+00,2.183365999999999918e-01,5.001987648925168214e-03,7.531121084129127619e-02
3.138767000000000085e-01,1.400611000000000050e+00,2.222211000000000047e-01,8.989246565202231587e-03,1.257466103312670225e-01
3.156266999999999823e-01,1.400733000000000006e+00,2.270918000000000103e-01,8.059066105325045706e-03,9.944593769189716270e-02
3.184607999999999883e-01,1.400940000000000074e+00,2.318870000000000098e-01,6.983723906341086224e-03,6.619120548069651333e-02
3.212959000000000231e-01,1.402522999999999964e+00,2.363447999999999938e-01,7.322541102649967638e-03,8.935412944684383019e-02
3.242250999999999883e-01,1.401337999999999973e+00,2.402305000000000135e-01,5.200223380778904413e-03,1.027632348383938077e-01
3.274415999999999993e-01,1.399871000000000087e+00,2.447151999999999938e-01,3.334016378184153240e-03,1.034557497695363787e-01
3.310268000000000099e-01,1.398085999999999940e+00,2.488425999999999971e-01,3.139859089194973075e-03,6.031813241765626721e-02
3.349345000000000239e-01,1.401610000000000023e+00,2.514350000000000196e-01,2.644919734131797803e-03,4.170222436140130079e-02
3.390470999999999901e-01,1.404687000000000019e+00,2.525171999999999972e-01,3.653031389134211125e-03,8.119722941383407389e-02
3.439978000000000202e-01,1.404767000000000099e+00,2.552211999999999814e-01,2.460706926881171212e-03,7.510424845527251259e-02
3.490708000000000144e-01,1.405064000000000091e+00,2.563971999999999918e-01,2.654538108598213011e-03,4.717965113318125375e-02
3.537577000000000083e-01,1.406706000000000012e+00,2.581463999999999981e-01,3.524658130939780677e-03,4.853940125184236232e-02
3.588293000000000177e-01,1.407624999999999904e+00,2.598132000000000219e-01,3.868906074073117513e-03,5.045499271172013134e-02
3.628437999999999941e-01,1.409084000000000003e+00,2.634486999999999801e-01,2.504216356467583830e-03,6.128561385858920935e-02
3.668997999999999982e-01,1.410268999999999995e+00,2.663167000000000173e-01,2.165050664534163768e-03,8.421835243430787765e-02
3.722490999999999994e-01,1.409232000000000040e+00,2.685603999999999769e-01,1.220133607438089610e-03,6.800687666407000120e-02
3.772498000000000240e-01,1.411820000000000075e+00,2.693269999999999831e-01,1.670819888557685149e-03,7.780155143434473730e-02
3.819527999999999812e-01,1.414479000000000042e+00,2.694136999999999782e-01,2.950897856585430693e-03,1.143822967201772733e-01
3.883180999999999994e-01,1.414381000000000110e+00,2.695563999999999738e-01,1.569697910427451200e-03,1.218106697937837851e-01
3.932911000000000046e-01,1.413404000000000105e+00,2.692755000000000010e-01,8.118023404744392551e-04,7.200820445710522100e-02
3.982675999999999994e-01,1.413667000000000007e+00,2.685529999999999862e-01,1.393993002134526768e-03,6.892236415679030281e-02
4.038439999999999808e-01,1.414427000000000101e+00,2.697222000000000230e-01,2.674953442585481598e-03,5.226490602536316976e-02
4.084532000000000163e-01,1.416150999999999938e+00,2.683555000000000246e-01,2.076568491526441934e-03,5.249456929403257394e-02
4.135018999999999778e-01,1.416720999999999897e+00,2.678742000000000067e-01,3.051376602453390735e-03,4.235845905193545008e-02
4.183379999999999876e-01,1.418533999999999962e+00,2.667117999999999989e-01,3.296339656346115605e-03,4.830125057055374010e-02
4.206215999999999844e-01,1.421653999999999973e+00,2.629572000000000020e-01,1.652624137545971464e-03,5.217596091270366304e-02
4.232791000000000192e-01,1.424771999999999927e+00,2.599220999999999893e-01,3.940493021183972752e-03,5.680911045681626137e-02
4.282718999999999832e-01,1.425394000000000050e+00,2.576442999999999928e-01,3.281960677704824983e-03,7.223676049177732428e-02
4.331594000000000277e-01,1.426763999999999921e+00,2.543564999999999854e-01,3.403366681684402185e-03,1.025656830412126908e-01
4.387223000000000095e-01,1.426562000000000108e+00,2.533634000000000164e-01,2.578368695512787273e-03,1.307366821066178464e-01
4.440405000000000046e-01,1.425200000000000022e+00,2.528713000000000211e-01,4.714049084385964032e-03,9.445302506824684863e-02
4.490320999999999896e-01,1.425194999999999990e+00,2.512332999999999927e-01,7.013331448035193399e-03,9.083691955770804849e-02
4.530545999999999740e-01,1.426714000000000038e+00,2.485015999999999892e-01,7.940690602837979437e-03,6.093980747504753465e-02
4.564525999999999861e-01,1.428434999999999899e+00,2.451644000000000045e-01,8.321091326262426008e-03,8.232863334291448676e-02
4.608755999999999964e-01,1.428439000000000014e+00,2.414802000000000060e-01,9.648821016062009495e-03,8.003178398082906597e-02
4.653070999999999735e-01,1.426787000000000027e+00,2.385616999999999877e-01,1.219741854861102620e-02,1.170838495370702392e-01
4.688298000000000187e-01,1.427993999999999986e+00,2.332291999999999976e-01,1.253400973551565580e-02,1.533759211266070566e-01
4.708614999999999884e-01,1.429565999999999892e+00,2.272949999999999970e-01,1.165217465583143382e-02,7.236556329821031142e-02
4.700907999999999753e-01,1.430828999999999906e+00,2.224926999999999877e-01,9.051325971922534463e-03,5.515975924140655018e-02
4.711916999999999911e-01,1.433089000000000057e+00,2.177557999999999994e-01,8.137777979891078553e-03,7.473974813490046054e-02
4.732068999999999859e-01,1.435446999999999917e+00,2.135463999999999973e-01,8.638236142291996419e-03,7.834611095773094669e-02
4.719167000000000223e-01,1.438201000000000063e+00,2.090544000000000013e-01,6.452451269091471001e-03,8.740106551189101569e-02
4.686350000000000238e-01,1.441713999999999940e+00,2.052787000000000084e-01,4.891419022124299069e-03,1.131782668265507025e-01
4.648509000000000113e-01,1.445190999999999892e+00,2.016567999999999972e-01,7.289065953879094589e-03,9.957409535390412958e-02
4.621625999999999790e-01,1.444998999999999922e+00,1.968242000000000047e-01,7.829595790971493122e-03,6.291436354281094989e-02
4.627911000000000108e-01,1.441845999999999961e+00,1.926441000000000126e-01,5.235929931731344265e-03,7.463226029226151248e-02
4.618884999999999796e-01,1.441991000000000023e+00,1.875050000000000050e-01,5.924278695335021168e-03,5.207547634530446112e-02
4.656579000000000135e-01,1.440857999999999972e+00,1.832645999999999997e-01,2.533754664524610293e-03,1.088258556368199292e-01
4.713266999999999873e-01,1.438903999999999961e+00,1.822641999999999873e-01,5.345043818342424917e-03,6.057754744476961939e-02
4.733507000000000131e-01,1.442268000000000105e+00,1.778751000000000082e-01,6.540946109700009233e-03,5.300693472186997907e-02
4.715453000000000006e-01,1.441924999999999901e+00,1.730599999999999916e-01,6.093687883375726276e-03,6.309900635547356640e-02
4.696330000000000227e-01,1.442639000000000005e+00,1.682034000000000029e-01,5.703885859657422189e-03,7.940842423855376531e-02
4.665430999999999884e-01,1.443721000000000032e+00,1.637122000000000022e-01,4.537548828387347188e-03,1.047244143502030905e-01
4.623047000000000128e-01,1.444142000000000037e+00,1.597496999999999945e-01,4.249828920086080875e-03,1.210010443213229009e-01
4.585845000000000060e-01,1.445262999999999964e+00,1.565361999999999865e-01,4.520935005062680541e-03,1.505803795009131585e-01
4.544174999999999742e-01,1.447791000000000050e+00,1.525796000000000097e-01,4.669118811938656813e-03,1.765390666403600650e-01
4.494067999999999952e-01,1.450417000000000067e+00,1.478799000000000086e-01,5.689659768386795720e-03,1.425244552874996296e-01
4.453906999999999727e-01,1.452576000000000089e+00,1.439641999999999866e-01,6.270116271649169362e-03,6.644276371896540301e-02
4.421004000000000045e-01,1.453495999999999899e+00,1.396031000000000077e-01,6.057067727044212341e-03,8.719894334071989772e-02
4.395031999999999828e-01,1.456369999999999942e+00,1.349491999999999914e-01,4.181106888133844651e-03,5.500500799170316563e-02
4.374083999999999750e-01,1.458493999999999957e+00,1.304839000000000138e-01,2.050943073320207494e-03,3.726831078931594488e-02
4.338512999999999953e-01,1.459322000000000008e+00,1.267890999999999879e-01,1.537693903220040126e-03,5.850704523243003413e-02
4.293145999999999907e-01,1.459173999999999971e+00,1.233583000000000041e-01,2.509820360105540285e-03,1.212653023365455607e-01
4.247796999999999823e-01,1.460453999999999919e+00,1.215333999999999998e-01,2.754187208597215844e-03,1.078023253689462946e-01
4.198933000000000249e-01,1.461730999999999892e+00,1.183156999999999959e-01,2.761429930307966220e-03,9.722427461461201348e-02
4.156819999999999959e-01,1.462598999999999982e+00,1.149678999999999979e-01,3.391631725291021238e-03,9.126686203654038598e-02
4.096801999999999944e-01,1.463956000000000035e+00,1.134317999999999993e-01,3.652438134999741893e-03,7.693484847116886793e-02
4.044972000000000012e-01,1.464126000000000039e+00,1.146865999999999997e-01,4.926587285332420518e-03,8.959403229783446942e-02
3.985851999999999729e-01,1.465827999999999909e+00,1.137193999999999983e-01,4.877416042332310270e-03,8.705447354616020761e-02
3.925520000000000120e-01,1.466660000000000075e+00,1.134881999999999974e-01,5.788818530581107090e-03,8.812515438354807940e-02
3.869915999999999912e-01,1.469054000000000082e+00,1.139986000000000055e-01,5.219928337630668630e-03,6.970017227312821917e-02
3.819617000000000151e-01,1.470981000000000094e+00,1.161787999999999987e-01,5.884363198341804012e-03,1.021027343237506102e-01
3.769700999999999746e-01,1.473500000000000032e+00,1.171317000000000053e-01,5.372850726569673545e-03,9.386416533687444441e-02
3.728452999999999906e-01,1.476747999999999950e+00,1.174716999999999983e-01,3.972984677795753268e-03,9.699900503904176907e-02
3.682501000000000246e-01,1.479518000000000111e+00,1.168545000000000000e-01,1.873313238622959865e-03,9.768107131231366924e-02
3.635237000000000052e-01,1.482226000000000043e+00,1.173958999999999975e-01,1.617265902688901167e-03,1.026389295573101323e-01
3.582250000000000156e-01,1.483719999999999928e+00,1.186857999999999941e-01,1.334277126387096567e-03,8.452332930290579194e-02
3.527168999999999999e-01,1.485392000000000046e+00,1.200466000000000033e-01,1.872746819514117377e-03,6.024467541308103219e-02
3.487644999999999773e-01,1.486056999999999961e+00,1.230736000000000052e-01,1.115518843408767110e-03,6.247754438246928138e-02
3.452213000000000087e-01,1.487341999999999942e+00,1.266643000000000074e-01,7.878792356699849475e-04,6.121535129435691502e-02
3.426274000000000264e-01,1.488602999999999899e+00,1.309087999999999918e-01,2.399721127547885073e-03,6.022043134965764100e-02
3.399674999999999780e-01,1.488774000000000042e+00,1.361100000000000088e-01,4.464770706318532158e-03,7.046375841511821891e-02
3.362872000000000083e-01,1.491020000000000012e+00,1.401497999999999911e-01,4.572513288116289779e-03,8.701005967837159571e-02
3.329076000000000257e-01,1.494224999999999914e+00,1.439983999999999986e-01,4.703905996084500017e-03,7.523878074685594330e-02
3.308008000000000060e-01,1.494702999999999893e+00,1.498840999999999923e-01,6.228594581444496341e-03,8.333387631056310418e-02
3.278164000000000078e-01,1.496310999999999947e+00,1.546271999999999924e-01,6.107334040315762734e-03,8.034096176818983359e-02
3.258640999999999899e-01,1.497897999999999952e+00,1.596515000000000017e-01,6.645046399386535935e-03,7.009537565338495868e-02
3.239133000000000151e-01,1.497943999999999942e+00,1.651592000000000060e-01,7.071517535154676036e-03,5.711868291235932399e-02
3.210061000000000164e-01,1.497573999999999961e+00,1.698753000000000069e-01,6.519817497445768405e-03,6.288251970422928383e-02
3.185213000000000072e-01,1.499994999999999967e+00,1.738133000000000039e-01,4.692051711138789383e-03,7.301628028284135041e-02
3.171426999999999996e-01,1.502107000000000081e+00,1.782537999999999900e-01,3.823527613343461699e-03,7.933317009905026251e-02
3.157866999999999758e-01,1.502855999999999970e+00,1.835403999999999924e-01,3.523355112673131392e-03,7.739313023974016270e-02
3.143780999999999937e-01,1.505133999999999972e+00,1.882442000000000004e-01,2.003865269922056134e-03,8.065171978450648427e-02
3.131560999999999928e-01,1.506992000000000109e+00,1.933842000000000061e-01,8.437286826935415330e-04,1.050837707668692278e-01
3.142562999999999884e-01,1.506823000000000023e+00,1.991144999999999998e-01,2.504885260845180189e-03,9.259610374315914438e-02
3.156730999999999843e-01,1.507324000000000108e+00,2.040337999999999874e-01,3.470230381401150609e-03,8.423382215581054488e-02
3.176129999999999787e-01,1.509746000000000032e+00,2.089920000000000111e-01,3.131311343510907990e-03,1.059800109167317594e-01
3.197227000000000263e-01,1.510925999999999991e+00,2.144181000000000004e-01,3.590773716067346272e-03,9.462659419687347029e-02
3.208244000000000096e-01,1.511582999999999899e+00,2.195157000000000080e-01,3.602283997688166418e-03,1.018158103696162609e-01
3.241550999999999738e-01,1.511884999999999923e+00,2.241398000000000001e-01,5.056194925040110449e-03,6.709090509991046114e-02
3.265895999999999799e-01,1.514167000000000041e+00,2.286255000000000093e-01,4.248478340535607502e-03,1.237728695318482119e-01
3.296567000000000247e-01,1.513427000000000078e+00,2.348040000000000127e-01,5.876880401199150415e-03,1.363627078306753060e-01
3.328246999999999733e-01,1.512386999999999926e+00,2.396521000000000068e-01,8.049278423560735085e-03,1.235082908124426615e-01
3.360992999999999897e-01,1.511592999999999964e+00,2.433840999999999921e-01,9.960246185712577985e-03,8.463276954024244458e-02
3.397942999999999936e-01,1.514143000000000017e+00,2.471158999999999994e-01,8.687937114183180015e-03,1.108160616671986232e-01
3.433513999999999733e-01,1.516116999999999937e+00,2.517697999999999880e-01,8.005838665624050166e-03,9.339933941226359615e-02
3.459427999999999948e-01,1.518339000000000105e+00,2.556769999999999876e-01,7.098511982098785165e-03,1.123877097834023592e-01
3.500015000000000209e-01,1.520774999999999988e+00,2.597631000000000245e-01,6.516091034508288485e-03,6.496648795974668822e-02
3.524206999999999756e-01,1.525644999999999918e+00,2.594616000000000144e-01,2.220438582803060511e-03,5.947324249783995237e-02
3.568683000000000272e-01,1.529068000000000094e+00,2.608618999999999799e-01,1.376993311530664730e-03,4.465668908172265583e-02
3.622824000000000044e-01,1.528975999999999891e+00,2.623036000000000256e-01,3.276687961952761937e-04,5.737575704452284320e-02
3.674780000000000268e-01,1.529231000000000007e+00,2.643237999999999976e-01,1.296385116390846555e-03,5.729123133944424850e-02
3.719183999999999823e-01,1.532542000000000071e+00,2.637164000000000175e-01,2.049928554852616450e-03,1.244787332552046016e-01
3.768185000000000007e-01,1.532550000000000079e+00,2.654214999999999769e-01,1.150080975409991215e-03,9.833360990317183137e-02
3.817361000000000226e-01,1.533449999999999980e+00,2.677419999999999800e-01,6.284427499780505808e-04,5.092745362821280569e-02
3.866516999999999871e-01,1.536238999999999910e+00,2.680593000000000004e-01,1.466760147399691306e-03,9.768058020714631695e-02
3.932460999999999873e-01,1.536906000000000105e+00,2.697273000000000032e-01,1.816813364107593273e-03,1.186677122283562452e-01
3.978688000000000224e-01,1.536380999999999997e+00,2.715672000000000086e-01,3.865353806574533049e-03,7.918924692497485152e-02
4.030828000000000189e-01,1.537703999999999960e+00,2.724988999999999884e-01,5.269028966517453130e-03,7.519685344403814753e-02
4.082020000000000093e-01,1.538842000000000043e+00,2.719875999999999960e-01,5.571659742841430368e-03,7.012523634542422446e-02
4.139189999999999814e-01,1.539184000000000108e+00,2.708133999999999819e-01,5.847173300835130892e-03,9.714238828542065551e-02
4.193095000000000017e-01,1.538945999999999925e+00,2.707390000000000074e-01,7.648854286100679675e-03,6.335268599298715664e-02
4.242528999999999884e-01,1.540532000000000012e+00,2.697674999999999934e-01,8.218762893526018048e-03,6.441397516096177001e-02
4.280450000000000088e-01,1.542599000000000053e+00,2.665177000000000240e-01,6.531739769004878821e-03,1.150860217116184692e-01
4.340913000000000133e-01,1.543468999999999980e+00,2.646318999999999755e-01,7.640323010187430840e-03,9.733152652880898426e-02
4.388898999999999995e-01,1.544469000000000092e+00,2.623500999999999750e-01,8.147013436223052296e-03,8.181187538112275059e-02
4.420861999999999847e-01,1.546470000000000011e+00,2.580552999999999875e-01,6.266114771531045360e-03,8.438819573318040446e-02
4.446702000000000155e-01,1.547900999999999971e+00,2.529415999999999887e-01,3.789208303854506733e-03,8.255427498738068803e-02
4.479811000000000210e-01,1.548718000000000039e+00,2.483336999999999906e-01,2.609723425959155959e-03,8.929389673916897363e-02
4.531029999999999780e-01,1.549109000000000069e+00,2.448689000000000004e-01,3.949100592539960333e-03,8.572464254948639062e-02
4.559584999999999888e-01,1.549863999999999908e+00,2.396957000000000115e-01,3.115780809042933194e-03,8.534277831902689626e-02
4.590678999999999732e-01,1.551015000000000033e+00,2.347663000000000111e-01,2.829988240258158715e-03,7.329854594878749963e-02
4.614251999999999798e-01,1.552162999999999959e+00,2.303601999999999872e-01,2.501061074824069419e-03,7.598407172048214642e-02
4.639183000000000057e-01,1.553673999999999999e+00,2.260070999999999886e-01,2.247335019528696846e-03,7.252414335940084167e-02
4.667198000000000180e-01,1.555936999999999903e+00,2.224350999999999967e-01,2.674372008528385844e-03,4.727295328776551925e-02
4.676431999999999811e-01,1.558286000000000060e+00,2.178039999999999976e-01,2.065103070067005140e-03,7.441843561305129529e-02
4.675374999999999948e-01,1.559547000000000017e+00,2.127937000000000023e-01,1.254219223262049900e-03,5.466268567894316116e-02
4.697935999999999779e-01,1.560523000000000104e+00,2.080519000000000118e-01,1.347068394700223987e-03,6.332693818976443956e-02
4.691775999999999724e-01,1.561986000000000097e+00,2.029861000000000026e-01,1.688040914788648938e-03,1.049322428740370738e-01
4.665130000000000110e-01,1.563642999999999894e+00,1.981361000000000094e-01,4.661734854107337650e-03,7.366373228835866593e-02
4.665467999999999837e-01,1.565584000000000087e+00,1.933996000000000048e-01,5.386277056557780239e-03,6.299761479773095807e-02
4.659432000000000018e-01,1.565333000000000085e+00,1.881915000000000115e-01,5.526997988058275461e-03,5.594901300362784685e-02
4.685680999999999874e-01,1.568543000000000021e+00,1.846247000000000027e-01,4.339759741045608014e-03,7.979621220533159032e-02
4.666297999999999835e-01,1.570311999999999930e+00,1.796992000000000034e-01,5.686331113292544814e-03,4.514671875563047027e-02
4.672899999999999832e-01,1.571604999999999919e+00,1.742458000000000062e-01,4.656086930030374146e-03,7.518657447465011689e-02
4.659028000000000058e-01,1.572446999999999928e+00,1.692439000000000027e-01,4.403816986433449314e-03,7.481317252902608406e-02
4.642031999999999825e-01,1.573191999999999924e+00,1.643900000000000083e-01,4.138350170055607458e-03,9.133134276866056167e-02
4.607411000000000145e-01,1.573750999999999900e+00,1.591014000000000039e-01,4.760264733184460355e-03,6.758819276253112684e-02
4.586776000000000186e-01,1.573852999999999946e+00,1.538256000000000068e-01,4.011693953930166832e-03,6.132606477426515157e-02
4.564642999999999895e-01,1.574243000000000059e+00,1.492360000000000075e-01,3.709699471655385650e-03,0.000000000000000000e+00
