3.567605999999999833e-01,1.665842999999999963e+00,1.482095999999999969e-01
3.548281999999999825e-01,1.665772000000000030e+00,1.516870999999999914e-01
3.528967000000000076e-01,1.665639000000000092e+00,1.551633000000000040e-01
3.509669000000000261e-01,1.665442000000000089e+00,1.586374000000000117e-01
3.490398000000000112e-01,1.665181999999999940e+00,1.621087999999999973e-01
3.471160999999999830e-01,1.664859000000000089e+00,1.655767999999999962e-01
3.451968000000000258e-01,1.664473000000000091e+00,1.690408999999999939e-01
3.432827999999999991e-01,1.664023999999999948e+00,1.725001999999999924e-01
3.413749999999999840e-01,1.663512000000000102e+00,1.759543000000000079e-01
3.394742000000000037e-01,1.662938000000000027e+00,1.794022999999999868e-01
3.375812999999999731e-01,1.662300000000000111e+00,1.828436999999999979e-01
3.356971000000000260e-01,1.661601000000000106e+00,1.862777999999999934e-01
3.338227000000000277e-01,1.660840000000000094e+00,1.897040000000000115e-01
3.319586999999999954e-01,1.660017000000000076e+00,1.931216000000000044e-01
3.301061000000000134e-01,1.659132000000000051e+00,1.965300000000000102e-01
3.282657999999999965e-01,1.658185000000000020e+00,1.999285000000000090e-01
3.264386000000000232e-01,1.657178000000000040e+00,2.033165999999999862e-01
3.246253000000000055e-01,1.656109999999999971e+00,2.066935000000000022e-01
3.228268000000000248e-01,1.654981999999999953e+00,2.100586000000000120e-01
3.210439999999999960e-01,1.653793000000000069e+00,2.134114000000000011e-01
3.192776999999999976e-01,1.652544999999999931e+00,2.167512000000000050e-01
3.175286999999999971e-01,1.651237000000000066e+00,2.200773000000000035e-01
3.157979000000000203e-01,1.649869999999999948e+00,2.233892000000000100e-01
3.140859999999999763e-01,1.648444999999999938e+00,2.266862000000000044e-01
3.123939000000000021e-01,1.646962000000000037e+00,2.299678000000000000e-01
3.107225000000000126e-01,1.645421000000000022e+00,2.332333000000000045e-01
3.090724999999999723e-01,1.643823000000000034e+00,2.364822000000000035e-01
3.074447000000000152e-01,1.642168000000000072e+00,2.397138000000000047e-01
3.058398999999999979e-01,1.640455999999999914e+00,2.429275999999999935e-01
3.042588999999999988e-01,1.638689000000000062e+00,2.461230000000000084e-01
3.027024999999999855e-01,1.636867000000000072e+00,2.492994000000000043e-01
3.011714999999999809e-01,1.634989999999999943e+00,2.524563000000000224e-01
2.996665000000000023e-01,1.633059999999999956e+00,2.555930000000000146e-01
2.981884000000000201e-01,1.631075000000000053e+00,2.587090000000000223e-01
2.967380000000000018e-01,1.629037999999999986e+00,2.618038999999999783e-01
2.953159000000000201e-01,1.626948000000000061e+00,2.648769999999999736e-01
2.939228999999999870e-01,1.624806999999999890e+00,2.679276999999999909e-01
2.925596999999999781e-01,1.622614999999999919e+00,2.709556000000000187e-01
2.912270000000000136e-01,1.620373000000000063e+00,2.739601999999999871e-01
2.899256000000000055e-01,1.618079999999999963e+00,2.769408999999999899e-01
2.886561000000000266e-01,1.615739000000000036e+00,2.798972000000000127e-01
2.874190999999999829e-01,1.613350000000000062e+00,2.828285999999999856e-01
2.862155000000000116e-01,1.610913000000000039e+00,2.857346000000000052e-01
2.850458000000000158e-01,1.608429000000000109e+00,2.886148000000000047e-01
2.839107000000000158e-01,1.605900000000000105e+00,2.914686000000000221e-01
2.828107000000000260e-01,1.603324999999999889e+00,2.942955999999999905e-01
2.817467000000000166e-01,1.600705000000000044e+00,2.970953000000000066e-01
2.807192000000000021e-01,1.598041999999999963e+00,2.998673000000000033e-01
2.797287999999999997e-01,1.595336000000000087e+00,3.026111000000000217e-01
2.787761000000000267e-01,1.592587999999999893e+00,3.053262999999999949e-01
2.778616999999999893e-01,1.589798999999999962e+00,3.080125000000000224e-01
2.769861000000000129e-01,1.586969000000000074e+00,3.106690999999999758e-01
2.761500000000000066e-01,1.584098999999999924e+00,3.132959000000000160e-01
2.753537999999999819e-01,1.581191999999999931e+00,3.158925000000000205e-01
2.745982000000000145e-01,1.578246000000000038e+00,3.184583000000000275e-01
2.738836000000000048e-01,1.575263000000000080e+00,3.209930999999999757e-01
2.732106000000000257e-01,1.572243999999999975e+00,3.234965000000000201e-01
2.725795999999999775e-01,1.569191000000000003e+00,3.259680999999999829e-01
2.719912999999999914e-01,1.566103000000000023e+00,3.284075000000000188e-01
2.714458000000000149e-01,1.562982000000000093e+00,3.308145000000000113e-01
2.709440000000000182e-01,1.559827999999999992e+00,3.331886000000000014e-01
2.704861000000000071e-01,1.556643999999999917e+00,3.355295999999999834e-01
2.700724999999999931e-01,1.553428999999999949e+00,3.378371000000000013e-01
2.697037999999999935e-01,1.550184000000000006e+00,3.401108999999999938e-01
2.693802000000000141e-01,1.546910999999999925e+00,3.423506000000000049e-01
2.691023000000000165e-01,1.543611000000000066e+00,3.445559000000000260e-01
2.688704000000000094e-01,1.540284999999999904e+00,3.467266999999999988e-01
2.686848000000000014e-01,1.536931999999999965e+00,3.488625000000000198e-01
2.685460000000000069e-01,1.533555999999999919e+00,3.509631999999999752e-01
2.684541999999999762e-01,1.530156000000000072e+00,3.530286000000000257e-01
2.684097999999999762e-01,1.526734000000000036e+00,3.550583999999999962e-01
2.684131000000000156e-01,1.523290999999999951e+00,3.570522999999999891e-01
2.684642999999999891e-01,1.519827999999999957e+00,3.590102000000000015e-01
2.685639000000000221e-01,1.516345000000000054e+00,3.609319000000000277e-01
2.687119000000000035e-01,1.512844000000000078e+00,3.628171000000000035e-01
2.689088000000000034e-01,1.509325999999999945e+00,3.646657999999999844e-01
2.691547000000000245e-01,1.505792000000000019e+00,3.664777000000000173e-01
2.694498000000000171e-01,1.502242999999999995e+00,3.682526999999999884e-01
2.697943999999999898e-01,1.498680000000000012e+00,3.699906000000000028e-01
2.701886000000000010e-01,1.495104999999999906e+00,3.716914000000000051e-01
2.706327000000000038e-01,1.491517999999999899e+00,3.733548999999999896e-01
2.711266999999999983e-01,1.487919999999999909e+00,3.749810000000000088e-01
2.716708999999999929e-01,1.484312999999999994e+00,3.765695000000000014e-01
2.722652999999999879e-01,1.480696999999999930e+00,3.781205000000000260e-01
2.729100999999999888e-01,1.477073999999999998e+00,3.796338000000000212e-01
2.736055000000000015e-01,1.473444999999999894e+00,3.811093999999999871e-01
2.743513000000000202e-01,1.469810000000000061e+00,3.825470999999999733e-01
2.751479000000000008e-01,1.466172000000000031e+00,3.839470999999999856e-01
2.759950999999999932e-01,1.462531000000000025e+00,3.853093000000000212e-01
2.768930000000000002e-01,1.458887999999999963e+00,3.866336000000000217e-01
2.778417000000000248e-01,1.455243999999999982e+00,3.879199999999999871e-01
2.788412000000000113e-01,1.451600000000000001e+00,3.891684999999999728e-01
2.798914000000000124e-01,1.447958999999999996e+00,3.903791999999999818e-01
2.809923999999999755e-01,1.444318999999999908e+00,3.915522000000000169e-01
2.821440000000000059e-01,1.440684000000000076e+00,3.926873000000000169e-01
2.833462999999999954e-01,1.437052999999999914e+00,3.937846999999999875e-01
2.845991999999999966e-01,1.433427999999999924e+00,3.948444999999999871e-01
2.859025000000000039e-01,1.429810000000000025e+00,3.958666000000000129e-01
2.872563000000000200e-01,1.426201000000000052e+00,3.968513000000000179e-01
2.886602999999999808e-01,1.422600000000000087e+00,3.977987000000000051e-01
2.901144999999999974e-01,1.419010000000000105e+00,3.987087000000000270e-01
2.916186000000000056e-01,1.415431000000000106e+00,3.995815999999999812e-01
2.931727000000000083e-01,1.411864999999999926e+00,4.004173999999999789e-01
2.947763999999999940e-01,1.408312000000000008e+00,4.012163999999999731e-01
2.964295000000000124e-01,1.404773999999999967e+00,4.019786000000000192e-01
2.981319000000000052e-01,1.401251999999999942e+00,4.027043000000000150e-01
2.998834000000000222e-01,1.397745999999999933e+00,4.033936000000000188e-01
3.016835999999999962e-01,1.394257999999999997e+00,4.040466999999999809e-01
3.035324999999999829e-01,1.390789000000000053e+00,4.046639000000000208e-01
3.054296000000000233e-01,1.387340000000000018e+00,4.052452000000000276e-01
3.073747000000000007e-01,1.383912000000000031e+00,4.057909000000000099e-01
3.093675000000000175e-01,1.380506999999999929e+00,4.063013999999999792e-01
3.114078000000000124e-01,1.377124000000000015e+00,4.067767999999999939e-01
3.134951000000000265e-01,1.373764999999999903e+00,4.072173000000000043e-01
3.156291999999999986e-01,1.370430999999999955e+00,4.076232000000000188e-01
3.178096999999999728e-01,1.367124000000000006e+00,4.079948999999999937e-01
3.200360999999999900e-01,1.363842999999999916e+00,4.083325999999999900e-01
3.223082999999999920e-01,1.360591000000000106e+00,4.086365000000000136e-01
3.246257000000000170e-01,1.357367999999999908e+00,4.089071000000000233e-01
3.269878999999999980e-01,1.354174999999999907e+00,4.091445000000000221e-01
3.293944999999999790e-01,1.351013000000000019e+00,4.093492000000000242e-01
3.318451000000000040e-01,1.347882999999999942e+00,4.095214999999999828e-01
3.343393000000000059e-01,1.344786000000000037e+00,4.096617000000000175e-01
3.368765000000000231e-01,1.341722999999999999e+00,4.097701000000000260e-01
3.394562999999999886e-01,1.338694000000000051e+00,4.098472000000000226e-01
3.420783000000000018e-01,1.335701999999999945e+00,4.098933000000000160e-01
3.447417999999999871e-01,1.332745999999999986e+00,4.099089000000000205e-01
3.474463999999999886e-01,1.329827000000000092e+00,4.098941999999999863e-01
3.501915999999999918e-01,1.326948000000000016e+00,4.098496999999999835e-01
3.529767999999999795e-01,1.324106999999999923e+00,4.097759000000000262e-01
3.558014999999999928e-01,1.321306000000000092e+00,4.096730000000000094e-01
3.586651000000000145e-01,1.318546999999999914e+00,4.095417000000000085e-01
3.615670000000000273e-01,1.315828999999999915e+00,4.093821999999999739e-01
3.645067000000000168e-01,1.313153999999999932e+00,4.091950999999999783e-01
3.674836000000000213e-01,1.310523000000000104e+00,4.089806999999999748e-01
3.704969000000000179e-01,1.307935999999999988e+00,4.087396999999999836e-01
3.735461999999999949e-01,1.305393000000000026e+00,4.084724000000000133e-01
3.766307999999999878e-01,1.302896999999999972e+00,4.081793000000000227e-01
3.797500999999999793e-01,1.300446999999999909e+00,4.078609000000000262e-01
3.829033000000000020e-01,1.298044999999999893e+00,4.075176999999999827e-01
3.860898999999999859e-01,1.295690999999999926e+00,4.071502000000000177e-01
3.893091000000000190e-01,1.293385000000000007e+00,4.067589999999999817e-01
3.925602999999999732e-01,1.291128999999999971e+00,4.063444999999999974e-01
3.958427999999999947e-01,1.288923000000000041e+00,4.059072000000000235e-01
3.991559000000000079e-01,1.286767999999999912e+00,4.054478000000000248e-01
4.024987999999999899e-01,1.284664000000000028e+00,4.049666000000000099e-01
4.058708999999999789e-01,1.282613000000000003e+00,4.044644000000000017e-01
4.092714000000000074e-01,1.280613999999999919e+00,4.039416000000000118e-01
4.126995999999999998e-01,1.278667999999999916e+00,4.033986999999999989e-01
4.161546999999999885e-01,1.276777000000000051e+00,4.028363999999999834e-01
4.196360000000000090e-01,1.274939999999999962e+00,4.022551999999999794e-01
4.231425999999999799e-01,1.273157000000000094e+00,4.016557000000000044e-01
4.266741000000000006e-01,1.271430999999999978e+00,4.010385000000000200e-01
4.302291999999999783e-01,1.269760999999999918e+00,4.004041999999999879e-01
4.338076000000000154e-01,1.268146999999999913e+00,3.997532999999999781e-01
4.374081000000000219e-01,1.266590000000000105e+00,3.990865000000000107e-01
4.410300999999999805e-01,1.265090999999999966e+00,3.984042999999999890e-01
4.446728999999999821e-01,1.263649999999999940e+00,3.977072999999999858e-01
4.483356000000000008e-01,1.262267000000000028e+00,3.969963000000000242e-01
4.520172000000000079e-01,1.260942999999999925e+00,3.962718000000000074e-01
4.557170999999999861e-01,1.259678999999999993e+00,3.955343000000000053e-01
