3.188566999999999929e-01,1.531697000000000086e+00,1.378454000000000068e-01,4.368953419298538671e-03,7.694334892906662393e-02
3.174493999999999927e-01,1.528270000000000017e+00,1.339401000000000064e-01,3.227832281888292146e-03,9.495541793986987666e-02
3.157473000000000085e-01,1.524445000000000050e+00,1.308101000000000125e-01,2.370161690686910846e-03,1.066196026151485787e-01
3.130161000000000193e-01,1.519951999999999970e+00,1.279700000000000004e-01,2.612242752884953896e-03,1.193785874977790901e-01
3.096672999999999787e-01,1.515943999999999958e+00,1.237874999999999948e-01,3.158536148281358095e-03,1.135222972139249692e-01
3.077010000000000023e-01,1.512029999999999985e+00,1.193284000000000011e-01,3.084618517742472935e-03,1.025780620738410281e-01
3.078816999999999804e-01,1.507058999999999926e+00,1.165487999999999941e-01,8.551211668528636931e-04,1.159301880762363679e-01
3.066330999999999918e-01,1.500863000000000058e+00,1.153146000000000032e-01,1.780613717233459807e-03,1.204605871479721840e-01
3.060201000000000171e-01,1.495924999999999949e+00,1.146269000000000038e-01,3.703796876179898685e-03,1.088747695583196090e-01
3.056541999999999870e-01,1.490053000000000072e+00,1.129224999999999951e-01,5.591842295701835927e-03,1.288362344738484544e-01
3.051584999999999992e-01,1.485203000000000051e+00,1.106714000000000031e-01,6.246790259004960169e-03,1.519173740178947629e-01
3.038202999999999876e-01,1.479317999999999911e+00,1.087459000000000064e-01,6.856074422729153094e-03,1.232511528457456429e-01
3.021464999999999845e-01,1.474599999999999911e+00,1.075986000000000026e-01,6.993608651475998264e-03,1.403140898836676420e-01
3.002461000000000158e-01,1.469378000000000073e+00,1.057625999999999983e-01,6.469182323137879706e-03,1.340767312507314957e-01
2.977343000000000073e-01,1.464806000000000052e+00,1.035819000000000045e-01,4.811239177062415218e-03,9.445351428771525670e-02
2.961535000000000140e-01,1.460644999999999971e+00,1.007968000000000058e-01,3.046271153804320977e-03,1.063734582903645282e-01
2.949162000000000172e-01,1.455551000000000039e+00,9.795851999999999338e-02,1.714841687182841815e-03,1.109771622606327557e-01
2.932894999999999808e-01,1.449910000000000032e+00,9.607412999999999370e-02,1.236543733516975345e-03,9.624837354103875364e-02
2.926759999999999917e-01,1.444776999999999978e+00,9.453172999999999437e-02,1.865413104408773955e-03,8.679217481814151258e-02
2.920663000000000009e-01,1.439429000000000070e+00,9.181870999999999783e-02,4.078514210162827343e-03,8.973693490726897259e-02
2.917917999999999901e-01,1.433367999999999975e+00,9.039792000000000660e-02,5.288910149180059764e-03,1.050090961629207703e-01
2.914662000000000086e-01,1.427737000000000034e+00,9.189767000000000075e-02,3.728264113176532179e-03,1.009396816705364491e-01
2.900908999999999849e-01,1.422341000000000077e+00,9.257231000000000487e-02,3.375005604158265449e-03,9.978816950395556773e-02
2.904922999999999811e-01,1.416865000000000041e+00,9.364830999999999850e-02,2.584539853997239959e-03,1.570624216165129039e-01
2.920197999999999960e-01,1.410441999999999974e+00,9.398536000000000390e-02,3.122493027117902598e-03,1.405298248840256559e-01
2.920885999999999760e-01,1.404654000000000069e+00,9.400706000000000340e-02,3.933682872881271581e-03,1.241658039972949323e-01
2.919901999999999775e-01,1.399564000000000030e+00,9.493024999999999380e-02,3.936008918384213684e-03,1.334734540074709319e-01
2.939761000000000180e-01,1.394689999999999985e+00,9.692174000000000622e-02,3.389893826375703703e-03,1.237847075756199899e-01
2.962731000000000114e-01,1.388794000000000084e+00,9.961316000000000614e-02,3.592116430407034031e-03,9.737480056006971030e-02
2.966168000000000138e-01,1.383483000000000018e+00,1.008359999999999951e-01,3.577344273340205601e-03,6.431379667532555189e-02
2.983655000000000057e-01,1.379847999999999963e+00,1.043654999999999999e-01,3.461635633627543895e-03,7.282812714702283086e-02
3.004208999999999907e-01,1.376034999999999897e+00,1.070438999999999974e-01,4.633492269336318345e-03,8.799875117839960070e-02
3.017556000000000127e-01,1.370490999999999904e+00,1.092399000000000009e-01,4.594205595094730948e-03,1.147987465606348234e-01
3.028245999999999993e-01,1.364824999999999955e+00,1.119667000000000023e-01,4.100615085569459667e-03,1.128299066809873435e-01
3.037676999999999738e-01,1.359407000000000032e+00,1.150892000000000026e-01,3.383292257550338678e-03,8.769446857022820951e-02
3.035316000000000125e-01,1.354165000000000063e+00,1.181895000000000029e-01,1.755032116515312275e-03,8.470215718490849144e-02
3.039322999999999886e-01,1.348659999999999970e+00,1.202386000000000010e-01,7.959885551942030802e-04,7.649434726477045976e-02
3.045496999999999788e-01,1.344769000000000103e+00,1.238616000000000023e-01,1.583143733209233526e-03,9.155698217407259865e-02
3.067473000000000005e-01,1.341557000000000111e+00,1.271430000000000060e-01,9.097729936638289426e-04,1.448724735699949417e-01
3.105997999999999815e-01,1.337817000000000034e+00,1.299055000000000071e-01,1.524508383053344842e-03,1.423132291317701914e-01
3.142017999999999756e-01,1.333957999999999977e+00,1.326261999999999996e-01,2.948356655833889867e-03,1.075515122898507980e-01
3.173474000000000017e-01,1.329568000000000083e+00,1.351987000000000050e-01,4.466991283850898532e-03,8.039525449894015241e-02
3.196193999999999980e-01,1.325812999999999908e+00,1.386488999999999916e-01,4.733233159268697074e-03,1.165080984385937629e-01
3.226091999999999849e-01,1.321560999999999986e+00,1.426019000000000037e-01,5.511133005108817540e-03,1.919160102102067944e-01
3.255764999999999909e-01,1.318067000000000100e+00,1.453204999999999913e-01,7.031390156291999517e-03,1.611578917304631320e-01
3.293536000000000241e-01,1.313684000000000074e+00,1.487293000000000087e-01,9.037944161146317656e-03,1.102926033663125388e-01
3.323501999999999845e-01,1.309827000000000075e+00,1.524281000000000108e-01,1.036284521982252550e-02,7.899689204582796553e-02
3.348457000000000239e-01,1.306376999999999899e+00,1.559551000000000132e-01,1.150958191421390213e-02,8.461503796721683845e-02
3.374054000000000220e-01,1.303377999999999926e+00,1.602667999999999870e-01,1.217994340093594627e-02,1.135286788372092820e-01
3.407690999999999915e-01,1.300240999999999980e+00,1.647491000000000094e-01,1.345487349810474235e-02,9.166877789772928664e-02
3.436174000000000173e-01,1.297805000000000097e+00,1.681310000000000027e-01,1.477575708280276165e-02,1.165986985938427534e-01
3.478197000000000094e-01,1.295800999999999981e+00,1.726340000000000097e-01,1.605583021864647950e-02,1.487741204552505414e-01
3.521671000000000107e-01,1.294850000000000056e+00,1.770202999999999915e-01,1.706771069622402270e-02,1.068452484153332716e-01
3.553120000000000167e-01,1.295190000000000063e+00,1.820487000000000077e-01,1.643423295593680888e-02,9.404842441509188300e-02
3.540964999999999807e-01,1.297652999999999945e+00,1.865061000000000080e-01,1.213308769934508258e-02,9.899431063836330869e-02
3.537003000000000230e-01,1.300240999999999980e+00,1.913981999999999906e-01,8.180318872757941229e-03,9.641208192610470351e-02
3.559480999999999895e-01,1.298815000000000053e+00,1.960455000000000114e-01,8.436536902070574176e-03,1.005075042116045647e-01
3.588283999999999918e-01,1.296681999999999890e+00,2.003395000000000037e-01,9.973857734096706201e-03,7.557931017511614058e-02
3.603317999999999799e-01,1.296712000000000087e+00,2.053747999999999962e-01,9.132427283039153132e-03,8.807780671344297985e-02
3.626710000000000211e-01,1.297122000000000108e+00,2.110158000000000034e-01,8.641377603715657760e-03,1.046251314081704381e-01
3.646152999999999755e-01,1.299668999999999963e+00,2.159297000000000022e-01,6.548153996356598054e-03,1.274301051862254952e-01
3.665839000000000181e-01,1.301725000000000021e+00,2.204137999999999931e-01,5.222388409530678149e-03,1.200703813012061749e-01
3.690116999999999980e-01,1.302065000000000028e+00,2.247809000000000057e-01,5.617359544305452861e-03,8.446957209936184485e-02
3.679246999999999934e-01,1.305997000000000074e+00,2.290599000000000107e-01,1.194127451321712764e-03,1.240342680765168515e-01
3.659934000000000243e-01,1.310419000000000000e+00,2.307535000000000003e-01,3.737458330202568339e-03,8.714713676819436927e-02
3.692903000000000158e-01,1.312588000000000088e+00,2.354018999999999973e-01,4.080827353613620569e-03,1.208428634791319650e-01
3.730018999999999973e-01,1.312330999999999914e+00,2.409951999999999928e-01,1.851150261324018822e-03,1.051226591846449177e-01
3.747349999999999848e-01,1.313965000000000050e+00,2.463291999999999982e-01,2.262934952666584374e-03,1.180958951133921353e-01
3.768619000000000274e-01,1.316435000000000022e+00,2.520902999999999894e-01,3.094119583985100504e-03,1.469409323828456126e-01
3.793823000000000056e-01,1.319115000000000038e+00,2.569830000000000170e-01,3.201185255495240037e-03,1.624090170059686589e-01
3.829599000000000197e-01,1.320848000000000022e+00,2.623654000000000264e-01,2.812824388403908655e-03,1.509981248331924431e-01
3.864414999999999933e-01,1.322202000000000099e+00,2.675201999999999858e-01,3.861017288228555614e-03,1.159212414618262244e-01
3.893793999999999866e-01,1.325739000000000001e+00,2.720317999999999903e-01,3.910475620688680203e-03,1.207270304103083836e-01
3.908751999999999782e-01,1.329884000000000066e+00,2.744585999999999970e-01,2.487107928900559456e-03,1.201891279537965346e-01
3.916634999999999978e-01,1.334435000000000038e+00,2.764136999999999844e-01,1.755484793440249131e-03,1.439404267393824266e-01
3.947939999999999783e-01,1.338600999999999930e+00,2.793864999999999821e-01,1.122238637723800645e-03,1.481427151523743158e-01
3.988664000000000098e-01,1.341726999999999892e+00,2.829435000000000144e-01,1.847824658889490575e-03,1.261378810543250517e-01
4.012461999999999973e-01,1.345366000000000062e+00,2.860075999999999730e-01,2.700657025614270658e-03,1.237586774366183778e-01
4.036011999999999933e-01,1.348594000000000070e+00,2.892717000000000205e-01,3.597057126318666323e-03,1.303092107306038083e-01
4.036660000000000248e-01,1.353636999999999979e+00,2.913118000000000096e-01,2.106939980160840459e-03,1.305243689975287558e-01
4.047077000000000035e-01,1.358260999999999941e+00,2.939792999999999989e-01,1.869852266891684506e-03,1.439087080958580123e-01
4.072853000000000168e-01,1.361982000000000026e+00,2.980191999999999841e-01,3.168338417846195722e-03,1.298614591415574449e-01
4.090192999999999746e-01,1.365674999999999972e+00,3.014724999999999766e-01,4.376158782539812248e-03,1.189307089604809686e-01
4.082824999999999926e-01,1.370312999999999892e+00,3.032766000000000073e-01,2.776499072573260316e-03,1.350744350674923933e-01
4.067779999999999729e-01,1.375423999999999980e+00,3.048699999999999743e-01,1.452172334814231733e-03,1.411100884565054392e-01
4.059749999999999748e-01,1.381237000000000048e+00,3.058483000000000174e-01,2.528901985052080335e-03,1.494274497501794918e-01
4.058378000000000263e-01,1.387288999999999994e+00,3.069442000000000004e-01,3.455416536396107869e-03,1.396211277576281107e-01
4.062214000000000103e-01,1.393116999999999939e+00,3.076770999999999812e-01,4.053488238542184326e-03,1.406806575307124607e-01
4.070203000000000015e-01,1.398810000000000109e+00,3.088172000000000139e-01,4.039262947618004092e-03,1.501083798696705163e-01
4.070726000000000067e-01,1.404984000000000011e+00,3.102133000000000251e-01,4.300882054881265994e-03,1.420876916545930624e-01
4.068699000000000066e-01,1.410773999999999972e+00,3.115079000000000042e-01,4.587120876977188004e-03,1.382754857488447120e-01
4.084488000000000008e-01,1.416182999999999970e+00,3.127118999999999871e-01,2.942745153763712783e-03,1.425323676571926546e-01
4.096090000000000009e-01,1.421953999999999940e+00,3.130565000000000153e-01,2.191196533859993828e-03,1.400454897896783735e-01
4.088345999999999925e-01,1.427794999999999925e+00,3.125976999999999784e-01,3.248034305545485084e-03,1.487527326309853737e-01
4.075380000000000114e-01,1.433858000000000077e+00,3.124659000000000186e-01,3.980552043372873050e-03,1.414379568818990018e-01
4.061610999999999971e-01,1.439586000000000032e+00,3.126390000000000002e-01,4.265337014820773202e-03,1.221981229176881123e-01
4.055875999999999926e-01,1.444636999999999949e+00,3.129117000000000148e-01,3.947362102721320432e-03,1.423772236122657353e-01
4.058805999999999803e-01,1.450561999999999907e+00,3.129990000000000272e-01,2.650816402544707486e-03,1.489468327155132887e-01
4.062974999999999781e-01,1.456752999999999965e+00,3.128037000000000178e-01,1.009931443217803324e-03,1.265977750937149759e-01
4.056087999999999916e-01,1.462004000000000081e+00,3.124075000000000046e-01,9.980803624957800685e-04,1.289846522786040062e-01
4.045846000000000164e-01,1.467213000000000100e+00,3.115672999999999915e-01,2.614807832327465330e-04,1.608174828509403020e-01
4.029761000000000037e-01,1.473649999999999904e+00,3.106153999999999860e-01,9.227545285719162931e-04,1.633206785650238302e-01
4.004789000000000265e-01,1.479640000000000066e+00,3.085607000000000211e-01,1.221652573361167943e-03,1.430850853445555793e-01
3.976817000000000268e-01,1.484388999999999958e+00,3.060595999999999872e-01,2.029060336707598500e-03,1.513701185489632062e-01
3.946816000000000213e-01,1.489422999999999941e+00,3.037264000000000075e-01,3.148727924098938032e-03,9.358695784574944110e-02
3.933252999999999888e-01,1.494383999999999935e+00,3.026993000000000045e-01,2.867988153741218675e-03,1.185099209574380641e-01
3.904094000000000175e-01,1.499756000000000089e+00,3.004050999999999805e-01,3.603711565871991086e-03,9.973989468018923388e-02
3.883118999999999876e-01,1.504421000000000008e+00,2.982650000000000023e-01,3.853145111464133590e-03,8.465960019667347070e-02
3.859755000000000269e-01,1.508728000000000069e+00,2.949453000000000213e-01,3.682715212991587942e-03,9.665826277580212567e-02
3.861314000000000135e-01,1.513071999999999973e+00,2.917375999999999858e-01,1.668337441886366462e-03,1.279240954184273360e-01
3.848608000000000029e-01,1.516939000000000037e+00,2.882896999999999821e-01,6.277661347985856845e-04,1.973880055993855742e-01
3.814911999999999748e-01,1.519630999999999954e+00,2.848937999999999748e-01,1.422915239921243320e-03,2.407391633844133960e-01
3.771404999999999896e-01,1.522126000000000090e+00,2.806539000000000117e-01,3.272608416844166156e-03,1.798472561085553978e-01
3.740100000000000091e-01,1.524081999999999937e+00,2.771549999999999847e-01,4.636037882718423500e-03,1.281673614325613275e-01
3.710996999999999768e-01,1.526326000000000072e+00,2.732797000000000143e-01,5.469672979255728665e-03,1.015337461066684321e-01
3.687220999999999971e-01,1.529347999999999930e+00,2.691520000000000024e-01,5.344746973431103131e-03,9.238996009344083160e-02
3.671241000000000088e-01,1.532936000000000076e+00,2.640804999999999958e-01,4.629444550915262115e-03,1.103121556900058392e-01
3.639223999999999792e-01,1.535784000000000038e+00,2.596231999999999984e-01,4.651501944533504088e-03,1.395531314230050723e-01
3.601437000000000110e-01,1.537735000000000074e+00,2.556508000000000114e-01,5.135468396358702607e-03,1.152715017811617448e-01
3.561341000000000090e-01,1.540586000000000011e+00,2.515433000000000252e-01,4.697032680320546716e-03,9.321906796862729216e-02
3.537267000000000050e-01,1.543102999999999891e+00,2.476472999999999869e-01,3.658584924530460750e-03,8.206880552426555619e-02
3.511954999999999938e-01,1.546094000000000079e+00,2.435092000000000090e-01,2.319814443010455914e-03,1.450459629640047099e-01
3.471644999999999870e-01,1.548183000000000087e+00,2.395194999999999963e-01,1.809017614618429071e-03,1.565031805124804387e-01
3.425443000000000238e-01,1.549563999999999941e+00,2.351312999999999875e-01,2.537111203711785168e-03,1.459883210349127713e-01
3.382872000000000101e-01,1.549463000000000035e+00,2.306873000000000118e-01,3.711081405736020924e-03,1.283883820291140676e-01
3.345104999999999884e-01,1.549266000000000032e+00,2.269944999999999879e-01,4.907268483586383831e-03,8.111605121864624846e-02
3.310119000000000256e-01,1.548945000000000016e+00,2.225338000000000038e-01,5.370697133520022093e-03,1.199526828013696839e-01
3.266306999999999960e-01,1.548378000000000032e+00,2.175198000000000131e-01,6.211581684241150592e-03,1.045788811275900621e-01
3.235147999999999913e-01,1.549009999999999998e+00,2.125952999999999871e-01,5.338993943619002591e-03,1.438291715925886505e-01
3.208905000000000229e-01,1.548110000000000097e+00,2.072826999999999864e-01,4.837349093253328139e-03,1.239802377957320428e-01
3.183662999999999910e-01,1.547582999999999931e+00,2.028232000000000090e-01,4.268372062039570841e-03,1.046347770086268752e-01
3.147039999999999837e-01,1.547760000000000025e+00,1.983130999999999922e-01,3.716984651569050450e-03,1.049075355537717330e-01
3.115186999999999817e-01,1.547625999999999946e+00,1.934587000000000112e-01,3.091482370967041805e-03,1.138988739578054715e-01
3.089674000000000031e-01,1.546521999999999952e+00,1.877091999999999927e-01,1.689414839522869602e-03,1.332072981654574273e-01
3.063469999999999804e-01,1.544243000000000032e+00,1.833807000000000076e-01,1.393198539333152580e-03,1.405566949852948000e-01
3.033478000000000008e-01,1.540729999999999933e+00,1.797796000000000116e-01,2.798256994988099558e-03,1.908262371396793888e-01
2.976294999999999913e-01,1.537816999999999990e+00,1.750876000000000099e-01,3.883433094569833238e-03,1.425417841361372173e-01
2.933347000000000038e-01,1.536694000000000004e+00,1.711411999999999933e-01,4.681497000960261126e-03,1.236772821604506245e-01
2.898448000000000135e-01,1.535042999999999935e+00,1.676364999999999938e-01,5.448641699543081175e-03,1.614257523120376792e-01
2.856407999999999725e-01,1.533231000000000011e+00,1.627101999999999993e-01,6.551899958027517477e-03,7.377768454998949454e-02
2.862425000000000108e-01,1.529303000000000079e+00,1.594185999999999936e-01,3.674974927805615445e-03,1.216679913858053769e-01
2.840022999999999853e-01,1.524481999999999893e+00,1.551414000000000126e-01,2.850260944194410884e-03,1.199079091859042434e-01
2.821873999999999771e-01,1.519570000000000087e+00,1.511225999999999958e-01,2.188364960421384717e-03,1.579675708174262394e-01
2.788934000000000135e-01,1.516567999999999916e+00,1.461715000000000098e-01,2.074247586475613716e-03,1.082929844245781176e-01
2.817241999999999802e-01,1.511425000000000018e+00,1.477094999999999936e-01,4.775781357013689221e-03,9.324952756083543237e-02
2.804101999999999983e-01,1.506656999999999913e+00,1.465121000000000062e-01,6.726489608257790916e-03,1.307681191001308363e-01
2.775496000000000074e-01,1.502898999999999985e+00,1.436678999999999873e-01,6.261133012482614224e-03,1.433873762347484537e-01
2.745515000000000039e-01,1.498564000000000007e+00,1.408355000000000024e-01,5.925177783830636036e-03,1.442835563969759594e-01
2.727091999999999850e-01,1.493295000000000039e+00,1.384176000000000017e-01,6.440024208805393904e-03,1.719721097310655256e-01
2.731027999999999789e-01,1.486245000000000038e+00,1.378978999999999899e-01,9.793120005902017366e-03,1.554560371102179650e-01
2.701020000000000088e-01,1.482485000000000053e+00,1.334467000000000014e-01,6.939571754798730743e-03,1.748533724971493009e-01
2.660370000000000235e-01,1.479597000000000051e+00,1.281534000000000006e-01,2.635046445510961285e-03,1.087013941245676962e-01
2.643558999999999770e-01,1.474736000000000047e+00,1.249901000000000068e-01,1.323436866646890203e-03,1.303969213937374860e-01
2.660963000000000078e-01,1.468005000000000004e+00,1.269714999999999872e-01,5.765474258029390855e-03,1.955478850688464887e-01
2.693640999999999952e-01,1.463802999999999965e+00,1.284775999999999974e-01,1.020813150238575849e-02,1.293301073732675277e-01
2.714571000000000067e-01,1.458863999999999939e+00,1.279590999999999923e-01,1.286776896513147118e-02,2.028321984183149851e-01
2.682389000000000023e-01,1.455928000000000111e+00,1.243852000000000013e-01,9.083036662372296829e-03,1.675557491647239050e-01
2.662382999999999833e-01,1.449675000000000047e+00,1.222406000000000048e-01,7.577930889101567626e-03,2.203835409781273735e-01
2.629435999999999996e-01,1.444928999999999908e+00,1.199030999999999986e-01,4.459897564967211028e-03,2.051135053456268342e-01
2.607754999999999934e-01,1.440946999999999978e+00,1.162751999999999952e-01,2.488794368765731395e-03,1.712648332267201479e-01
2.583986999999999812e-01,1.435200999999999949e+00,1.129401000000000016e-01,4.091745374531516842e-03,1.215105531191416899e-01
2.585905000000000009e-01,1.429240999999999984e+00,1.162456000000000045e-01,8.493184444011610008e-04,9.579464610435890759e-02
2.601113999999999926e-01,1.424392000000000102e+00,1.178368000000000054e-01,3.398606885181058423e-03,1.016839811744441047e-01
2.603806000000000176e-01,1.418970999999999982e+00,1.162727000000000066e-01,8.319040736166769673e-03,1.021139820882643323e-01
2.560830000000000051e-01,1.420352999999999977e+00,1.128244999999999942e-01,7.992167258635272595e-03,0.000000000000000000e+00
