2.926826000000000150e-01,1.419434000000000085e+00,3.966003000000000167e-01,3.349666277407365150e-03,1.372106440925501547e-01
2.917760999999999827e-01,1.425089000000000050e+00,3.969758999999999927e-01,4.071895195114904990e-03,1.439703820921150179e-01
2.895907999999999816e-01,1.430673000000000084e+00,3.967479999999999896e-01,3.889111961617959523e-03,1.331124388897774180e-01
2.867935999999999819e-01,1.435408999999999935e+00,3.960318999999999923e-01,3.185854849173136438e-03,1.491922490898315856e-01
2.832442000000000015e-01,1.440368000000000093e+00,3.948317000000000077e-01,2.430791517181171008e-03,1.145782607632881978e-01
2.794314999999999993e-01,1.445364000000000093e+00,3.935100000000000264e-01,2.713192704177192806e-03,1.009078934296803870e-01
2.762275000000000147e-01,1.449716000000000005e+00,3.920101999999999753e-01,4.296061286806786977e-03,5.500662859080961142e-02
2.744724000000000053e-01,1.454457000000000111e+00,3.901854000000000156e-01,4.135648516254742529e-03,5.273634878423079375e-02
2.767662000000000178e-01,1.458808000000000105e+00,3.887217000000000033e-01,2.093475543205579499e-03,8.591767030524909143e-02
2.785106999999999999e-01,1.464166000000000079e+00,3.866366999999999998e-01,3.280771116673662519e-03,8.904112875234342084e-02
2.791300999999999921e-01,1.469961000000000073e+00,3.847176999999999958e-01,5.250831819816726732e-03,9.332797240758049229e-02
2.784170999999999729e-01,1.475106000000000028e+00,3.840898999999999841e-01,5.898626603710406015e-03,1.135581952126698546e-01
2.755141999999999869e-01,1.480102000000000029e+00,3.814177999999999735e-01,4.374102972038953173e-03,1.083119918885762784e-01
2.720727000000000007e-01,1.484482999999999997e+00,3.790718000000000143e-01,2.540048922757211832e-03,1.323981921405160411e-01
2.696363999999999983e-01,1.488906999999999980e+00,3.770214000000000065e-01,2.712636217777852216e-03,9.101725783703060180e-02
2.680172000000000110e-01,1.493360000000000021e+00,3.750111999999999890e-01,3.602378927875357108e-03,1.053699495479415577e-01
2.684660999999999853e-01,1.498731999999999953e+00,3.728694000000000175e-01,3.170894878421561675e-03,1.093022759384672388e-01
2.679425999999999752e-01,1.504097999999999935e+00,3.700437999999999783e-01,2.986756777844467789e-03,8.577342329996075210e-02
2.678464999999999874e-01,1.509106999999999976e+00,3.667408999999999808e-01,2.341470115119986904e-03,8.222752694014182073e-02
2.680862999999999996e-01,1.514040000000000052e+00,3.639515999999999862e-01,1.763202089948825253e-03,8.244406819137456433e-02
2.678956000000000115e-01,1.519287000000000054e+00,3.614720000000000155e-01,2.583904009439967186e-03,8.181856655072905493e-02
2.661877999999999744e-01,1.523860999999999910e+00,3.586458000000000146e-01,2.795729303777498651e-03,9.109542442955707864e-02
2.658628000000000102e-01,1.529222000000000081e+00,3.552201999999999860e-01,3.520059732447680060e-03,1.145650075169788312e-01
2.674352999999999869e-01,1.533991000000000104e+00,3.513011999999999802e-01,1.239807843982368473e-03,1.093005325758596713e-01
2.664544999999999830e-01,1.539215000000000000e+00,3.483665000000000234e-01,3.109729385332428604e-03,1.002422423441014787e-01
2.653318000000000065e-01,1.544054000000000038e+00,3.457304999999999962e-01,3.973990992692356429e-03,8.846276425219190553e-02
2.664540000000000242e-01,1.549204000000000025e+00,3.425756999999999830e-01,3.724401354580410186e-03,1.202993784326096549e-01
2.673007000000000022e-01,1.552650000000000086e+00,3.390366000000000213e-01,3.119056987295965727e-03,9.202453077293312744e-02
2.688408999999999938e-01,1.556951999999999892e+00,3.367427000000000059e-01,2.067161979623290992e-03,1.074935556671989534e-01
2.682801000000000213e-01,1.562127000000000043e+00,3.337022000000000044e-01,3.556058094294892169e-03,1.181575331276471658e-01
2.683051000000000186e-01,1.566994999999999916e+00,3.292959999999999776e-01,3.895274918410706212e-03,8.596367801721988000e-02
2.696779999999999733e-01,1.570848999999999940e+00,3.250012999999999930e-01,3.478929260562766204e-03,9.419349122547836239e-02
2.705224999999999991e-01,1.574837000000000042e+00,3.217193999999999887e-01,3.464964776155753014e-03,1.054467295546341193e-01
2.712958999999999787e-01,1.579792000000000085e+00,3.184952999999999812e-01,3.646459966872031555e-03,9.757939814350766183e-02
2.733779000000000070e-01,1.584451999999999972e+00,3.166439999999999810e-01,3.885425724421984715e-03,9.130797113702217305e-02
2.764462999999999782e-01,1.588727999999999918e+00,3.131890999999999980e-01,3.120234773218130957e-03,1.417999247338676272e-01
2.761269000000000085e-01,1.590980999999999979e+00,3.076593000000000244e-01,2.128709768850598968e-03,1.385403881568081641e-01
2.757663000000000197e-01,1.593909999999999938e+00,3.026976000000000111e-01,4.209114364091343791e-03,1.021679103689866336e-01
2.759771999999999781e-01,1.597528999999999977e+00,2.983148999999999940e-01,5.015942459797584352e-03,1.077412060069964095e-01
2.790321000000000051e-01,1.601364999999999927e+00,2.948818000000000272e-01,3.564300129057570900e-03,7.847337520823821633e-02
2.825501999999999736e-01,1.604754999999999932e+00,2.923759000000000219e-01,1.996291196193709580e-03,9.843322625531426839e-02
2.844067000000000123e-01,1.607863999999999960e+00,2.882788000000000017e-01,9.168259431321599531e-04,1.012645856051991172e-01
2.880712999999999746e-01,1.610657000000000005e+00,2.849644000000000066e-01,2.025521582210339580e-03,1.203070763097299906e-01
2.889232999999999940e-01,1.615099999999999980e+00,2.800437000000000065e-01,7.079400327711752065e-04,2.213191125776740042e-01
2.875100999999999907e-01,1.619048999999999960e+00,2.757008000000000236e-01,2.882958421483040445e-03,1.619004284081852207e-01
2.870171999999999723e-01,1.623332999999999915e+00,2.704097999999999780e-01,5.615400955408269418e-03,1.062740902234874663e-01
2.899141000000000079e-01,1.626413000000000109e+00,2.662367999999999957e-01,4.637764143420891431e-03,9.874983055627149786e-02
2.910188000000000219e-01,1.627599999999999936e+00,2.609932999999999836e-01,5.828661776085462994e-03,5.651378706032095245e-02
2.953161999999999732e-01,1.629769999999999941e+00,2.582874000000000003e-01,3.182813912248182425e-03,8.456710137224557333e-02
3.006111000000000200e-01,1.631110000000000060e+00,2.562482999999999844e-01,2.263666770971290397e-03,1.015383318201143331e-01
3.044819999999999749e-01,1.633448000000000011e+00,2.527911999999999937e-01,3.667333126401217669e-03,8.513450983972392638e-02
3.087033000000000138e-01,1.635822000000000109e+00,2.493200000000000138e-01,6.091145212519585329e-03,8.537802758816570581e-02
3.110845999999999889e-01,1.636897000000000046e+00,2.439980999999999955e-01,6.428011305217109367e-03,7.916474657396534165e-02
3.122201000000000004e-01,1.639707000000000026e+00,2.394090000000000107e-01,5.380879965210159065e-03,7.509722021784984158e-02
3.116294000000000008e-01,1.641667999999999905e+00,2.345855000000000024e-01,3.844376867582145058e-03,4.674521558639853358e-02
3.142341000000000162e-01,1.642911000000000010e+00,2.302425999999999917e-01,4.457852855355396750e-03,6.362703194365275372e-02
3.158593000000000095e-01,1.645875999999999895e+00,2.250984000000000040e-01,3.502208264795276561e-03,1.379507637840011181e-01
3.160421999999999954e-01,1.647563000000000111e+00,2.195369000000000070e-01,3.999998801249779468e-03,1.263881924393227274e-01
3.184864000000000028e-01,1.649029999999999996e+00,2.151085000000000080e-01,3.959778274095599251e-03,9.053877887837691318e-02
3.209991999999999845e-01,1.649029999999999996e+00,2.092971000000000137e-01,6.272663549880516491e-03,9.982203317387486341e-02
3.244634000000000129e-01,1.650201000000000029e+00,2.051273000000000124e-01,6.115183975155554126e-03,1.165267461136592492e-01
3.275261999999999896e-01,1.654036000000000062e+00,2.009067999999999965e-01,4.106357729180415417e-03,1.325344478740592691e-01
3.311945000000000028e-01,1.656682999999999906e+00,1.976266999999999885e-01,2.895680654008767150e-03,1.426679444659581242e-01
3.331258999999999748e-01,1.658957000000000015e+00,1.924846000000000057e-01,1.700507230211056355e-03,1.277643706969373294e-01
3.359232999999999802e-01,1.661473999999999895e+00,1.887185000000000112e-01,2.405345424258135273e-03,1.020162267365588571e-01
3.351929000000000158e-01,1.663602999999999943e+00,1.835131999999999874e-01,2.801873268011839148e-03,8.206087293373562352e-02
3.368424999999999891e-01,1.665342000000000100e+00,1.783561999999999925e-01,3.714752495120020055e-03,9.375993526246044485e-02
3.412429000000000157e-01,1.665353000000000083e+00,1.753966999999999887e-01,1.928120631599575339e-03,1.110833429750803653e-01
3.470334999999999948e-01,1.665686999999999918e+00,1.734456000000000053e-01,4.210356356651998901e-03,1.086101032594161547e-01
3.494439999999999769e-01,1.666606999999999950e+00,1.679281999999999997e-01,3.742152371296430993e-03,1.049547542723833354e-01
3.535042999999999935e-01,1.666909999999999892e+00,1.638274000000000119e-01,5.086386753875458619e-03,1.278088550064752638e-01
3.572576000000000085e-01,1.665869999999999962e+00,1.601836000000000093e-01,6.492058604941860697e-03,1.330376117453428153e-01
3.574207999999999830e-01,1.665980000000000016e+00,1.545781999999999989e-01,3.888868469105125156e-03,1.141619709767775492e-01
3.595786999999999733e-01,1.663993000000000055e+00,1.489479999999999971e-01,3.451003067225469779e-03,1.232497087080215437e-01
3.603169999999999984e-01,1.661281000000000008e+00,1.426996000000000098e-01,4.748181636163544342e-03,1.218600738719937959e-01
3.609368000000000021e-01,1.659680999999999962e+00,1.378698999999999897e-01,6.207094776946773217e-03,1.642693792779008344e-01
3.656308999999999809e-01,1.658806000000000003e+00,1.330805999999999933e-01,6.865607906806160676e-03,1.476983920142986295e-01
3.704259999999999775e-01,1.658422999999999981e+00,1.291264000000000023e-01,7.069358457455725622e-03,1.170151864406304976e-01
3.703663999999999845e-01,1.658336999999999950e+00,1.226258999999999960e-01,6.352130339500428741e-03,9.195810220935131396e-02
3.706346999999999836e-01,1.659105999999999970e+00,1.175363999999999992e-01,5.693391636801435271e-03,7.795031367839455605e-02
3.737500999999999740e-01,1.659256000000000064e+00,1.131574000000000052e-01,4.407973644431139454e-03,5.571324829122345501e-02
3.765715000000000034e-01,1.655628000000000100e+00,1.102680999999999939e-01,6.933607307888002037e-03,6.177554903826749932e-02
3.775984000000000007e-01,1.657060999999999895e+00,1.044628999999999974e-01,5.575493653480393004e-03,5.375871983361551337e-02
3.785977999999999843e-01,1.657904000000000044e+00,9.940266000000000379e-02,5.342388344411194007e-03,1.050935685404034009e-01
3.803411999999999904e-01,1.656188999999999911e+00,9.410161999999999694e-02,6.238190068641736620e-03,1.070468679107401816e-01
3.803424000000000249e-01,1.655089000000000032e+00,8.820335999999999455e-02,8.860676816609420331e-03,8.574964172732740808e-02
3.837703000000000086e-01,1.653467000000000020e+00,8.361267999999999478e-02,7.902141213848320675e-03,1.003568364579315170e-01
3.867368999999999946e-01,1.654052000000000078e+00,7.891360999999999515e-02,6.994777465144963978e-03,9.760045101479672414e-02
3.891734000000000027e-01,1.653284999999999894e+00,7.412140000000000395e-02,7.079381614689231848e-03,1.093427431277687739e-01
3.898297000000000012e-01,1.652184000000000097e+00,6.817858999999999725e-02,9.096973378047233660e-03,1.108945410559381006e-01
3.895573999999999981e-01,1.650862999999999969e+00,6.216445000000000304e-02,1.222179770410637689e-02,1.101787879773594991e-01
3.902924999999999867e-01,1.647863999999999995e+00,5.681378000000000122e-02,1.383074217603671822e-02,1.280996733041516733e-01
3.904993999999999965e-01,1.643983999999999890e+00,5.314993999999999968e-02,1.539243347155025074e-02,1.223648831525396274e-01
3.931376999999999788e-01,1.640964000000000089e+00,5.000261999999999762e-02,1.467927195095181971e-02,8.745656951114304245e-02
3.962208999999999870e-01,1.637218000000000062e+00,4.634988999999999776e-02,1.392238528072323352e-02,1.053736859575696572e-01
3.977696000000000009e-01,1.633753999999999929e+00,4.182243000000000072e-02,1.482957261565219856e-02,8.058747856864736936e-02
3.997370000000000090e-01,1.629599999999999937e+00,3.854918999999999707e-02,1.532631726652235009e-02,1.320898256007368154e-01
4.045884000000000147e-01,1.627178000000000013e+00,3.815335000000000254e-02,1.250788419807674808e-02,1.112028575511168071e-01
4.052170999999999967e-01,1.622667000000000082e+00,3.003362999999999866e-02,1.467274747553776182e-02,1.075664195047214278e-01
4.087695000000000078e-01,1.621113999999999944e+00,2.547978999999999869e-02,1.269364002837643744e-02,9.626099849956408494e-02
4.099058999999999897e-01,1.619804999999999939e+00,2.041516999999999984e-02,1.283066680568083033e-02,1.050690864565970162e-01
4.129888999999999921e-01,1.617852999999999986e+00,1.585719000000000017e-02,1.129259540378566018e-02,1.159744744406268763e-01
4.173843999999999888e-01,1.614978999999999942e+00,1.212368999999999947e-02,8.771579063367108270e-03,9.260657602803845645e-02
4.190827999999999776e-01,1.612319000000000058e+00,7.988769999999999205e-03,8.458066937582423353e-03,1.338043779899428243e-01
4.222033000000000036e-01,1.609085000000000099e+00,4.688526999999999625e-03,6.932040099734660191e-03,1.063346020646728229e-01
4.264123000000000219e-01,1.601690000000000058e+00,-3.519057999999999822e-03,5.947968886295204420e-03,9.876040957920927121e-02
4.285025000000000084e-01,1.599288000000000043e+00,-8.019342999999999957e-03,5.240880036024580732e-03,8.887495095711893389e-02
4.312324000000000157e-01,1.596611000000000002e+00,-1.286376000000000012e-02,4.176705659069105021e-03,7.547253628714215012e-02
4.322761999999999993e-01,1.593811000000000089e+00,-1.716917000000000096e-02,5.113965744938077200e-03,5.461942580285551047e-02
4.342415000000000025e-01,1.592138000000000053e+00,-2.180984000000000048e-02,6.150888636806936365e-03,7.014181541384012508e-02
4.359252000000000127e-01,1.588425999999999894e+00,-2.609925999999999913e-02,6.263517846226548599e-03,8.114323505257019231e-02
4.376529000000000114e-01,1.583682999999999952e+00,-2.860276000000000138e-02,5.029235751324423638e-03,9.496954632311697952e-02
4.394114000000000075e-01,1.578935999999999895e+00,-3.010789999999999994e-02,3.032414102394192720e-03,9.648484870518321543e-02
4.416775000000000007e-01,1.574149999999999938e+00,-3.093587000000000073e-02,1.507545563357901887e-03,1.113575056740185171e-01
4.444957999999999965e-01,1.568691000000000058e+00,-3.166788000000000242e-02,4.249123363706926171e-03,8.321014239822124847e-02
4.450491999999999782e-01,1.562924999999999898e+00,-3.224704999999999933e-02,6.818195792700660306e-03,1.370615331259322500e-01
4.443413999999999975e-01,1.557403000000000093e+00,-3.351617999999999958e-02,8.847605800463747075e-03,1.340076902745396259e-01
4.449865000000000070e-01,1.552621000000000029e+00,-3.632392000000000259e-02,9.284557666340356730e-03,1.417345679662033731e-01
4.470706999999999876e-01,1.548494000000000037e+00,-3.999892000000000031e-02,9.315410519268494186e-03,1.574665683358188184e-01
4.493044999999999956e-01,1.544003000000000014e+00,-4.422688999999999787e-02,9.246173856487883980e-03,1.538706856267778311e-01
4.511653999999999942e-01,1.539368000000000070e+00,-4.824743000000000087e-02,9.816618160935057860e-03,1.206992817614003649e-01
4.488849999999999785e-01,1.536200000000000010e+00,-5.141721999999999959e-02,7.563330346586702099e-03,1.478618131089886045e-01
4.447214999999999918e-01,1.533708999999999989e+00,-5.533619000000000038e-02,4.441482722301213701e-03,1.337162593242598452e-01
4.413099999999999801e-01,1.531595999999999957e+00,-5.920186999999999672e-02,4.453749384788096254e-03,1.193313188514038975e-01
4.390744999999999787e-01,1.528825000000000101e+00,-6.276152000000000120e-02,6.025823187955326246e-03,8.153374218255460271e-02
4.401365999999999890e-01,1.525571000000000010e+00,-6.727233999999999992e-02,5.058621992361188140e-03,8.786977772345552773e-02
4.428199999999999914e-01,1.520850999999999953e+00,-7.006416999999999506e-02,2.963366959794227866e-03,1.342558506411655195e-01
4.456661000000000095e-01,1.516410000000000036e+00,-7.212846000000000535e-02,2.561133255592104065e-03,1.263924716111580748e-01
4.476935000000000220e-01,1.511581999999999981e+00,-7.341398000000000368e-02,3.625976058401380892e-03,1.393414023399573154e-01
4.493674999999999753e-01,1.506170000000000009e+00,-7.435284000000000337e-02,5.696392415634604633e-03,1.435742292819444932e-01
4.503501999999999783e-01,1.500645000000000007e+00,-7.620522000000000407e-02,7.541375564185881508e-03,1.259092129661139314e-01
4.503308999999999784e-01,1.495775999999999994e+00,-7.815959000000000101e-02,8.142764692805488577e-03,1.058013622792043501e-01
4.497011000000000203e-01,1.490784000000000109e+00,-8.121530999999999889e-02,7.954040679736320077e-03,1.254014761801880706e-01
4.483040999999999832e-01,1.486866000000000021e+00,-8.437606999999999746e-02,7.151643715405552569e-03,1.181750094677672669e-01
4.468543999999999849e-01,1.481495999999999924e+00,-8.786476000000000008e-02,6.522214993972479981e-03,1.379259595779699921e-01
4.475621000000000183e-01,1.476232999999999906e+00,-9.007028000000000256e-02,8.313330782809063083e-03,9.106629071798401365e-02
4.457536999999999749e-01,1.472658000000000023e+00,-9.323882000000000003e-02,7.723687723490621493e-03,8.333285923642112791e-02
4.434306000000000081e-01,1.467969000000000079e+00,-9.571480999999999739e-02,6.538767635609963116e-03,8.613251900448724852e-02
4.423251999999999740e-01,1.462404999999999955e+00,-9.761849000000000220e-02,6.804160743434832861e-03,9.082182969843842490e-02
4.398550999999999989e-01,1.456841000000000053e+00,-9.927993000000000234e-02,5.688751421190778139e-03,1.206864799719433584e-01
4.391560999999999937e-01,1.452161999999999953e+00,-1.011592999999999937e-01,6.347099091466932262e-03,1.237901608331560127e-01
4.389492999999999867e-01,1.447378999999999971e+00,-1.029068000000000066e-01,9.173522413822346108e-03,9.104287054717305483e-02
4.375457999999999847e-01,1.442784000000000066e+00,-1.046262000000000025e-01,1.281395640865456986e-02,5.188929287503687982e-02
4.339412999999999743e-01,1.440884000000000054e+00,-1.087044000000000066e-01,1.596615455458513799e-02,0.000000000000000000e+00
