3.920555000000000012e-01,1.707241999999999926e+00,1.961262000000000005e-01,3.683517150767718490e-03,9.805182943771179049e-02
3.916504000000000096e-01,1.707162999999999986e+00,2.015572999999999948e-01,7.447795851794011303e-03,1.245544489478597888e-01
3.952821000000000251e-01,1.705702000000000051e+00,2.049633999999999900e-01,6.744779395947618668e-03,2.309765503660387020e-01
4.014229999999999743e-01,1.705402000000000085e+00,2.071626000000000023e-01,3.428485848009280197e-03,2.629256140738350789e-01
4.074737999999999971e-01,1.706395000000000106e+00,2.111313999999999969e-01,2.099076487410705179e-03,2.166462633642260160e-01
4.116026999999999880e-01,1.707157999999999953e+00,2.154400999999999955e-01,2.627570666985029786e-03,1.634731555231089262e-01
4.158894000000000202e-01,1.706771999999999956e+00,2.208229999999999915e-01,3.773800940696194883e-03,1.807219783178896089e-01
4.192698999999999732e-01,1.705699999999999994e+00,2.243766000000000094e-01,3.238133723304306884e-03,1.407905132571774798e-01
4.238064000000000275e-01,1.704542999999999919e+00,2.279097999999999957e-01,2.960474391039217331e-03,7.677224976815291702e-02
4.274424000000000001e-01,1.703624000000000027e+00,2.317159000000000024e-01,3.410705545777902459e-03,1.336847074252284218e-01
4.323402000000000078e-01,1.703632999999999953e+00,2.343331999999999915e-01,5.604264320140413605e-03,1.143108564218881518e-01
4.374525000000000219e-01,1.702874999999999917e+00,2.380285000000000040e-01,7.204672245147460130e-03,9.424767024236886670e-02
4.384302999999999950e-01,1.700715999999999894e+00,2.427083999999999908e-01,5.088014320931004940e-03,1.303159627447197655e-01
4.422525999999999957e-01,1.699074999999999891e+00,2.487930999999999893e-01,5.340399682607963223e-03,2.148990571162895102e-01
4.469039000000000206e-01,1.698844000000000021e+00,2.521779000000000104e-01,7.284973869548298959e-03,1.836483189050712450e-01
4.512605000000000088e-01,1.698312000000000044e+00,2.549511999999999889e-01,9.016565503560778835e-03,1.232345542934174809e-01
4.562475999999999754e-01,1.696949000000000041e+00,2.595317999999999792e-01,1.041062821015148465e-02,1.028293533024536299e-01
4.594158999999999882e-01,1.695435000000000025e+00,2.640372000000000274e-01,1.091799832982223890e-02,9.103857375358055670e-02
4.589419000000000137e-01,1.692514999999999992e+00,2.681389000000000133e-01,8.191892988803035208e-03,9.759432542533243160e-02
4.621314999999999729e-01,1.691459000000000046e+00,2.723960999999999744e-01,9.434937405727693641e-03,8.965207131327133927e-02
4.641951000000000271e-01,1.689610000000000056e+00,2.765741999999999923e-01,9.541988248263707714e-03,9.830772336209062101e-02
4.667181000000000246e-01,1.686158000000000046e+00,2.799729000000000245e-01,8.211431604781355142e-03,1.349097101474022176e-01
4.704060999999999937e-01,1.682903000000000038e+00,2.828150999999999859e-01,7.609550862567423385e-03,1.348606460110541860e-01
4.738455999999999779e-01,1.679594000000000031e+00,2.857970000000000232e-01,7.264357541448589022e-03,8.920344447385199216e-02
4.737825999999999982e-01,1.675305000000000044e+00,2.902743999999999880e-01,4.816463127648748337e-03,1.133392597460096268e-01
4.764145000000000185e-01,1.670428000000000024e+00,2.932646999999999893e-01,2.925791019536423329e-03,1.503479013021176425e-01
4.818803999999999865e-01,1.667988999999999944e+00,2.953143999999999769e-01,4.581768953144545881e-03,1.300146330474805101e-01
4.858707999999999916e-01,1.664654000000000078e+00,2.968283999999999923e-01,5.957910188144859356e-03,1.449242124200957604e-01
4.907721999999999918e-01,1.662398000000000042e+00,2.995405999999999902e-01,8.449483951697920811e-03,8.636753143728009841e-02
4.945495999999999781e-01,1.659777999999999976e+00,3.033734000000000153e-01,9.456577947650994867e-03,6.711580223567378822e-02
4.983123999999999887e-01,1.656889000000000056e+00,3.064021000000000106e-01,1.051324909055241161e-02,8.412885986724313869e-02
5.017458000000000196e-01,1.653297999999999934e+00,3.094768999999999992e-01,1.119099177955194986e-02,9.504886660744106541e-02
5.027838000000000029e-01,1.649124000000000034e+00,3.126205000000000234e-01,9.667651326459853270e-03,1.056958597960890728e-01
5.049485000000000223e-01,1.644419000000000075e+00,3.153887000000000218e-01,9.202965413387151350e-03,1.183044605722412129e-01
5.075397999999999854e-01,1.638854999999999951e+00,3.177405999999999842e-01,9.129165662863184330e-03,1.151438454964898439e-01
5.082328999999999875e-01,1.633191000000000059e+00,3.206379999999999786e-01,7.962220710957453387e-03,1.398305357356347534e-01
5.086311999999999500e-01,1.628154000000000101e+00,3.236778000000000155e-01,6.780641132665812809e-03,1.756671449043276656e-01
5.105851000000000139e-01,1.622025999999999968e+00,3.271687999999999819e-01,6.748391675058638614e-03,1.844985617572972580e-01
5.123993000000000020e-01,1.617884000000000100e+00,3.295855999999999786e-01,7.134623506534851917e-03,1.549970972458575569e-01
5.151531999999999778e-01,1.613226999999999967e+00,3.331187999999999927e-01,6.470552763095345668e-03,1.179855747648968223e-01
5.150076000000000098e-01,1.607369000000000048e+00,3.360545999999999811e-01,6.858043624824777286e-03,1.026791004133554841e-01
5.166941999999999924e-01,1.604228999999999905e+00,3.405732000000000204e-01,4.694844420212465619e-03,1.245160228527937701e-01
5.182567999999999619e-01,1.601580000000000004e+00,3.447520000000000029e-01,2.588369202799294805e-03,1.347579687484951327e-01
5.224351999999999885e-01,1.598684999999999912e+00,3.471378999999999992e-01,2.086706711543322764e-03,1.049108868000891148e-01
5.256094999999999517e-01,1.594929999999999959e+00,3.502896999999999816e-01,2.835205722694530018e-03,1.405020845298185217e-01
5.289956000000000103e-01,1.591393000000000058e+00,3.535070000000000157e-01,4.788085982937291540e-03,1.029838352500256210e-01
5.303269000000000455e-01,1.587383999999999906e+00,3.573647999999999825e-01,5.093843068842984073e-03,8.155469947998252034e-02
5.324081000000000508e-01,1.582711999999999897e+00,3.598879999999999857e-01,5.260053997821691370e-03,1.483351173640450882e-01
5.369030999999999665e-01,1.578580000000000094e+00,3.612414999999999932e-01,7.657717661287888680e-03,1.511752822988835787e-01
5.403771000000000546e-01,1.573685999999999918e+00,3.629293000000000102e-01,9.464840177203245539e-03,1.270432305525740491e-01
5.431679999999999842e-01,1.569639999999999924e+00,3.648954999999999838e-01,1.085595706190843092e-02,1.826178549974918908e-01
5.457435000000000480e-01,1.565779999999999950e+00,3.669413000000000258e-01,1.219384351916987311e-02,2.164496867636732103e-01
5.479503000000000013e-01,1.560745000000000049e+00,3.696335000000000037e-01,1.299273959602056244e-02,2.175287943754090070e-01
5.500359000000000220e-01,1.555863999999999914e+00,3.725220000000000198e-01,1.408735102210490267e-02,4.237480419688390842e-01
5.543126000000000442e-01,1.552740000000000009e+00,3.750800000000000245e-01,1.768265142053091279e-02,3.976751618870529303e-01
5.583017000000000118e-01,1.549727999999999994e+00,3.774771000000000098e-01,2.105747048864129237e-02,1.203286581251461040e+00
5.731169999999999876e-01,1.545987000000000000e+00,3.843674000000000257e-01,3.549965276407644754e-02,1.167023733107987349e+00
5.868974000000000135e-01,1.542386000000000035e+00,3.907951000000000064e-01,4.916925292680373455e-02,9.901775727167165808e-01
5.998632000000000408e-01,1.538893000000000066e+00,3.968589000000000144e-01,6.207327928907899889e-02,4.398991490352456291e-01
5.946858000000000422e-01,1.539968000000000004e+00,3.942537999999999876e-01,5.677715177084879938e-02,3.677427084727733497e-01
5.851039000000000101e-01,1.540802000000000005e+00,3.908105000000000051e-01,4.711143244616954051e-02,2.110626319317181199e-01
5.795898000000000438e-01,1.539012000000000047e+00,3.899477000000000082e-01,4.139000766392778030e-02,1.423286936710507766e-01
5.781037999999999455e-01,1.533325999999999967e+00,3.908162000000000025e-01,3.896597620296447101e-02,1.468880911748387530e-01
5.748754000000000364e-01,1.528041999999999900e+00,3.909022999999999803e-01,3.489330554203774748e-02,1.405074304448977185e-01
5.720534000000000452e-01,1.522955999999999976e+00,3.915724999999999900e-01,3.158345753460187200e-02,1.226372490816309557e-01
5.680570999999999815e-01,1.519776000000000016e+00,3.918125000000000080e-01,2.766560829134247917e-02,1.220939300451643200e-01
5.650606000000000240e-01,1.515590999999999910e+00,3.918691000000000257e-01,2.433543043753287616e-02,1.193320927703389739e-01
5.631979999999999764e-01,1.509320999999999913e+00,3.926588999999999774e-01,2.216553530731886490e-02,9.997144907213362242e-02
5.598281999999999980e-01,1.504930000000000101e+00,3.921604000000000201e-01,1.853599930972163121e-02,1.344597520485311948e-01
5.582536000000000165e-01,1.499563999999999897e+00,3.918372999999999995e-01,1.635509811312669745e-02,1.193305592197822507e-01
5.559762000000000315e-01,1.495149999999999979e+00,3.910219999999999807e-01,1.361022134500393388e-02,9.622762572816234705e-02
5.536415999999999560e-01,1.490696999999999939e+00,3.893479000000000245e-01,1.033023628480978472e-02,7.772542623286744778e-02
5.509412999999999672e-01,1.487465000000000037e+00,3.859119999999999773e-01,5.940463756307219970e-03,5.889816204775389502e-02
5.486394999999999467e-01,1.484142000000000072e+00,3.818157999999999830e-01,1.330113829715263681e-03,6.561736937913285883e-02
5.478150999999999993e-01,1.479611999999999927e+00,3.788026999999999922e-01,2.978813617868713085e-03,7.952269268766877508e-02
5.446942000000000172e-01,1.475289000000000073e+00,3.775271000000000043e-01,6.260305974151690600e-03,8.334821960346515402e-02
5.425516000000000227e-01,1.469870999999999928e+00,3.773365000000000191e-01,8.621572386171774335e-03,1.022646932333910602e-01
5.434069000000000260e-01,1.464255000000000084e+00,3.773189000000000126e-01,8.085766203026152621e-03,1.157032206028540539e-01
5.440897999999999568e-01,1.457980000000000054e+00,3.761071000000000275e-01,8.421280368803798003e-03,9.999742750091940302e-02
5.430641999999999969e-01,1.452599999999999891e+00,3.751270999999999911e-01,9.995231643638873356e-03,1.203342114259619566e-01
5.415782000000000096e-01,1.447964000000000029e+00,3.738814999999999777e-01,1.170761663576322734e-02,1.020487966774882432e-01
5.397361999999999993e-01,1.442717000000000027e+00,3.725125000000000242e-01,1.366424152304109366e-02,1.005774212862694250e-01
5.390209000000000250e-01,1.437399000000000093e+00,3.709560000000000080e-01,1.489982260968227175e-02,9.520247304294938984e-02
5.381190999999999613e-01,1.432309999999999972e+00,3.698348000000000191e-01,1.597309428069590073e-02,1.004044194142226093e-01
5.396756999999999804e-01,1.427000000000000046e+00,3.691197999999999979e-01,1.466256613864031985e-02,6.036508154816130900e-02
5.378889999999999505e-01,1.422355000000000036e+00,3.700359999999999761e-01,1.470642877315905296e-02,6.014615109477338545e-02
5.354657000000000444e-01,1.418009999999999993e+00,3.706431000000000031e-01,1.572252278643599885e-02,9.994594800904704757e-02
5.392394999999999827e-01,1.412220000000000031e+00,3.713292000000000259e-01,1.135087659610481761e-02,1.701091040283590206e-01
5.434084000000000136e-01,1.406541999999999959e+00,3.721207000000000265e-01,6.856986613666356256e-03,1.863970078535097941e-01
5.459966000000000541e-01,1.402015000000000011e+00,3.728787000000000074e-01,3.895109135826596396e-03,1.284864972518749981e-01
5.479370000000000074e-01,1.397032000000000052e+00,3.737437000000000120e-01,2.475291110152531317e-03,1.835704701897844515e-01
5.501319000000000070e-01,1.392643999999999993e+00,3.747466999999999882e-01,3.976518860762542039e-03,1.469220528980046125e-01
5.530893000000000059e-01,1.387539000000000078e+00,3.763767000000000085e-01,8.086947829682037195e-03,1.842231920752415431e-01
5.561726999999999643e-01,1.383385000000000087e+00,3.769926000000000110e-01,1.200166461287761194e-02,1.494926716230635944e-01
5.572770000000000223e-01,1.377267999999999937e+00,3.774020000000000152e-01,1.467116989063927540e-02,1.450548560643331319e-01
5.530688000000000271e-01,1.373059000000000029e+00,3.762074000000000251e-01,1.179728698472663935e-02,1.394364314999620713e-01
5.481578000000000284e-01,1.370473999999999970e+00,3.744917999999999858e-01,7.927435196833873890e-03,1.104520490135882105e-01
5.431196000000000357e-01,1.367351999999999901e+00,3.728929999999999745e-01,5.444428349239251522e-03,1.016569318719949544e-01
5.436142999999999947e-01,1.361676000000000109e+00,3.727689000000000141e-01,7.492312999334630776e-03,8.080659465619416393e-02
5.465581000000000467e-01,1.357364999999999933e+00,3.748377999999999988e-01,1.198707502312394528e-02,7.319786371547842840e-02
5.488536999999999999e-01,1.352880000000000082e+00,3.751570000000000182e-01,1.527894706908829517e-02,8.039416762866405386e-02
5.482711999999999586e-01,1.347825000000000051e+00,3.727496000000000143e-01,1.521420987432465198e-02,8.004566269003739187e-02
5.486066000000000553e-01,1.342351000000000072e+00,3.718448999999999782e-01,1.709128438854146809e-02,4.699175950187491763e-02
5.512567000000000439e-01,1.338794000000000040e+00,3.690472000000000197e-01,1.889985524838752595e-02,5.326691853858333409e-02
5.495883999999999769e-01,1.337568000000000090e+00,3.642986999999999753e-01,1.605821966003696463e-02,4.762501077100427666e-02
5.460279000000000105e-01,1.335450000000000026e+00,3.610034999999999772e-01,1.268778164258827466e-02,5.296471928436623927e-02
5.439519999999999911e-01,1.330487999999999893e+00,3.585524999999999962e-01,1.217677420542902927e-02,1.179562626212836418e-01
5.395149999999999668e-01,1.326829000000000036e+00,3.552911999999999737e-01,8.803287061092507707e-03,1.664614730932757192e-01
5.346250999999999642e-01,1.322850000000000081e+00,3.524019999999999930e-01,5.677916460287125121e-03,1.927027278821836775e-01
5.314006999999999481e-01,1.319255000000000067e+00,3.500828999999999747e-01,4.316642447550957974e-03,1.948255514225303020e-01
5.285060000000000313e-01,1.315223999999999949e+00,3.479231999999999880e-01,3.876355671245858975e-03,1.398845270829459086e-01
5.251622999999999708e-01,1.311010000000000009e+00,3.456820999999999922e-01,3.378679228633585038e-03,1.092820180883371656e-01
5.213134999999999852e-01,1.307825000000000015e+00,3.421378999999999948e-01,3.192659212944604693e-03,1.133882603561382346e-01
5.164986999999999773e-01,1.307266999999999957e+00,3.381975999999999871e-01,6.354570082232204910e-03,9.535130123411891812e-02
5.129000999999999699e-01,1.304969000000000046e+00,3.349831999999999810e-01,8.770138175650348672e-03,8.167159280641515806e-02
5.142539000000000415e-01,1.299809999999999910e+00,3.330461000000000116e-01,5.408276935401858457e-03,6.361330707259141293e-02
5.147481999999999891e-01,1.294518000000000058e+00,3.298841000000000134e-01,3.351649107529024695e-03,1.201937137648249887e-01
5.155292999999999681e-01,1.290029000000000092e+00,3.276666999999999774e-01,2.024076974820848262e-03,1.207519563524286910e-01
5.174912999999999874e-01,1.285779999999999923e+00,3.258187000000000166e-01,3.916864083677262104e-03,7.904766373518504197e-02
5.132134999999999891e-01,1.283641000000000032e+00,3.231252000000000013e-01,1.734716602214823227e-03,1.054859354800178894e-01
5.095273000000000163e-01,1.280194999999999972e+00,3.200458999999999943e-01,1.707419819493763598e-03,7.667095588648566162e-02
5.083701000000000469e-01,1.276192999999999911e+00,3.167541999999999858e-01,8.979433166964862064e-04,6.312236146250765900e-02
5.117118000000000499e-01,1.272002000000000077e+00,3.162124000000000046e-01,5.579162160217229598e-03,5.335862259623509740e-02
5.142750999999999850e-01,1.267843000000000053e+00,3.146321000000000256e-01,9.840332413084386387e-03,5.231857233321758616e-02
5.158437000000000161e-01,1.264086000000000043e+00,3.116226000000000274e-01,1.320720180431873142e-02,1.201429824822953657e-01
5.108165999999999540e-01,1.260952999999999991e+00,3.082950999999999886e-01,1.060397497403687411e-02,1.486950532740601572e-01
5.052056000000000324e-01,1.259964000000000084e+00,3.062634000000000190e-01,6.572308955762816776e-03,6.643400507996885529e-02
5.005739000000000161e-01,1.262475000000000014e+00,3.045529000000000153e-01,2.122705690857798391e-03,0.000000000000000000e+00
