3.575036999999999798e-01,1.386540000000000106e+00,9.689675000000000371e-02,6.895610681179724540e-03,6.848496521897488865e-02
3.544423999999999908e-01,1.382085000000000008e+00,9.872690000000000632e-02,4.726353901645553336e-03,8.619113979807188630e-02
3.523516999999999899e-01,1.376640000000000086e+00,1.004094999999999988e-01,2.502460156406132157e-03,9.856615233158427802e-02
3.515952999999999995e-01,1.371912999999999938e+00,1.030670999999999948e-01,1.662512375893667209e-03,1.258614168072674511e-01
3.535767000000000215e-01,1.367464999999999931e+00,1.050153999999999949e-01,1.775163091098957546e-03,1.868736570340027714e-01
3.566978000000000093e-01,1.363693000000000044e+00,1.067585999999999952e-01,5.129230556331027500e-03,1.709550903887561979e-01
3.615135999999999905e-01,1.359118999999999966e+00,1.093390000000000056e-01,1.023546637383952219e-02,1.400327306248649317e-01
3.649544000000000121e-01,1.355126000000000053e+00,1.118389000000000050e-01,1.384333082209625310e-02,1.167193092197488097e-01
3.677070000000000061e-01,1.350381999999999971e+00,1.154156999999999961e-01,1.674268657802562357e-02,5.522481966116336849e-02
3.639549999999999730e-01,1.346908999999999912e+00,1.171116999999999991e-01,1.384018478561615043e-02,6.700779150794525241e-02
3.593563000000000174e-01,1.347645999999999900e+00,1.201355999999999952e-01,8.612665940346313220e-03,6.600992152314931471e-02
3.550232999999999861e-01,1.349266999999999994e+00,1.232338999999999934e-01,3.246511068824511296e-03,6.667760706584745234e-02
3.536129000000000078e-01,1.345560000000000089e+00,1.271752999999999911e-01,2.251622750373567100e-03,6.720194200958808095e-02
3.514322999999999753e-01,1.343760000000000066e+00,1.319700000000000040e-01,1.313805133952539736e-03,7.547216422485453213e-02
3.513993000000000255e-01,1.342319000000000040e+00,1.370432000000000039e-01,1.811525691233788551e-03,7.305965056807781077e-02
3.521704999999999974e-01,1.340333999999999914e+00,1.416872999999999883e-01,1.922958920518007524e-03,7.719338498427477657e-02
3.529021999999999992e-01,1.337099999999999955e+00,1.458636000000000099e-01,1.055377832816294364e-03,9.447689788606293548e-02
3.550118999999999914e-01,1.333466000000000040e+00,1.509116000000000068e-01,9.951315792395565036e-04,1.180396399445382827e-01
3.576924000000000214e-01,1.329272000000000009e+00,1.551801999999999904e-01,4.021398081513493684e-03,1.264812872739064231e-01
3.601171000000000233e-01,1.326440999999999981e+00,1.589987999999999957e-01,6.322281570762360893e-03,1.084517215141130031e-01
3.625622000000000011e-01,1.323603000000000085e+00,1.636489999999999889e-01,8.457171880126330629e-03,6.491467087239702338e-02
3.628955999999999849e-01,1.320351999999999970e+00,1.679993999999999932e-01,9.809977742074690865e-03,5.985496233195548160e-02
3.637120999999999826e-01,1.318886000000000003e+00,1.735713000000000117e-01,9.963886894681131187e-03,5.009336555910803845e-02
3.618941999999999992e-01,1.320125999999999911e+00,1.787103999999999915e-01,6.863115984740535136e-03,7.553601738110912733e-02
3.607423000000000157e-01,1.322640999999999956e+00,1.831668999999999936e-01,3.275108140199302787e-03,7.793415331107775290e-02
3.603938999999999893e-01,1.322556000000000065e+00,1.886057999999999901e-01,2.404132396520497657e-03,6.809577372515995819e-02
3.580227000000000270e-01,1.323766999999999916e+00,1.936213999999999991e-01,2.827688124599319220e-03,6.062264921897320136e-02
3.567434999999999912e-01,1.325641000000000069e+00,1.981369000000000047e-01,4.819849641845732127e-03,6.912023409966884524e-02
3.564539999999999931e-01,1.324302000000000090e+00,2.037691000000000086e-01,5.811736379086706976e-03,5.668670755547911000e-02
3.560279000000000083e-01,1.325158000000000058e+00,2.091988999999999932e-01,7.096414820175011781e-03,5.688763222245839246e-02
3.578694000000000042e-01,1.325852000000000031e+00,2.143998000000000015e-01,6.100561720038579980e-03,7.960355198311706848e-02
3.606684000000000001e-01,1.327314000000000105e+00,2.189425000000000121e-01,4.139621369159282582e-03,9.019713464719385232e-02
3.628050999999999915e-01,1.327606000000000064e+00,2.234650999999999998e-01,2.705291780936069142e-03,9.363837351236874162e-02
3.653967000000000187e-01,1.327639000000000014e+00,2.279815000000000036e-01,6.595153144544569973e-04,1.113525489621554898e-01
3.698173000000000155e-01,1.327425999999999995e+00,2.324012000000000022e-01,3.683740904298308128e-03,1.029706650881782315e-01
3.734886000000000039e-01,1.327784999999999993e+00,2.367769000000000124e-01,6.967362086902052776e-03,6.622044598461138132e-02
3.744799999999999796e-01,1.328494999999999981e+00,2.421946000000000099e-01,7.669227997653987015e-03,6.858269402460720476e-02
3.758959000000000050e-01,1.329503000000000101e+00,2.476388999999999951e-01,8.896636063703979025e-03,4.009128076906388199e-02
3.751373000000000069e-01,1.330718999999999985e+00,2.524455999999999922e-01,8.329209981745000144e-03,4.951428468714860059e-02
3.738098999999999728e-01,1.332929000000000030e+00,2.573353999999999919e-01,7.154418669605422387e-03,5.161897915360889183e-02
3.734958999999999918e-01,1.334837000000000051e+00,2.619662999999999853e-01,7.045297829048834636e-03,6.226712408205455768e-02
3.736541999999999919e-01,1.336513999999999980e+00,2.669069000000000025e-01,7.841286744533784714e-03,5.584593883552910892e-02
3.761459999999999804e-01,1.339383999999999908e+00,2.707832000000000017e-01,8.862273237719655097e-03,6.001292174174030492e-02
3.761283000000000265e-01,1.343350000000000044e+00,2.750632000000000077e-01,8.110705447123518069e-03,1.008777261278268472e-01
3.757763000000000075e-01,1.347955999999999932e+00,2.783271999999999968e-01,6.580425719510862338e-03,9.409998249015286143e-02
3.763542000000000276e-01,1.352694000000000063e+00,2.803593999999999808e-01,6.149632421535455341e-03,5.829756884123461769e-02
3.740202000000000249e-01,1.357131000000000087e+00,2.830673000000000217e-01,3.804375650484582462e-03,8.135722732991661210e-02
3.704011999999999860e-01,1.360778000000000043e+00,2.854223000000000177e-01,1.629209516913015599e-03,9.902292599565395981e-02
3.700772999999999979e-01,1.364834000000000103e+00,2.891970999999999847e-01,1.993659562212233855e-03,8.199463229170490808e-02
3.709471999999999769e-01,1.368214000000000041e+00,2.937019000000000157e-01,1.776851724258406368e-03,8.495636899376600437e-02
3.728768000000000082e-01,1.369764999999999899e+00,2.990650999999999726e-01,4.180902629815799569e-03,9.313494800837084087e-02
3.729880999999999891e-01,1.372260999999999953e+00,3.035976000000000230e-01,5.735323643875759637e-03,1.082604868866160752e-01
3.706139999999999990e-01,1.377148999999999957e+00,3.063076000000000132e-01,3.982688419899339978e-03,1.266085373451951157e-01
3.676026000000000016e-01,1.381469999999999976e+00,3.065923999999999872e-01,1.003323457315813448e-03,1.393632615049349710e-01
3.635636999999999897e-01,1.385639999999999983e+00,3.063254999999999728e-01,4.048512526842453114e-03,1.369091840844161578e-01
3.597490999999999883e-01,1.389869000000000021e+00,3.061914000000000025e-01,7.959398312686735352e-03,8.320343482168736371e-02
3.569215000000000027e-01,1.394603999999999955e+00,3.080509000000000164e-01,9.965222794298180323e-03,7.767213734516258128e-02
3.564607000000000192e-01,1.399381999999999904e+00,3.104292000000000162e-01,9.497027705550787832e-03,8.903526369805138396e-02
3.581073000000000173e-01,1.402984000000000009e+00,3.152357000000000076e-01,5.667149379538179328e-03,9.151334251865803071e-02
3.582005999999999801e-01,1.407310999999999979e+00,3.179936999999999903e-01,4.103672947494745038e-03,1.014219623501532302e-01
3.563493999999999828e-01,1.412495000000000056e+00,3.189336999999999867e-01,4.986185925133575399e-03,1.286086972039641174e-01
3.539167999999999759e-01,1.417345000000000077e+00,3.188967999999999803e-01,6.759944607021567929e-03,1.001779473536401621e-01
3.522437999999999958e-01,1.422574999999999923e+00,3.198540999999999745e-01,7.138201419125150653e-03,9.572129169752384426e-02
3.511966000000000254e-01,1.427014000000000005e+00,3.225876999999999772e-01,5.537813911644197569e-03,9.778026924894533956e-02
3.506196999999999786e-01,1.431397000000000030e+00,3.258287000000000266e-01,3.243568260419388369e-03,9.118428164334070607e-02
3.485444999999999793e-01,1.435832999999999915e+00,3.271220000000000239e-01,2.991868001767478483e-03,9.057632538506107944e-02
3.458441999999999905e-01,1.440061999999999953e+00,3.275310000000000166e-01,3.809319779173233993e-03,8.437113795147603568e-02
3.443300000000000249e-01,1.445707000000000075e+00,3.283385999999999805e-01,2.823939075121830768e-03,8.027803325908930421e-02
3.415928999999999771e-01,1.450436000000000059e+00,3.294632000000000116e-01,2.612998109452061620e-03,9.655694608136640433e-02
3.405296999999999907e-01,1.454998999999999931e+00,3.320902000000000021e-01,1.783419919704868533e-03,9.644980407512554477e-02
3.389830999999999817e-01,1.460048999999999930e+00,3.330137000000000236e-01,2.399405568052260899e-03,1.002688155977039808e-01
3.376192000000000082e-01,1.465419000000000027e+00,3.324134000000000255e-01,2.685432041590386266e-03,1.125166007898234510e-01
3.353692999999999813e-01,1.471235000000000070e+00,3.319747000000000114e-01,3.727075965150219994e-03,1.326275538830463119e-01
3.329795999999999867e-01,1.476216999999999890e+00,3.311176000000000119e-01,4.493610433715795362e-03,1.541375732401168430e-01
3.289640999999999815e-01,1.480596999999999941e+00,3.286752000000000007e-01,3.659839389918581598e-03,1.345456210793510854e-01
3.252855000000000052e-01,1.484458000000000055e+00,3.269494000000000011e-01,3.360564096993243210e-03,1.192168238553573817e-01
3.207326999999999817e-01,1.488588999999999940e+00,3.244835999999999832e-01,3.329261949741979532e-03,1.290638208754132932e-01
3.167101999999999973e-01,1.491665000000000019e+00,3.224922000000000066e-01,3.410833956673940855e-03,1.012932485054924836e-01
3.123805000000000054e-01,1.495141999999999971e+00,3.219731000000000121e-01,2.252497081019174448e-03,1.008192521466831637e-01
3.077638999999999792e-01,1.497627999999999959e+00,3.199852000000000252e-01,2.704837017271127970e-03,1.638360396990323209e-01
3.018950000000000244e-01,1.500356999999999941e+00,3.178185000000000038e-01,3.713013032565427168e-03,1.311480794156357765e-01
2.972021000000000246e-01,1.502353000000000049e+00,3.156820000000000181e-01,4.969470318856913232e-03,1.144689241497647697e-01
2.918335000000000234e-01,1.505239999999999911e+00,3.136726000000000236e-01,5.566479807742156193e-03,1.303034739168237033e-01
2.876375999999999933e-01,1.508145999999999987e+00,3.118086999999999942e-01,5.365440475860291242e-03,7.741438536731400089e-02
2.847181999999999769e-01,1.512331000000000092e+00,3.101173999999999875e-01,3.391570811585661958e-03,6.816068484945615735e-02
2.812815000000000176e-01,1.516550000000000065e+00,3.084566000000000252e-01,1.551866212016978896e-03,5.874143010845735841e-02
2.764355000000000007e-01,1.519052000000000069e+00,3.067624999999999935e-01,1.135012039583636412e-03,7.512635539590130362e-02
2.716312000000000171e-01,1.520672000000000024e+00,3.053690000000000015e-01,1.990946450811743353e-03,8.505228684797035144e-02
2.667367999999999961e-01,1.522130999999999901e+00,3.023742999999999848e-01,2.257978055695011432e-03,9.723932392526923874e-02
2.622871999999999981e-01,1.523265000000000091e+00,2.995258000000000087e-01,2.587615854411148743e-03,1.474778201512916831e-01
2.575393000000000265e-01,1.524319999999999897e+00,2.957165999999999961e-01,2.568272355105826171e-03,1.072443872295699985e-01
2.526100000000000012e-01,1.525652000000000008e+00,2.926476000000000077e-01,2.349893108207340257e-03,8.743275666452918204e-02
2.471015000000000017e-01,1.526561000000000057e+00,2.901464000000000265e-01,2.633661726570002328e-03,8.742575672225140482e-02
2.419196000000000124e-01,1.526990999999999987e+00,2.870882000000000156e-01,2.842118100994456102e-03,9.108978058753233742e-02
2.374847999999999959e-01,1.526356999999999964e+00,2.846410999999999802e-01,3.850455070507965375e-03,1.277388397455272717e-01
2.329949000000000048e-01,1.525652999999999926e+00,2.818628000000000244e-01,4.445185896000346769e-03,1.234081692593457791e-01
2.282177999999999984e-01,1.524945999999999913e+00,2.800881000000000065e-01,5.444018842730134929e-03,9.589885963616709419e-02
2.231319999999999970e-01,1.524027000000000021e+00,2.785935999999999968e-01,6.844619659265171671e-03,1.134278362835012682e-01
2.177140999999999937e-01,1.522725000000000106e+00,2.756398999999999933e-01,7.464294205080538279e-03,1.207271868518555030e-01
2.138220000000000121e-01,1.521886000000000072e+00,2.725510999999999906e-01,7.153117337916363797e-03,1.327429406613830909e-01
2.099781000000000009e-01,1.520983999999999892e+00,2.686791000000000040e-01,6.168482037746460776e-03,1.089474739180400914e-01
2.059309000000000001e-01,1.520483000000000029e+00,2.641940999999999873e-01,4.474323163339826576e-03,1.283857532602149798e-01
2.018462000000000034e-01,1.520658999999999983e+00,2.606470000000000176e-01,2.449769370777601842e-03,7.982956907919899758e-02
1.970552999999999888e-01,1.520091999999999999e+00,2.579969999999999763e-01,1.639217804320017378e-03,9.129190702429461346e-02
1.930370999999999893e-01,1.517301999999999929e+00,2.566223000000000254e-01,2.818610233785457612e-03,1.080867327576980341e-01
1.892344999999999999e-01,1.513476999999999961e+00,2.538372999999999879e-01,3.767605964004125483e-03,1.177267107426944737e-01
1.844077000000000077e-01,1.509687999999999919e+00,2.515760000000000218e-01,4.834073334156311491e-03,1.365354640583931745e-01
1.799331999999999876e-01,1.506680999999999937e+00,2.497363999999999973e-01,5.231176855163667885e-03,1.497442495403402685e-01
1.745478000000000030e-01,1.504285000000000094e+00,2.476935000000000109e-01,4.794571937097146484e-03,1.323180910532592014e-01
1.695972000000000035e-01,1.502242999999999995e+00,2.461308000000000107e-01,4.834734313279248283e-03,1.056647436333595785e-01
1.650216999999999934e-01,1.499258999999999897e+00,2.439599000000000073e-01,4.672590164994201364e-03,1.422051266726968577e-01
1.610760999999999998e-01,1.497066999999999926e+00,2.401183000000000067e-01,2.824834221684497174e-03,1.458779917505358403e-01
1.575469999999999926e-01,1.494666999999999968e+00,2.357896999999999910e-01,2.510122795800943853e-03,1.281312810314690631e-01
1.536964000000000108e-01,1.492102000000000039e+00,2.330943000000000043e-01,4.049618979607807687e-03,1.475957236159684827e-01
1.489445000000000074e-01,1.489397000000000082e+00,2.302400000000000002e-01,6.376125931943310565e-03,1.059807872462687345e-01
1.447498999999999869e-01,1.485265000000000057e+00,2.303030000000000077e-01,6.403561587897760310e-03,9.782563118380342704e-02
1.412695999999999952e-01,1.481268000000000029e+00,2.288933999999999969e-01,6.911552394361250747e-03,1.530751339581567505e-01
1.367307000000000106e-01,1.477753000000000094e+00,2.261131000000000113e-01,9.221593347139133562e-03,1.643238432073172439e-01
1.317461000000000049e-01,1.473589000000000038e+00,2.239138999999999990e-01,1.154481128213013380e-02,1.406825489020635533e-01
1.282521000000000078e-01,1.468955000000000011e+00,2.230968000000000118e-01,1.215389454825080949e-02,2.005471193474161196e-01
1.283556999999999892e-01,1.463640999999999970e+00,2.244185999999999959e-01,8.951785151577346458e-03,1.345913883650772247e-01
1.268436000000000008e-01,1.458388999999999935e+00,2.259596000000000104e-01,7.069690847554767690e-03,1.441157726099499548e-01
1.255247999999999919e-01,1.452653999999999890e+00,2.274835000000000051e-01,5.053126439146280770e-03,1.444571161810793702e-01
1.247870999999999980e-01,1.446843000000000101e+00,2.288700999999999930e-01,2.896722335675287491e-03,1.242577652129993743e-01
1.234505000000000047e-01,1.441877000000000075e+00,2.298684000000000005e-01,2.142261403283924389e-03,1.533518663379368208e-01
1.226230999999999988e-01,1.436015999999999959e+00,2.320647999999999878e-01,1.875273286750502250e-03,1.505555500025284599e-01
1.237016999999999978e-01,1.430061000000000027e+00,2.339839999999999975e-01,4.010789305111893931e-03,1.110311344204416295e-01
1.247865999999999975e-01,1.423988999999999949e+00,2.342368999999999979e-01,6.386016042103246672e-03,1.091612988181172722e-01
1.208709000000000033e-01,1.420374000000000025e+00,2.314599999999999991e-01,4.382092738635326272e-03,7.433139489263825006e-02
1.173629000000000061e-01,1.416555999999999926e+00,2.318389999999999895e-01,7.181502918609886273e-03,0.000000000000000000e+00
