-6.750555999999999779e-01,1.766526999999999958e+00,1.732599000000000000e+00
-6.757239000000000440e-01,1.770297999999999927e+00,1.734677999999999942e+00
-6.764078000000000035e-01,1.774030999999999914e+00,1.736820000000000030e+00
-6.771072999999999675e-01,1.777724000000000082e+00,1.739025000000000043e+00
-6.778220999999999830e-01,1.781376999999999988e+00,1.741292000000000062e+00
-6.785516999999999799e-01,1.784987000000000101e+00,1.743619999999999948e+00
-6.792960000000000109e-01,1.788554999999999895e+00,1.746010000000000062e+00
-6.800547000000000120e-01,1.792078000000000060e+00,1.748458999999999985e+00
-6.808273999999999715e-01,1.795555999999999930e+00,1.750968000000000080e+00
-6.816140000000000532e-01,1.798988000000000032e+00,1.753535999999999984e+00
-6.824139000000000177e-01,1.802373000000000003e+00,1.756162000000000001e+00
-6.832270999999999761e-01,1.805709000000000009e+00,1.758844999999999992e+00
-6.840530999999999695e-01,1.808996999999999966e+00,1.761584000000000039e+00
-6.848916999999999922e-01,1.812233999999999901e+00,1.764378999999999920e+00
-6.857423999999999742e-01,1.815418999999999894e+00,1.767228000000000021e+00
-6.866050999999999682e-01,1.818551999999999946e+00,1.770130999999999899e+00
-6.874793000000000154e-01,1.821633000000000058e+00,1.773087000000000080e+00
-6.883647999999999989e-01,1.824659000000000031e+00,1.776095999999999897e+00
-6.892612000000000183e-01,1.827630000000000088e+00,1.779155000000000042e+00
-6.901680999999999511e-01,1.830543999999999949e+00,1.782264999999999988e+00
-6.910853000000000135e-01,1.833402999999999894e+00,1.785423999999999900e+00
-6.920123999999999720e-01,1.836203000000000030e+00,1.788632000000000000e+00
-6.929490000000000371e-01,1.838945000000000052e+00,1.791887000000000008e+00
-6.938948000000000338e-01,1.841628000000000043e+00,1.795188000000000006e+00
-6.948495000000000088e-01,1.844249999999999945e+00,1.798534999999999995e+00
-6.958126000000000033e-01,1.846811999999999898e+00,1.801927000000000056e+00
-6.967839000000000116e-01,1.849310999999999927e+00,1.805361999999999911e+00
-6.977628999999999637e-01,1.851747999999999950e+00,1.808839000000000086e+00
-6.987493999999999650e-01,1.854122000000000048e+00,1.812357999999999913e+00
-6.997428999999999455e-01,1.856432000000000082e+00,1.815917000000000003e+00
-7.007430000000000048e-01,1.858676999999999913e+00,1.819514999999999993e+00
-7.017495000000000260e-01,1.860856999999999983e+00,1.823152000000000106e+00
-7.027619000000000504e-01,1.862970999999999933e+00,1.826826000000000061e+00
-7.037799000000000138e-01,1.865018000000000065e+00,1.830535999999999941e+00
-7.048031000000000157e-01,1.866999000000000075e+00,1.834281000000000050e+00
-7.058311000000000446e-01,1.868910999999999989e+00,1.838059000000000109e+00
-7.068636000000000363e-01,1.870754000000000028e+00,1.841869999999999896e+00
-7.079001000000000321e-01,1.872529000000000110e+00,1.845712999999999937e+00
-7.089402999999999677e-01,1.874233999999999956e+00,1.849585999999999952e+00
-7.099839000000000011e-01,1.875869000000000009e+00,1.853488999999999942e+00
-7.110303000000000040e-01,1.877434000000000047e+00,1.857418999999999931e+00
-7.120792999999999706e-01,1.878927999999999932e+00,1.861375999999999920e+00
-7.131305000000000005e-01,1.880349999999999966e+00,1.865358999999999989e+00
-7.141834000000000238e-01,1.881699999999999928e+00,1.869366000000000083e+00
-7.152376999999999763e-01,1.882978000000000041e+00,1.873396999999999979e+00
-7.162929999999999575e-01,1.884182999999999941e+00,1.877450000000000063e+00
-7.173490000000000144e-01,1.885315000000000074e+00,1.881523000000000057e+00
-7.184051999999999660e-01,1.886373999999999995e+00,1.885615999999999959e+00
-7.194612000000000229e-01,1.887359000000000009e+00,1.889728000000000074e+00
-7.205167000000000099e-01,1.888269999999999893e+00,1.893856999999999902e+00
-7.215713000000000266e-01,1.889107000000000092e+00,1.898001000000000049e+00
-7.226247000000000087e-01,1.889869999999999939e+00,1.902160999999999991e+00
-7.236763000000000501e-01,1.890557000000000043e+00,1.906333000000000055e+00
-7.247257999999999756e-01,1.891170000000000018e+00,1.910517999999999939e+00
-7.257729000000000541e-01,1.891707000000000027e+00,1.914714000000000027e+00
-7.268170999999999937e-01,1.892169999999999908e+00,1.918919999999999959e+00
-7.278582000000000107e-01,1.892555999999999905e+00,1.923133999999999899e+00
-7.288955999999999769e-01,1.892867999999999995e+00,1.927354999999999929e+00
-7.299290999999999974e-01,1.893102999999999980e+00,1.931581999999999910e+00
-7.309582000000000024e-01,1.893262999999999918e+00,1.935813000000000006e+00
-7.319826000000000388e-01,1.893346999999999891e+00,1.940047999999999995e+00
-7.330018000000000367e-01,1.893356000000000039e+00,1.944285000000000041e+00
-7.340155999999999903e-01,1.893288000000000082e+00,1.948523000000000005e+00
-7.350235999999999992e-01,1.893145000000000078e+00,1.952760000000000051e+00
-7.360252999999999934e-01,1.892927000000000026e+00,1.956995000000000040e+00
-7.370204000000000200e-01,1.892632000000000092e+00,1.961227999999999971e+00
-7.380086000000000146e-01,1.892262000000000111e+00,1.965456000000000092e+00
-7.389894000000000185e-01,1.891817000000000082e+00,1.969678999999999958e+00
-7.399626000000000259e-01,1.891297000000000006e+00,1.973894000000000037e+00
-7.409276999999999669e-01,1.890700999999999965e+00,1.978102000000000027e+00
-7.418843999999999994e-01,1.890030000000000099e+00,1.982299999999999951e+00
-7.428323999999999483e-01,1.889285000000000103e+00,1.986488000000000032e+00
-7.437711999999999657e-01,1.888465000000000060e+00,1.990663999999999989e+00
-7.447006000000000459e-01,1.887571000000000110e+00,1.994825999999999988e+00
-7.456201000000000079e-01,1.886603000000000030e+00,1.998974999999999946e+00
-7.465296000000000154e-01,1.885561999999999960e+00,2.003106999999999971e+00
-7.474285000000000512e-01,1.884446999999999983e+00,2.007223000000000201e+00
-7.483165999999999984e-01,1.883259000000000016e+00,2.011321000000000137e+00
-7.491934999999999567e-01,1.881998999999999977e+00,2.015398999999999941e+00
-7.500590000000000312e-01,1.880665999999999949e+00,2.019457000000000058e+00
-7.509126999999999885e-01,1.879261000000000070e+00,2.023493000000000208e+00
-7.517542000000000391e-01,1.877785999999999955e+00,2.027505999999999808e+00
-7.525832000000000077e-01,1.876238999999999990e+00,2.031495000000000051e+00
-7.533994999999999997e-01,1.874622000000000011e+00,2.035458000000000212e+00
-7.542027000000000037e-01,1.872934000000000099e+00,2.039394999999999847e+00
-7.549924000000000079e-01,1.871178000000000008e+00,2.043304000000000009e+00
-7.557684999999999542e-01,1.869351999999999903e+00,2.047184000000000115e+00
-7.565304999999999946e-01,1.867458999999999980e+00,2.051034000000000024e+00
-7.572782999999999598e-01,1.865496999999999961e+00,2.054853000000000041e+00
-7.580114999999999492e-01,1.863467999999999902e+00,2.058640000000000025e+00
-7.587298000000000098e-01,1.861372999999999944e+00,2.062393000000000143e+00
-7.594330000000000247e-01,1.859212000000000087e+00,2.066110999999999809e+00
-7.601206999999999825e-01,1.856986000000000026e+00,2.069793999999999912e+00
-7.607926999999999884e-01,1.854694999999999983e+00,2.073439000000000032e+00
-7.614486999999999783e-01,1.852340000000000098e+00,2.077046999999999866e+00
-7.620884999999999465e-01,1.849922000000000066e+00,2.080616000000000021e+00
-7.627118000000000508e-01,1.847442000000000029e+00,2.084144000000000219e+00
-7.633183000000000051e-01,1.844899999999999984e+00,2.087632000000000154e+00
-7.639078999999999731e-01,1.842297999999999991e+00,2.091076999999999853e+00
-7.644802000000000541e-01,1.839634999999999909e+00,2.094479000000000202e+00
-7.650350000000000206e-01,1.836913000000000018e+00,2.097837000000000174e+00
-7.655720999999999776e-01,1.834133000000000013e+00,2.101148999999999933e+00
-7.660913000000000306e-01,1.831294999999999895e+00,2.104414999999999925e+00
-7.665923000000000043e-01,1.828400999999999943e+00,2.107634000000000007e+00
-7.670749000000000040e-01,1.825450000000000017e+00,2.110805000000000042e+00
-7.675389999999999713e-01,1.822445000000000093e+00,2.113926999999999889e+00
-7.679842000000000057e-01,1.819385999999999948e+00,2.116998000000000157e+00
-7.684104999999999963e-01,1.816273999999999944e+00,2.120019000000000098e+00
-7.688175000000000425e-01,1.813109999999999999e+00,2.122987999999999875e+00
-7.692052999999999807e-01,1.809895000000000032e+00,2.125903999999999794e+00
-7.695735000000000214e-01,1.806629999999999958e+00,2.128766000000000158e+00
-7.699217999999999895e-01,1.803315000000000001e+00,2.131574000000000080e+00
-7.702504000000000017e-01,1.799952999999999914e+00,2.134326000000000167e+00
-7.705587999999999882e-01,1.796543000000000001e+00,2.137023000000000117e+00
-7.708471000000000073e-01,1.793088000000000015e+00,2.139661999999999953e+00
-7.711149000000000475e-01,1.789587000000000039e+00,2.142243999999999815e+00
-7.713622999999999452e-01,1.786043000000000047e+00,2.144766999999999868e+00
-7.715889999999999693e-01,1.782454999999999901e+00,2.147231000000000112e+00
-7.717948999999999504e-01,1.778826000000000018e+00,2.149634999999999962e+00
-7.719799000000000522e-01,1.775157000000000096e+00,2.151978000000000169e+00
-7.721438999999999941e-01,1.771447999999999912e+00,2.154259999999999842e+00
-7.722866999999999926e-01,1.767700999999999967e+00,2.156480000000000175e+00
-7.724083000000000476e-01,1.763916000000000039e+00,2.158637000000000139e+00
-7.725085000000000424e-01,1.760094999999999965e+00,2.160730000000000040e+00
-7.725872000000000295e-01,1.756240000000000023e+00,2.162760000000000016e+00
-7.726444999999999563e-01,1.752350999999999992e+00,2.164724999999999788e+00
-7.726800999999999808e-01,1.748429000000000011e+00,2.166624999999999801e+00
-7.726941000000000503e-01,1.744475999999999916e+00,2.168458999999999914e+00
-7.726861999999999897e-01,1.740493000000000068e+00,2.170227000000000128e+00
-7.726566000000000267e-01,1.736480999999999941e+00,2.171927999999999859e+00
-7.726051000000000446e-01,1.732440999999999898e+00,2.173561999999999994e+00
-7.725315999999999850e-01,1.728374999999999995e+00,2.175127999999999950e+00
-7.724362000000000172e-01,1.724283999999999928e+00,2.176626000000000172e+00
-7.723187999999999720e-01,1.720169000000000059e+00,2.178056000000000214e+00
-7.721793999999999603e-01,1.716031000000000084e+00,2.179415000000000102e+00
-7.720179000000000347e-01,1.711872000000000060e+00,2.180705999999999811e+00
-7.718342999999999732e-01,1.707692999999999905e+00,2.181926999999999950e+00
-7.716286999999999452e-01,1.703494999999999981e+00,2.183078000000000074e+00
-7.714010000000000034e-01,1.699278999999999984e+00,2.184158000000000044e+00
-7.711514000000000424e-01,1.695046999999999970e+00,2.185166999999999859e+00
-7.708795999999999982e-01,1.690800000000000081e+00,2.186104999999999965e+00
-7.705857999999999874e-01,1.686539000000000010e+00,2.186971999999999916e+00
-7.702698999999999518e-01,1.682266000000000039e+00,2.187767000000000017e+00
-7.699321999999999555e-01,1.677982000000000085e+00,2.188489999999999824e+00
-7.695724000000000453e-01,1.673688000000000065e+00,2.189140999999999782e+00
-7.691907999999999523e-01,1.669386000000000037e+00,2.189719999999999889e+00
-7.687874000000000096e-01,1.665076000000000001e+00,2.190227000000000146e+00
-7.683621999999999952e-01,1.660760999999999932e+00,2.190659999999999830e+00
-7.679152999999999674e-01,1.656441000000000052e+00,2.191021999999999803e+00
-7.674467999999999845e-01,1.652117999999999975e+00,2.191310000000000091e+00
-7.669565999999999883e-01,1.647793999999999981e+00,2.191526000000000085e+00
-7.664450999999999903e-01,1.643467999999999929e+00,2.191669000000000089e+00
-7.659120999999999846e-01,1.639143999999999934e+00,2.191739000000000104e+00
-7.653579000000000354e-01,1.634821000000000080e+00,2.191736000000000129e+00
-7.647825000000000317e-01,1.630501999999999896e+00,2.191660000000000164e+00
-7.641860000000000319e-01,1.626187999999999967e+00,2.191511000000000209e+00
-7.635686000000000417e-01,1.621879999999999988e+00,2.191289999999999960e+00
-7.629304000000000086e-01,1.617579000000000100e+00,2.190996000000000166e+00
-7.622714999999999907e-01,1.613286999999999916e+00,2.190628999999999937e+00
-7.615920000000000467e-01,1.609005000000000019e+00,2.190189999999999859e+00
-7.608922000000000185e-01,1.604734000000000105e+00,2.189678999999999931e+00
-7.601721000000000172e-01,1.600476000000000010e+00,2.189095000000000013e+00
-7.594317999999999902e-01,1.596232000000000095e+00,2.188439999999999941e+00
-7.586716999999999489e-01,1.592003000000000057e+00,2.187713000000000019e+00
-7.578918000000000044e-01,1.587790000000000035e+00,2.186913999999999803e+00
-7.570921999999999930e-01,1.583596000000000004e+00,2.186043999999999876e+00
-7.562733000000000372e-01,1.579420000000000046e+00,2.185103999999999935e+00
-7.554351999999999734e-01,1.575264999999999915e+00,2.184092999999999840e+00
-7.545779000000000236e-01,1.571131999999999973e+00,2.183011000000000035e+00
-7.537019000000000357e-01,1.567020999999999997e+00,2.181859000000000215e+00
-7.528072000000000097e-01,1.562934999999999963e+00,2.180638000000000076e+00
-7.518941000000000097e-01,1.558874000000000093e+00,2.179348000000000063e+00
-7.509628000000000414e-01,1.554839000000000082e+00,2.177989000000000175e+00
-7.500134999999999996e-01,1.550832999999999906e+00,2.176562000000000108e+00
-7.490464000000000011e-01,1.546855000000000091e+00,2.175066000000000166e+00
-7.480617999999999990e-01,1.542907999999999946e+00,2.173503999999999881e+00
-7.470598000000000516e-01,1.538993000000000055e+00,2.171873999999999860e+00
-7.460409000000000068e-01,1.535109999999999975e+00,2.170177999999999940e+00
-7.450050999999999757e-01,1.531260999999999983e+00,2.168416999999999817e+00
-7.439527999999999697e-01,1.527446999999999999e+00,2.166589000000000098e+00
-7.428841000000000472e-01,1.523670000000000080e+00,2.164698000000000011e+00
-7.417993999999999977e-01,1.519930000000000003e+00,2.162742000000000164e+00
-7.406989000000000489e-01,1.516227999999999909e+00,2.160721999999999809e+00
-7.395829999999999904e-01,1.512566000000000077e+00,2.158640000000000114e+00
-7.384517999999999915e-01,1.508944999999999981e+00,2.156495000000000051e+00
-7.373056000000000054e-01,1.505365999999999982e+00,2.154288999999999898e+00
-7.361448999999999909e-01,1.501829999999999998e+00,2.152022000000000101e+00
-7.349696999999999480e-01,1.498337999999999948e+00,2.149694999999999911e+00
-7.337804999999999467e-01,1.494890999999999970e+00,2.147308999999999912e+00
-7.325774999999999926e-01,1.491489999999999982e+00,2.144862999999999964e+00
-7.313610000000000388e-01,1.488137000000000043e+00,2.142360000000000042e+00
-7.301313999999999860e-01,1.484831999999999930e+00,2.139800000000000146e+00
-7.288888999999999507e-01,1.481576000000000004e+00,2.137182999999999833e+00
-7.276338999999999446e-01,1.478371000000000102e+00,2.134510999999999825e+00
-7.263667000000000318e-01,1.475217000000000001e+00,2.131784000000000123e+00
-7.250874999999999959e-01,1.472115000000000062e+00,2.129002999999999979e+00
-7.237968000000000179e-01,1.469065999999999983e+00,2.126168999999999976e+00
-7.224949000000000510e-01,1.466070999999999902e+00,2.123283999999999949e+00
-7.211819999999999897e-01,1.463132000000000099e+00,2.120347000000000204e+00
-7.198586000000000151e-01,1.460247999999999990e+00,2.117358999999999991e+00
-7.185249000000000219e-01,1.457421999999999995e+00,2.114323000000000174e+00
-7.171813999999999689e-01,1.454652000000000056e+00,2.111238000000000170e+00
