4.109033999999999742e-01,1.413505000000000011e+00,3.139686999999999895e-01
4.108803999999999790e-01,1.411348000000000047e+00,3.136592000000000269e-01
4.108366999999999991e-01,1.409197000000000033e+00,3.133181999999999912e-01
4.107723999999999820e-01,1.407051000000000052e+00,3.129457999999999962e-01
4.106876999999999889e-01,1.404911000000000021e+00,3.125420999999999894e-01
4.105824000000000140e-01,1.402778999999999998e+00,3.121071000000000262e-01
4.104567000000000077e-01,1.400654000000000066e+00,3.116412000000000071e-01
4.103106999999999727e-01,1.398538000000000059e+00,3.111441999999999819e-01
4.101444000000000201e-01,1.396430000000000060e+00,3.106164000000000147e-01
4.099578999999999862e-01,1.394331999999999905e+00,3.100578999999999974e-01
4.097512999999999850e-01,1.392244999999999955e+00,3.094687999999999883e-01
4.095246000000000164e-01,1.390168000000000070e+00,3.088493999999999962e-01
4.092779999999999752e-01,1.388103000000000087e+00,3.081998000000000237e-01
4.090115999999999752e-01,1.386050000000000004e+00,3.075202000000000213e-01
4.087255000000000194e-01,1.384009999999999962e+00,3.068106999999999918e-01
4.084197999999999995e-01,1.381982999999999961e+00,3.060714999999999963e-01
4.080945999999999740e-01,1.379969999999999919e+00,3.053029999999999911e-01
4.077500000000000013e-01,1.377971999999999975e+00,3.045051999999999759e-01
4.073861999999999761e-01,1.375988999999999907e+00,3.036785000000000179e-01
4.070034000000000152e-01,1.374022000000000077e+00,3.028229000000000060e-01
4.066016000000000075e-01,1.372071999999999958e+00,3.019389000000000101e-01
4.061810000000000143e-01,1.370138000000000078e+00,3.010265999999999775e-01
4.057417999999999858e-01,1.368222000000000049e+00,3.000862999999999725e-01
4.052840999999999805e-01,1.366325000000000012e+00,2.991182000000000007e-01
4.048081000000000040e-01,1.364446000000000048e+00,2.981227000000000182e-01
4.043140000000000067e-01,1.362586000000000075e+00,2.970999999999999752e-01
4.038018999999999914e-01,1.360746999999999929e+00,2.960504999999999942e-01
4.032720000000000193e-01,1.358927999999999914e+00,2.949744000000000255e-01
4.027245999999999881e-01,1.357129999999999947e+00,2.938719000000000192e-01
4.021598000000000117e-01,1.355353000000000030e+00,2.927435999999999927e-01
4.015777999999999848e-01,1.353598999999999997e+00,2.915896000000000043e-01
4.009788000000000241e-01,1.351868000000000070e+00,2.904103000000000101e-01
4.003631000000000273e-01,1.350159000000000109e+00,2.892061000000000215e-01
3.997306999999999944e-01,1.348475000000000090e+00,2.879772999999999916e-01
3.990820999999999952e-01,1.346813999999999956e+00,2.867241999999999846e-01
3.984173999999999771e-01,1.345178999999999903e+00,2.854472000000000120e-01
3.977366999999999986e-01,1.343568000000000096e+00,2.841467999999999772e-01
3.970405000000000184e-01,1.341984000000000066e+00,2.828230999999999939e-01
3.963287999999999811e-01,1.340424999999999978e+00,2.814768000000000270e-01
3.956020000000000092e-01,1.338894000000000029e+00,2.801081000000000265e-01
3.948601999999999945e-01,1.337388999999999939e+00,2.787174000000000040e-01
3.941038000000000041e-01,1.335911999999999988e+00,2.773051999999999739e-01
3.933329999999999882e-01,1.334464000000000095e+00,2.758718000000000004e-01
3.925481000000000109e-01,1.333042999999999978e+00,2.744177999999999895e-01
3.917493000000000225e-01,1.331652000000000058e+00,2.729434000000000027e-01
3.909368999999999761e-01,1.330289999999999973e+00,2.714490999999999987e-01
3.901110999999999884e-01,1.328958000000000084e+00,2.699354999999999949e-01
3.892724000000000184e-01,1.327655999999999947e+00,2.684027999999999969e-01
3.884208000000000105e-01,1.326384999999999925e+00,2.668516000000000221e-01
3.875567999999999791e-01,1.325144000000000100e+00,2.652823000000000264e-01
3.866806999999999883e-01,1.323935000000000084e+00,2.636954000000000242e-01
3.857925999999999855e-01,1.322758000000000100e+00,2.620913999999999744e-01
3.848928999999999823e-01,1.321612999999999927e+00,2.604705999999999966e-01
3.839819999999999900e-01,1.320500000000000007e+00,2.588335999999999970e-01
3.830600000000000116e-01,1.319420000000000037e+00,2.571809999999999929e-01
3.821275000000000088e-01,1.318373000000000017e+00,2.555129999999999901e-01
3.811844999999999817e-01,1.317360000000000086e+00,2.538303000000000087e-01
3.802315000000000000e-01,1.316380000000000106e+00,2.521334000000000075e-01
3.792687000000000141e-01,1.315434999999999910e+00,2.504226999999999981e-01
3.782965999999999829e-01,1.314523000000000108e+00,2.486986999999999948e-01
3.773154000000000230e-01,1.313647000000000009e+00,2.469619999999999871e-01
3.763253999999999766e-01,1.312805000000000000e+00,2.452129999999999865e-01
3.753270000000000217e-01,1.311997999999999998e+00,2.434523000000000104e-01
3.743203999999999976e-01,1.311226999999999920e+00,2.416803999999999897e-01
3.733061999999999769e-01,1.310491000000000072e+00,2.398977999999999944e-01
3.722845000000000182e-01,1.309790999999999928e+00,2.381050999999999862e-01
3.712558000000000247e-01,1.309126999999999930e+00,2.363027000000000044e-01
3.702201999999999993e-01,1.308499000000000079e+00,2.344912000000000107e-01
3.691783000000000148e-01,1.307908000000000071e+00,2.326710999999999918e-01
3.681303000000000214e-01,1.307353999999999905e+00,2.308430999999999955e-01
3.670765999999999751e-01,1.306836000000000109e+00,2.290075000000000027e-01
3.660175999999999985e-01,1.306354999999999933e+00,2.271650000000000058e-01
3.649534999999999862e-01,1.305911999999999962e+00,2.253159999999999885e-01
3.638848000000000082e-01,1.305504999999999916e+00,2.234611999999999987e-01
3.628118000000000176e-01,1.305136000000000074e+00,2.216010999999999953e-01
3.617348000000000230e-01,1.304804999999999993e+00,2.197361999999999926e-01
3.606542999999999832e-01,1.304510000000000058e+00,2.178671000000000080e-01
3.595704000000000122e-01,1.304254000000000024e+00,2.159943000000000002e-01
3.584838000000000191e-01,1.304035000000000055e+00,2.141183999999999865e-01
3.573945000000000038e-01,1.303854999999999986e+00,2.122400000000000120e-01
3.563031999999999866e-01,1.303711999999999982e+00,2.103595000000000048e-01
3.552100000000000257e-01,1.303606999999999960e+00,2.084776000000000129e-01
3.541154000000000246e-01,1.303539999999999921e+00,2.065946999999999922e-01
3.530196999999999918e-01,1.303509999999999946e+00,2.047115999999999936e-01
3.519232999999999945e-01,1.303519000000000094e+00,2.028285999999999978e-01
3.508265999999999885e-01,1.303566000000000003e+00,2.009465000000000001e-01
3.497297999999999796e-01,1.303650999999999893e+00,1.990656000000000092e-01
3.486333999999999822e-01,1.303773999999999988e+00,1.971865999999999897e-01
3.475378000000000078e-01,1.303933999999999926e+00,1.953100999999999865e-01
3.464432000000000067e-01,1.304132999999999987e+00,1.934365000000000112e-01
3.453500999999999932e-01,1.304368999999999890e+00,1.915665000000000007e-01
3.442587999999999759e-01,1.304642999999999997e+00,1.897005999999999970e-01
3.431697000000000219e-01,1.304953999999999947e+00,1.878392999999999868e-01
3.420830999999999733e-01,1.305304000000000020e+00,1.859831999999999874e-01
3.409995000000000109e-01,1.305690000000000017e+00,1.841328999999999882e-01
3.399190000000000267e-01,1.306113999999999997e+00,1.822888000000000008e-01
3.388420999999999794e-01,1.306575000000000042e+00,1.804514999999999869e-01
3.377692999999999945e-01,1.307072999999999929e+00,1.786215999999999915e-01
3.367007000000000194e-01,1.307608000000000104e+00,1.767997000000000041e-01
3.356368000000000129e-01,1.308179999999999898e+00,1.749861000000000055e-01
3.345779999999999865e-01,1.308788000000000062e+00,1.731815999999999911e-01
3.335243999999999986e-01,1.309433000000000069e+00,1.713864999999999972e-01
3.324767000000000139e-01,1.310114000000000001e+00,1.696014999999999884e-01
3.314349999999999796e-01,1.310831000000000079e+00,1.678271000000000068e-01
3.303997000000000184e-01,1.311582999999999943e+00,1.660637000000000085e-01
3.293711999999999751e-01,1.312370999999999954e+00,1.643120000000000136e-01
3.283497000000000221e-01,1.313194999999999890e+00,1.625723000000000029e-01
3.273357000000000072e-01,1.314052999999999916e+00,1.608453999999999995e-01
3.263294999999999946e-01,1.314945999999999948e+00,1.591315000000000091e-01
3.253313999999999928e-01,1.315873999999999988e+00,1.574312999999999962e-01
3.243417000000000106e-01,1.316835999999999895e+00,1.557453000000000032e-01
3.233607000000000009e-01,1.317831999999999892e+00,1.540738000000000107e-01
3.223888999999999783e-01,1.318861000000000061e+00,1.524175000000000113e-01
3.214265000000000039e-01,1.319924000000000097e+00,1.507767999999999886e-01
3.204737999999999754e-01,1.321020000000000083e+00,1.491522999999999877e-01
3.195312000000000152e-01,1.322149000000000019e+00,1.475441999999999865e-01
3.185990000000000211e-01,1.323309999999999986e+00,1.459533000000000080e-01
3.176775000000000015e-01,1.324502000000000068e+00,1.443799000000000055e-01
3.167669000000000179e-01,1.325727000000000100e+00,1.428243999999999903e-01
3.158676999999999735e-01,1.326982000000000106e+00,1.412874000000000074e-01
3.149799999999999822e-01,1.328268999999999922e+00,1.397692000000000101e-01
3.141042000000000001e-01,1.329585999999999935e+00,1.382703999999999878e-01
3.132405999999999802e-01,1.330932999999999922e+00,1.367914000000000074e-01
3.123895999999999895e-01,1.332308999999999966e+00,1.353324999999999945e-01
3.115511999999999726e-01,1.333714999999999984e+00,1.338942999999999939e-01
3.107260000000000022e-01,1.335150000000000059e+00,1.324770999999999865e-01
3.099140000000000228e-01,1.336613000000000051e+00,1.310813000000000117e-01
3.091156999999999933e-01,1.338103999999999960e+00,1.297075000000000033e-01
3.083312999999999748e-01,1.339622000000000090e+00,1.283558999999999950e-01
3.075609999999999733e-01,1.341166999999999998e+00,1.270268999999999981e-01
3.068049999999999944e-01,1.342738999999999905e+00,1.257209999999999994e-01
3.060637999999999970e-01,1.344336999999999893e+00,1.244384999999999936e-01
3.053374999999999839e-01,1.345960999999999963e+00,1.231798000000000060e-01
3.046264000000000194e-01,1.347609000000000057e+00,1.219453000000000065e-01
3.039305999999999952e-01,1.349282000000000092e+00,1.207353000000000037e-01
3.032505999999999813e-01,1.350980000000000070e+00,1.195501999999999954e-01
3.025862999999999747e-01,1.352700000000000014e+00,1.183903000000000039e-01
3.019382999999999928e-01,1.354443999999999981e+00,1.172558999999999962e-01
3.013064999999999771e-01,1.356209999999999916e+00,1.161473999999999979e-01
3.006913999999999976e-01,1.357998999999999956e+00,1.150651000000000035e-01
3.000929999999999986e-01,1.359807999999999906e+00,1.140092999999999940e-01
2.995115999999999890e-01,1.361639000000000044e+00,1.129803000000000057e-01
2.989473999999999743e-01,1.363490000000000091e+00,1.119784999999999947e-01
2.984006000000000158e-01,1.365359999999999907e+00,1.110040000000000054e-01
2.978713000000000055e-01,1.367250000000000076e+00,1.100571999999999939e-01
2.973599000000000103e-01,1.369159000000000015e+00,1.091382999999999937e-01
2.968663999999999747e-01,1.371085000000000109e+00,1.082477000000000023e-01
2.963910000000000156e-01,1.373029000000000055e+00,1.073854999999999948e-01
2.959339000000000275e-01,1.374989000000000017e+00,1.065519999999999939e-01
2.954953000000000163e-01,1.376965999999999912e+00,1.057474000000000053e-01
2.950753999999999877e-01,1.378959000000000046e+00,1.049719999999999959e-01
2.946743000000000001e-01,1.380965999999999916e+00,1.042259999999999992e-01
2.942921000000000009e-01,1.382988000000000106e+00,1.035095999999999933e-01
2.939289999999999958e-01,1.385024000000000033e+00,1.028228999999999949e-01
2.935850999999999877e-01,1.387073000000000000e+00,1.021663000000000016e-01
2.932604999999999795e-01,1.389134000000000091e+00,1.015397999999999995e-01
2.929554999999999798e-01,1.391208000000000000e+00,1.009436999999999973e-01
2.926700999999999886e-01,1.393292999999999893e+00,1.003779999999999950e-01
2.924044000000000088e-01,1.395388000000000073e+00,9.984302999999999928e-02
2.921583999999999848e-01,1.397493000000000096e+00,9.933883999999999770e-02
2.919324999999999837e-01,1.399607999999999963e+00,9.886559000000000319e-02
2.917266000000000026e-01,1.401731999999999978e+00,9.842341999999999758e-02
2.915407999999999888e-01,1.403864000000000001e+00,9.801240999999999426e-02
2.913752000000000009e-01,1.406002999999999892e+00,9.763267999999999947e-02
2.912297999999999831e-01,1.408149000000000095e+00,9.728435000000000554e-02
2.911048999999999998e-01,1.410301000000000027e+00,9.696747999999999479e-02
2.910002999999999895e-01,1.412458999999999909e+00,9.668216999999999783e-02
2.909163000000000165e-01,1.414620999999999906e+00,9.642847000000000224e-02
2.908527000000000196e-01,1.416787999999999936e+00,9.620644000000000418e-02
2.908098000000000072e-01,1.418957999999999942e+00,9.601614999999999456e-02
2.907873999999999737e-01,1.421130999999999922e+00,9.585763999999999396e-02
2.907856999999999803e-01,1.423305999999999960e+00,9.573089999999999378e-02
2.908047000000000271e-01,1.425483000000000056e+00,9.563599999999999879e-02
2.908444000000000029e-01,1.427659999999999929e+00,9.557290999999999703e-02
2.909049000000000218e-01,1.429837999999999942e+00,9.554166999999999521e-02
2.909861000000000253e-01,1.432015999999999956e+00,9.554224000000000050e-02
2.910879000000000105e-01,1.434191999999999911e+00,9.557461000000000428e-02
2.912105999999999861e-01,1.436366000000000032e+00,9.563876999999999795e-02
2.913538999999999990e-01,1.438539000000000012e+00,9.573465999999999920e-02
2.915179999999999993e-01,1.440708000000000100e+00,9.586223000000000660e-02
2.917026999999999815e-01,1.442873000000000072e+00,9.602144999999999431e-02
2.919081000000000037e-01,1.445033999999999930e+00,9.621222000000000107e-02
2.921341000000000077e-01,1.447189000000000059e+00,9.643450000000000633e-02
2.923806999999999934e-01,1.449338999999999933e+00,9.668820000000000192e-02
2.926478000000000135e-01,1.451483000000000079e+00,9.697318000000000604e-02
2.929354000000000124e-01,1.453618999999999994e+00,9.728934999999999667e-02
2.932433999999999874e-01,1.455748000000000042e+00,9.763663000000000203e-02
2.935717999999999939e-01,1.457869000000000081e+00,9.801488999999999341e-02
2.939204000000000261e-01,1.459980000000000055e+00,9.842396999999999951e-02
2.942892999999999759e-01,1.462083000000000022e+00,9.886375000000000024e-02
2.946782000000000012e-01,1.464174000000000087e+00,9.933403999999999845e-02
2.950871999999999939e-01,1.466255000000000086e+00,9.983472999999999653e-02
2.955161000000000038e-01,1.468323999999999963e+00,1.003655999999999993e-01
2.959648999999999752e-01,1.470380999999999938e+00,1.009266000000000052e-01
2.964333000000000107e-01,1.472426000000000013e+00,1.015173000000000048e-01
2.969214000000000020e-01,1.474456999999999907e+00,1.021376999999999979e-01
2.974288999999999961e-01,1.476472999999999924e+00,1.027875000000000039e-01
2.979557999999999929e-01,1.478475999999999901e+00,1.034666000000000058e-01
2.985018999999999867e-01,1.480463000000000084e+00,1.041746000000000061e-01
2.990670999999999746e-01,1.482434000000000029e+00,1.049114000000000019e-01
2.996513000000000093e-01,1.484388000000000041e+00,1.056766999999999984e-01
