-6.738555000000000517e-01,1.816797999999999913e+00,2.038733000000000128e+00
-6.754071999999999854e-01,1.815876000000000046e+00,2.039569000000000187e+00
-6.769732000000000527e-01,1.814951999999999899e+00,2.040376999999999885e+00
-6.785527000000000086e-01,1.814027999999999974e+00,2.041157000000000110e+00
-6.801454999999999584e-01,1.813101999999999991e+00,2.041907999999999834e+00
-6.817509000000000485e-01,1.812173999999999952e+00,2.042629999999999946e+00
-6.833683999999999870e-01,1.811245999999999912e+00,2.043321999999999861e+00
-6.849975999999999843e-01,1.810316000000000036e+00,2.043985000000000163e+00
-6.866377999999999648e-01,1.809385999999999939e+00,2.044618999999999964e+00
-6.882886999999999755e-01,1.808454000000000006e+00,2.045223000000000013e+00
-6.899496999999999991e-01,1.807520999999999933e+00,2.045796000000000170e+00
-6.916202000000000183e-01,1.806586999999999943e+00,2.046339999999999826e+00
-6.932996999999999632e-01,1.805652000000000035e+00,2.046853000000000034e+00
-6.949878000000000444e-01,1.804716999999999905e+00,2.047336000000000045e+00
-6.966837999999999642e-01,1.803779999999999939e+00,2.047788000000000164e+00
-6.983871999999999858e-01,1.802842999999999973e+00,2.048208999999999946e+00
-7.000975999999999866e-01,1.801903999999999950e+00,2.048599999999999977e+00
-7.018142000000000547e-01,1.800964999999999927e+00,2.048958999999999975e+00
-7.035367000000000148e-01,1.800025999999999904e+00,2.049288000000000221e+00
-7.052644999999999609e-01,1.799085000000000045e+00,2.049584999999999990e+00
-7.069969999999999866e-01,1.798143999999999965e+00,2.049850000000000172e+00
-7.087337000000000220e-01,1.797201999999999966e+00,2.050085000000000157e+00
-7.104740999999999973e-01,1.796259999999999968e+00,2.050288000000000110e+00
-7.122174999999999478e-01,1.795317000000000052e+00,2.050459000000000032e+00
-7.139634000000000258e-01,1.794372999999999996e+00,2.050599000000000061e+00
-7.157113999999999976e-01,1.793428999999999940e+00,2.050708000000000197e+00
-7.174608000000000096e-01,1.792485000000000106e+00,2.050784000000000162e+00
-7.192110000000000447e-01,1.791539999999999910e+00,2.050828999999999791e+00
-7.209615999999999802e-01,1.790594999999999937e+00,2.050842999999999972e+00
-7.227120000000000211e-01,1.789649999999999963e+00,2.050823999999999980e+00
-7.244616999999999862e-01,1.788704000000000072e+00,2.050774000000000097e+00
-7.262100000000000222e-01,1.787757999999999958e+00,2.050692999999999877e+00
-7.279563999999999480e-01,1.786812000000000067e+00,2.050580000000000069e+00
-7.297004000000000268e-01,1.785865999999999953e+00,2.050434999999999786e+00
-7.314414999999999667e-01,1.784918999999999922e+00,2.050257999999999914e+00
-7.331790999999999725e-01,1.783973000000000031e+00,2.050050999999999846e+00
-7.349126000000000269e-01,1.783026000000000000e+00,2.049812000000000189e+00
-7.366414999999999491e-01,1.782080000000000108e+00,2.049541000000000057e+00
-7.383652000000000548e-01,1.781133999999999995e+00,2.049239000000000033e+00
-7.400832000000000521e-01,1.780186999999999964e+00,2.048906999999999812e+00
-7.417949999999999822e-01,1.779241000000000072e+00,2.048541999999999863e+00
-7.435000999999999971e-01,1.778294999999999959e+00,2.048147999999999858e+00
-7.451978000000000213e-01,1.777349000000000068e+00,2.047721999999999820e+00
-7.468875999999999848e-01,1.776402999999999954e+00,2.047266000000000030e+00
-7.485690999999999873e-01,1.775457999999999981e+00,2.046778999999999904e+00
-7.502415999999999530e-01,1.774513000000000007e+00,2.046262000000000025e+00
-7.519048000000000398e-01,1.773568999999999951e+00,2.045713999999999810e+00
-7.535579999999999501e-01,1.772623999999999977e+00,2.045135999999999843e+00
-7.552006999999999470e-01,1.771679999999999922e+00,2.044528999999999819e+00
-7.568323999999999607e-01,1.770737000000000005e+00,2.043892000000000042e+00
-7.584524999999999739e-01,1.769794000000000089e+00,2.043226000000000209e+00
-7.600607000000000335e-01,1.768852000000000091e+00,2.042530000000000179e+00
-7.616562999999999528e-01,1.767911000000000010e+00,2.041805000000000092e+00
-7.632387999999999950e-01,1.766969999999999930e+00,2.041050999999999949e+00
-7.648078000000000376e-01,1.766029999999999989e+00,2.040268000000000193e+00
-7.663628000000000107e-01,1.765090000000000048e+00,2.039458000000000215e+00
-7.679032999999999554e-01,1.764151000000000025e+00,2.038619000000000181e+00
-7.694286999999999654e-01,1.763212999999999919e+00,2.037751999999999786e+00
-7.709386000000000294e-01,1.762275999999999954e+00,2.036858000000000057e+00
-7.724326000000000247e-01,1.761339999999999906e+00,2.035935999999999968e+00
-7.739101999999999926e-01,1.760404000000000080e+00,2.034987000000000101e+00
-7.753706999999999683e-01,1.759470000000000089e+00,2.034012000000000153e+00
-7.768140000000000045e-01,1.758537000000000017e+00,2.033009999999999984e+00
-7.782394000000000256e-01,1.757603999999999944e+00,2.031982000000000177e+00
-7.796465000000000201e-01,1.756672999999999929e+00,2.030927999999999845e+00
-7.810348000000000290e-01,1.755743000000000054e+00,2.029849000000000014e+00
-7.824039999999999884e-01,1.754812999999999956e+00,2.028744000000000103e+00
-7.837536000000000502e-01,1.753886000000000056e+00,2.027614999999999945e+00
-7.850831000000000337e-01,1.752958999999999934e+00,2.026460999999999846e+00
-7.863921999999999857e-01,1.752032999999999952e+00,2.025282999999999944e+00
-7.876802999999999999e-01,1.751109000000000027e+00,2.024080999999999797e+00
-7.889471999999999596e-01,1.750186000000000019e+00,2.022855999999999987e+00
-7.901924000000000170e-01,1.749263999999999930e+00,2.021606999999999932e+00
-7.914155000000000495e-01,1.748343999999999898e+00,2.020337000000000049e+00
-7.926161000000000456e-01,1.747425000000000006e+00,2.019042999999999921e+00
-7.937939000000000522e-01,1.746507000000000032e+00,2.017729000000000106e+00
-7.949484999999999468e-01,1.745590999999999893e+00,2.016392000000000184e+00
-7.960793000000000452e-01,1.744677000000000033e+00,2.015035000000000132e+00
-7.971863000000000143e-01,1.743764000000000092e+00,2.013656999999999808e+00
-7.982688999999999480e-01,1.742852000000000068e+00,2.012258000000000102e+00
-7.993268000000000040e-01,1.741943000000000019e+00,2.010839999999999961e+00
-8.003597000000000072e-01,1.741033999999999970e+00,2.009402999999999828e+00
-8.013671999999999462e-01,1.740127999999999897e+00,2.007946000000000009e+00
-8.023491000000000373e-01,1.739222999999999963e+00,2.006472000000000033e+00
-8.033050000000000468e-01,1.738318999999999948e+00,2.004979000000000067e+00
-8.042346000000000217e-01,1.737417999999999907e+00,2.003468999999999944e+00
-8.051376000000000088e-01,1.736518000000000006e+00,2.001940999999999971e+00
-8.060135999999999967e-01,1.735619999999999941e+00,2.000396999999999981e+00
-8.068625000000000380e-01,1.734723999999999933e+00,1.998836999999999975e+00
-8.076839000000000102e-01,1.733829000000000065e+00,1.997260999999999953e+00
-8.084776999999999658e-01,1.732936999999999950e+00,1.995670000000000055e+00
-8.092433999999999461e-01,1.732045999999999975e+00,1.994064000000000059e+00
-8.099809000000000037e-01,1.731157000000000057e+00,1.992444000000000104e+00
-8.106900000000000217e-01,1.730269999999999975e+00,1.990811000000000108e+00
-8.113702999999999887e-01,1.729384999999999950e+00,1.989163999999999932e+00
-8.120216000000000101e-01,1.728501999999999983e+00,1.987503999999999937e+00
-8.126438999999999746e-01,1.727621000000000073e+00,1.985832999999999959e+00
-8.132367000000000345e-01,1.726741999999999999e+00,1.984148999999999941e+00
-8.137999999999999678e-01,1.725864999999999982e+00,1.982455000000000078e+00
-8.143335999999999908e-01,1.724990000000000023e+00,1.980749000000000093e+00
-8.148372000000000392e-01,1.724118000000000039e+00,1.979033999999999960e+00
-8.153107000000000548e-01,1.723246999999999973e+00,1.977308999999999983e+00
-8.157539000000000318e-01,1.722377999999999965e+00,1.975575000000000081e+00
-8.161667999999999701e-01,1.721511000000000013e+00,1.973832000000000031e+00
-8.165491000000000277e-01,1.720647000000000038e+00,1.972081999999999891e+00
-8.169005999999999768e-01,1.719784999999999897e+00,1.970323999999999964e+00
-8.172213999999999867e-01,1.718923999999999896e+00,1.968558999999999948e+00
-8.175111999999999934e-01,1.718066000000000093e+00,1.966787000000000063e+00
-8.177699999999999969e-01,1.717211000000000043e+00,1.965009999999999923e+00
-8.179975999999999914e-01,1.716356999999999911e+00,1.963227000000000055e+00
-8.181939999999999769e-01,1.715505999999999975e+00,1.961440000000000072e+00
-8.183591000000000060e-01,1.714655999999999958e+00,1.959648000000000057e+00
-8.184928999999999677e-01,1.713808999999999916e+00,1.957853000000000065e+00
-8.185951999999999673e-01,1.712965000000000071e+00,1.956055000000000099e+00
-8.186660000000000048e-01,1.712121999999999922e+00,1.954253999999999936e+00
-8.187054000000000276e-01,1.711281999999999970e+00,1.952450999999999937e+00
-8.187130999999999714e-01,1.710444000000000075e+00,1.950647000000000020e+00
-8.186892999999999532e-01,1.709608999999999934e+00,1.948841000000000045e+00
-8.186339000000000254e-01,1.708774999999999933e+00,1.947035999999999989e+00
-8.185470000000000246e-01,1.707943999999999907e+00,1.945230000000000015e+00
-8.184285000000000032e-01,1.707114999999999938e+00,1.943426000000000098e+00
-8.182783999999999613e-01,1.706288999999999945e+00,1.941621999999999959e+00
-8.180967999999999574e-01,1.705464000000000091e+00,1.939820000000000100e+00
-8.178836000000000439e-01,1.704642999999999908e+00,1.938020999999999994e+00
-8.176390999999999520e-01,1.703823000000000087e+00,1.936225000000000085e+00
-8.173631000000000091e-01,1.703006000000000020e+00,1.934431999999999929e+00
-8.170558999999999461e-01,1.702191000000000010e+00,1.932644000000000029e+00
-8.167174000000000378e-01,1.701378000000000057e+00,1.930859000000000103e+00
-8.163477000000000094e-01,1.700568000000000080e+00,1.929079999999999906e+00
-8.159469999999999779e-01,1.699759999999999938e+00,1.927307000000000103e+00
-8.155153000000000540e-01,1.698954000000000075e+00,1.925540000000000029e+00
-8.150528000000000217e-01,1.698150999999999966e+00,1.923780000000000046e+00
-8.145596000000000503e-01,1.697348999999999997e+00,1.922026999999999930e+00
-8.140357000000000287e-01,1.696550000000000002e+00,1.920282000000000044e+00
-8.134814999999999685e-01,1.695753999999999984e+00,1.918544999999999945e+00
-8.128967999999999750e-01,1.694960000000000022e+00,1.916816999999999993e+00
-8.122821000000000069e-01,1.694167999999999896e+00,1.915099000000000107e+00
-8.116373999999999533e-01,1.693378000000000050e+00,1.913389999999999924e+00
-8.109629000000000421e-01,1.692590000000000039e+00,1.911693000000000087e+00
-8.102589000000000041e-01,1.691805000000000003e+00,1.910006000000000093e+00
-8.095253999999999506e-01,1.691022000000000025e+00,1.908330000000000082e+00
-8.087626999999999455e-01,1.690241000000000104e+00,1.906666999999999890e+00
-8.079709999999999948e-01,1.689462999999999937e+00,1.905016000000000043e+00
-8.071504999999999930e-01,1.688687000000000049e+00,1.903378000000000014e+00
-8.063015000000000043e-01,1.687912999999999997e+00,1.901753999999999944e+00
-8.054242999999999819e-01,1.687141000000000002e+00,1.900144000000000055e+00
-8.045189000000000368e-01,1.686371000000000064e+00,1.898547999999999902e+00
-8.035858999999999641e-01,1.685602999999999962e+00,1.896967999999999988e+00
-8.026252000000000386e-01,1.684838000000000058e+00,1.895402999999999949e+00
-8.016374000000000555e-01,1.684074999999999989e+00,1.893853000000000009e+00
-8.006225999999999621e-01,1.683313999999999977e+00,1.892320999999999920e+00
-7.995811000000000446e-01,1.682555000000000023e+00,1.890805000000000069e+00
-7.985132000000000341e-01,1.681797999999999904e+00,1.889307000000000070e+00
-7.974193000000000531e-01,1.681043000000000065e+00,1.887826999999999922e+00
-7.962995999999999963e-01,1.680290000000000061e+00,1.886363999999999930e+00
-7.951546000000000447e-01,1.679538999999999893e+00,1.884921000000000069e+00
-7.939844000000000346e-01,1.678790999999999922e+00,1.883496999999999977e+00
-7.927895000000000358e-01,1.678044000000000091e+00,1.882093000000000016e+00
-7.915701000000000542e-01,1.677299000000000095e+00,1.880708000000000046e+00
-7.903267000000000486e-01,1.676555999999999935e+00,1.879343999999999903e+00
-7.890595999999999721e-01,1.675815000000000055e+00,1.878001000000000031e+00
-7.877691999999999473e-01,1.675076000000000009e+00,1.876679999999999904e+00
-7.864558999999999855e-01,1.674339000000000022e+00,1.875380000000000047e+00
-7.851198999999999817e-01,1.673604000000000092e+00,1.874101999999999935e+00
-7.837617999999999530e-01,1.672870999999999997e+00,1.872846999999999928e+00
-7.823818999999999635e-01,1.672139000000000042e+00,1.871614000000000111e+00
-7.809806000000000248e-01,1.671408999999999923e+00,1.870405000000000095e+00
-7.795583999999999847e-01,1.670681000000000083e+00,1.869220000000000104e+00
-7.781156000000000184e-01,1.669955000000000078e+00,1.868057999999999996e+00
-7.766526000000000263e-01,1.669229999999999992e+00,1.866921000000000053e+00
-7.751700000000000257e-01,1.668506999999999962e+00,1.865809000000000051e+00
-7.736680000000000224e-01,1.667785999999999991e+00,1.864721999999999991e+00
-7.721472000000000335e-01,1.667065999999999937e+00,1.863660000000000094e+00
-7.706081000000000181e-01,1.666347999999999940e+00,1.862624000000000057e+00
-7.690510000000000401e-01,1.665632000000000001e+00,1.861614000000000102e+00
-7.674763999999999475e-01,1.664916999999999980e+00,1.860630000000000006e+00
-7.658848000000000322e-01,1.664204000000000017e+00,1.859672999999999909e+00
-7.642767000000000310e-01,1.663491999999999971e+00,1.858743000000000034e+00
-7.626524999999999554e-01,1.662781000000000065e+00,1.857839999999999936e+00
-7.610126000000000390e-01,1.662071999999999994e+00,1.856964999999999977e+00
-7.593575999999999659e-01,1.661364000000000063e+00,1.856117000000000017e+00
-7.576880000000000281e-01,1.660657999999999967e+00,1.855297999999999892e+00
-7.560042999999999624e-01,1.659953000000000012e+00,1.854506999999999906e+00
-7.543069000000000024e-01,1.659248999999999974e+00,1.853744000000000058e+00
-7.525962999999999958e-01,1.658546999999999993e+00,1.853010000000000046e+00
-7.508730999999999600e-01,1.657845000000000013e+00,1.852305000000000090e+00
-7.491377999999999648e-01,1.657146000000000008e+00,1.851630000000000109e+00
-7.473908999999999692e-01,1.656446000000000085e+00,1.850983999999999963e+00
-7.456327999999999845e-01,1.655748999999999915e+00,1.850367000000000095e+00
-7.438641000000000281e-01,1.655051999999999968e+00,1.849779999999999980e+00
-7.420852999999999478e-01,1.654355999999999938e+00,1.849223000000000061e+00
-7.402969999999999828e-01,1.653661000000000048e+00,1.848697000000000035e+00
-7.384996000000000338e-01,1.652967999999999993e+00,1.848200000000000065e+00
-7.366937999999999542e-01,1.652274999999999938e+00,1.847734999999999905e+00
-7.348799000000000303e-01,1.651583000000000023e+00,1.847299000000000024e+00
-7.330586999999999520e-01,1.650892000000000026e+00,1.846894999999999953e+00
-7.312305999999999528e-01,1.650201999999999947e+00,1.846521999999999997e+00
-7.293960000000000443e-01,1.649512000000000089e+00,1.846179000000000014e+00
-7.275557000000000274e-01,1.648824000000000067e+00,1.845868000000000064e+00
-7.257101000000000246e-01,1.648136000000000045e+00,1.845588000000000006e+00
-7.238598000000000532e-01,1.647448000000000023e+00,1.845339000000000063e+00
-7.220052999999999610e-01,1.646762000000000059e+00,1.845121000000000011e+00
-7.201471999999999873e-01,1.646074999999999955e+00,1.844934999999999992e+00
-7.182859000000000327e-01,1.645389999999999908e+00,1.844781000000000004e+00
-7.164220999999999506e-01,1.644705000000000084e+00,1.844657999999999909e+00
-7.145563999999999805e-01,1.644020000000000037e+00,1.844565999999999928e+00
-7.126892000000000227e-01,1.643335999999999908e+00,1.844506999999999897e+00
-7.108212000000000419e-01,1.642652999999999919e+00,1.844478999999999980e+00
-7.089526999999999912e-01,1.641969000000000012e+00,1.844481999999999955e+00
-7.070845000000000047e-01,1.641286000000000023e+00,1.844516999999999962e+00
-7.052169999999999828e-01,1.640603000000000034e+00,1.844584000000000001e+00
-7.033509000000000011e-01,1.639920999999999962e+00,1.844683000000000073e+00
-7.014865999999999602e-01,1.639237999999999973e+00,1.844813000000000036e+00
-6.996248000000000467e-01,1.638555999999999901e+00,1.844975000000000032e+00
-6.977659000000000500e-01,1.637874000000000052e+00,1.845167999999999919e+00
-6.959106000000000458e-01,1.637191999999999981e+00,1.845393000000000061e+00
-6.940593000000000456e-01,1.636509999999999909e+00,1.845649000000000095e+00
-6.922125999999999557e-01,1.635828000000000060e+00,1.845936000000000021e+00
-6.903709999999999569e-01,1.635145999999999988e+00,1.846254999999999979e+00
-6.885352000000000139e-01,1.634463999999999917e+00,1.846605000000000052e+00
-6.867054999999999687e-01,1.633780999999999928e+00,1.846985000000000099e+00
-6.848826999999999554e-01,1.633099000000000078e+00,1.847396999999999956e+00
-6.830671999999999855e-01,1.632416000000000089e+00,1.847839999999999927e+00
-6.812595000000000178e-01,1.631733000000000100e+00,1.848313000000000095e+00
-6.794601999999999586e-01,1.631050000000000111e+00,1.848816999999999933e+00
-6.776697999999999888e-01,1.630366999999999900e+00,1.849350999999999967e+00
-6.758889000000000147e-01,1.629682999999999993e+00,1.849915999999999894e+00
-6.741179000000000476e-01,1.628999000000000086e+00,1.850510000000000099e+00
-6.723573999999999939e-01,1.628314000000000039e+00,1.851134000000000057e+00
-6.706079000000000345e-01,1.627628999999999992e+00,1.851787999999999990e+00
-6.688699000000000172e-01,1.626943000000000028e+00,1.852471999999999897e+00
-6.671439000000000119e-01,1.626255999999999924e+00,1.853185000000000082e+00
-6.654305000000000359e-01,1.625569999999999959e+00,1.853927000000000103e+00
-6.637300999999999895e-01,1.624881999999999938e+00,1.854697000000000040e+00
-6.620433000000000012e-01,1.624193999999999916e+00,1.855496999999999952e+00
-6.603704999999999714e-01,1.623504999999999976e+00,1.856324000000000085e+00
-6.587123000000000284e-01,1.622814999999999896e+00,1.857180000000000053e+00
-6.570690000000000142e-01,1.622125000000000039e+00,1.858063999999999938e+00
-6.554411999999999461e-01,1.621432999999999902e+00,1.858975000000000044e+00
-6.538294999999999524e-01,1.620740999999999987e+00,1.859914000000000067e+00
-6.522341000000000388e-01,1.620047999999999933e+00,1.860880000000000090e+00
-6.506556999999999480e-01,1.619353999999999960e+00,1.861871999999999971e+00
-6.490947000000000244e-01,1.618659000000000070e+00,1.862891000000000075e+00
-6.475514999999999466e-01,1.617963000000000040e+00,1.863936000000000037e+00
-6.460266000000000064e-01,1.617264999999999953e+00,1.865007000000000081e+00
-6.445203999999999933e-01,1.616567000000000087e+00,1.866103000000000067e+00
-6.430333999999999772e-01,1.615868000000000082e+00,1.867224999999999913e+00
-6.415659999999999696e-01,1.615167000000000019e+00,1.868371000000000004e+00
-6.401187000000000404e-01,1.614465999999999957e+00,1.869542000000000037e+00
-6.386918000000000317e-01,1.613763000000000059e+00,1.870737000000000094e+00
-6.372858000000000134e-01,1.613058000000000103e+00,1.871955000000000036e+00
-6.359010999999999969e-01,1.612352999999999925e+00,1.873197999999999919e+00
-6.345380999999999938e-01,1.611645999999999912e+00,1.874462999999999990e+00
-6.331972000000000156e-01,1.610937999999999981e+00,1.875750999999999946e+00
-6.318787000000000154e-01,1.610227999999999993e+00,1.877061000000000091e+00
-6.305832000000000104e-01,1.609517000000000087e+00,1.878392000000000062e+00
-6.293107999999999480e-01,1.608805000000000041e+00,1.879745999999999917e+00
-6.280620999999999565e-01,1.608090999999999937e+00,1.881119999999999903e+00
-6.268373999999999890e-01,1.607374999999999998e+00,1.882514999999999938e+00
-6.256369999999999987e-01,1.606657999999999920e+00,1.883931000000000022e+00
-6.244612000000000496e-01,1.605939999999999923e+00,1.885366000000000097e+00
-6.233104999999999896e-01,1.605220000000000091e+00,1.886819999999999942e+00
-6.221851999999999938e-01,1.604497999999999980e+00,1.888292999999999999e+00
-6.210854999999999571e-01,1.603774000000000033e+00,1.889785000000000048e+00
-6.200118000000000018e-01,1.603048999999999946e+00,1.891294999999999948e+00
-6.189643999999999702e-01,1.602322000000000024e+00,1.892822000000000005e+00
-6.179436000000000373e-01,1.601593000000000044e+00,1.894365999999999994e+00
-6.169497000000000453e-01,1.600862999999999925e+00,1.895926999999999918e+00
-6.159828999999999999e-01,1.600130999999999970e+00,1.897504000000000079e+00
-6.150436999999999710e-01,1.599396000000000040e+00,1.899097000000000035e+00
-6.141322000000000170e-01,1.598661000000000110e+00,1.900705000000000089e+00
-6.132486000000000326e-01,1.597922999999999982e+00,1.902328000000000019e+00
-6.123933000000000293e-01,1.597183000000000019e+00,1.903964999999999907e+00
-6.115665000000000129e-01,1.596441999999999917e+00,1.905615000000000059e+00
-6.107683999999999891e-01,1.595698000000000061e+00,1.907278999999999947e+00
-6.099991999999999637e-01,1.594951999999999925e+00,1.908956000000000097e+00
-6.092591000000000534e-01,1.594205000000000094e+00,1.910644000000000009e+00
-6.085485000000000477e-01,1.593455000000000066e+00,1.912344999999999962e+00
-6.078673999999999467e-01,1.592703999999999898e+00,1.914055999999999980e+00
-6.072159999999999780e-01,1.591949999999999976e+00,1.915777999999999981e+00
-6.065945999999999838e-01,1.591194999999999915e+00,1.917510999999999965e+00
-6.060031999999999641e-01,1.590437000000000101e+00,1.919253000000000098e+00
-6.054422000000000414e-01,1.589677000000000007e+00,1.921003999999999934e+00
-6.049115000000000464e-01,1.588915000000000077e+00,1.922763000000000000e+00
-6.044114000000000431e-01,1.588151000000000090e+00,1.924530999999999992e+00
-6.039419999999999789e-01,1.587385000000000046e+00,1.926306000000000074e+00
-6.035034999999999705e-01,1.586616999999999944e+00,1.928088000000000024e+00
-6.030957999999999597e-01,1.585846000000000089e+00,1.929875999999999925e+00
-6.027192000000000105e-01,1.585074000000000094e+00,1.931669999999999998e+00
-6.023737999999999593e-01,1.584298999999999902e+00,1.933470000000000022e+00
-6.020594999999999697e-01,1.583522000000000096e+00,1.935273999999999939e+00
-6.017765999999999948e-01,1.582742000000000093e+00,1.937081999999999971e+00
-6.015251000000000348e-01,1.581960999999999951e+00,1.938895000000000035e+00
-6.013049000000000310e-01,1.581177000000000055e+00,1.940709999999999935e+00
-6.011163000000000478e-01,1.580391000000000101e+00,1.942528000000000032e+00
-6.009592000000000267e-01,1.579603000000000090e+00,1.944347999999999965e+00
-6.008335999999999677e-01,1.578812000000000104e+00,1.946169000000000038e+00
-6.007394999999999818e-01,1.578019000000000061e+00,1.947991000000000028e+00
-6.006770999999999638e-01,1.577223999999999959e+00,1.949813999999999936e+00
-6.006462999999999663e-01,1.576427000000000023e+00,1.951635999999999926e+00
-6.006470000000000420e-01,1.575627000000000111e+00,1.953457999999999917e+00
-6.006793000000000271e-01,1.574824999999999919e+00,1.955278000000000072e+00
-6.007430999999999743e-01,1.574020999999999892e+00,1.957097000000000087e+00
-6.008383999999999947e-01,1.573213999999999890e+00,1.958912999999999904e+00
-6.009651000000000298e-01,1.572405000000000053e+00,1.960725999999999969e+00
-6.011231999999999687e-01,1.571593999999999935e+00,1.962536000000000058e+00
-6.013127000000000333e-01,1.570780999999999983e+00,1.964342000000000033e+00
-6.015333999999999959e-01,1.569965000000000055e+00,1.966142999999999974e+00
-6.017852000000000201e-01,1.569147000000000070e+00,1.967937999999999965e+00
-6.020680999999999949e-01,1.568326000000000109e+00,1.969729000000000063e+00
-6.023819000000000257e-01,1.567503000000000091e+00,1.971513000000000071e+00
-6.027266999999999486e-01,1.566678000000000015e+00,1.973289999999999988e+00
-6.031020999999999743e-01,1.565851000000000104e+00,1.975060000000000038e+00
-6.035080999999999918e-01,1.565020999999999995e+00,1.976822000000000079e+00
-6.039446000000000536e-01,1.564189000000000052e+00,1.978575999999999890e+00
-6.044114000000000431e-01,1.563355000000000050e+00,1.980320000000000080e+00
-6.049082999999999544e-01,1.562518999999999991e+00,1.982056000000000040e+00
-6.054351999999999512e-01,1.561679999999999957e+00,1.983781000000000017e+00
-6.059917999999999694e-01,1.560839000000000087e+00,1.985495999999999928e+00
-6.065781999999999563e-01,1.559995999999999938e+00,1.987200000000000077e+00
-6.071938000000000057e-01,1.559150000000000036e+00,1.988892000000000104e+00
-6.078386999999999540e-01,1.558302000000000076e+00,1.990572000000000008e+00
-6.085125999999999591e-01,1.557452000000000059e+00,1.992240000000000011e+00
-6.092151999999999568e-01,1.556599999999999984e+00,1.993894999999999973e+00
-6.099463999999999997e-01,1.555746000000000073e+00,1.995535999999999976e+00
-6.107059000000000237e-01,1.554888999999999966e+00,1.997163000000000022e+00
-6.114933000000000174e-01,1.554030000000000022e+00,1.998776000000000108e+00
-6.123085999999999807e-01,1.553169000000000022e+00,2.000373000000000179e+00
-6.131514000000000131e-01,1.552305999999999964e+00,2.001955000000000151e+00
-6.140214999999999979e-01,1.551441000000000070e+00,2.003521000000000107e+00
-6.149185000000000345e-01,1.550573999999999897e+00,2.005071000000000048e+00
-6.158420999999999479e-01,1.549703999999999970e+00,2.006603000000000137e+00
