2.919981999999999855e-01,1.327380999999999922e+00,3.824300999999999950e-01,4.025200558978412647e-03,5.812464048740922234e-02
2.884601999999999999e-01,1.330062000000000078e+00,3.859258999999999884e-01,1.002766338685060670e-03,6.839088033897670893e-02
2.859369999999999967e-01,1.333688999999999902e+00,3.895794000000000201e-01,2.315323046574764218e-03,1.116569840566853655e-01
2.836933999999999845e-01,1.339477000000000029e+00,3.904502000000000250e-01,3.288614373866305569e-03,7.937536176385959208e-02
2.820583999999999869e-01,1.344762999999999931e+00,3.909119999999999817e-01,3.544711639893963206e-03,7.594514330116167167e-02
2.791866000000000070e-01,1.350338000000000038e+00,3.914685999999999999e-01,3.728436665681816430e-03,8.663353992462749509e-02
2.762640000000000096e-01,1.355610999999999899e+00,3.908627000000000073e-01,3.395462569371096410e-03,8.886555849287695874e-02
2.735349999999999726e-01,1.361050000000000093e+00,3.916089999999999849e-01,3.369297674590376879e-03,9.432287267571931588e-02
2.710187000000000013e-01,1.365691999999999906e+00,3.912922999999999818e-01,3.273993477391084778e-03,6.906372883064761103e-02
2.686568999999999763e-01,1.370792000000000010e+00,3.900413999999999826e-01,3.105239530213381536e-03,7.835653870718116421e-02
2.654504999999999781e-01,1.375191000000000052e+00,3.893750999999999740e-01,1.956646214827814211e-03,8.547129721743471076e-02
2.627155999999999936e-01,1.380443000000000087e+00,3.889719999999999844e-01,2.378584732566844419e-03,1.128746031648659304e-01
2.610496999999999956e-01,1.385617000000000099e+00,3.857323999999999753e-01,5.160742310947171070e-03,1.312535830345914478e-01
2.591802999999999746e-01,1.389642000000000044e+00,3.825357999999999814e-01,7.965920716401869717e-03,1.459409415623896811e-01
2.565444000000000058e-01,1.394017000000000062e+00,3.793744000000000005e-01,1.077260588715656629e-02,6.527907364432630755e-02
2.538328000000000251e-01,1.398670999999999998e+00,3.803408999999999818e-01,9.633056660271451313e-03,8.971955119079746965e-02
2.527405999999999819e-01,1.403556999999999944e+00,3.808129000000000097e-01,9.026239870510851040e-03,1.416019019036768023e-01
2.509348000000000134e-01,1.408533000000000035e+00,3.782061999999999924e-01,1.117085961150707414e-02,7.512371965423833564e-02
2.492091999999999918e-01,1.413448999999999955e+00,3.779036000000000062e-01,1.102213735579446810e-02,8.397401960101402718e-02
2.480373999999999912e-01,1.419119000000000019e+00,3.785299999999999776e-01,1.000681420033373847e-02,8.937852927438970363e-02
2.474242000000000108e-01,1.424072999999999922e+00,3.780865999999999949e-01,1.000347842802696945e-02,6.602963052937317612e-02
2.453863000000000016e-01,1.429149000000000003e+00,3.786830999999999947e-01,8.613027031769924027e-03,7.542542569904203686e-02
2.426773999999999876e-01,1.433129000000000097e+00,3.808924000000000198e-01,6.081259335039082732e-03,7.446937631945144132e-02
2.417260999999999993e-01,1.439022999999999941e+00,3.825985000000000080e-01,3.689574959260196602e-03,8.419003333293136049e-02
2.404401999999999928e-01,1.444657000000000080e+00,3.834828000000000126e-01,2.940053688285284000e-03,9.043522360422645567e-02
2.395278000000000129e-01,1.449602000000000057e+00,3.841567000000000176e-01,2.069630300319326086e-03,9.049265954917297405e-02
2.391980999999999968e-01,1.454498000000000069e+00,3.852516000000000274e-01,2.373212516821873903e-03,7.708454796329561320e-02
2.396126000000000089e-01,1.459765999999999897e+00,3.861050999999999789e-01,3.659004264823937942e-03,7.141152722723970170e-02
2.402816999999999870e-01,1.465659000000000045e+00,3.869239999999999902e-01,5.831705992246236959e-03,8.434753442263195899e-02
2.409882000000000135e-01,1.471408000000000049e+00,3.860548999999999786e-01,6.845552275748061077e-03,1.088267647545007183e-01
2.436912999999999996e-01,1.476822000000000079e+00,3.868222000000000049e-01,9.932910634854208790e-03,1.425853089223166059e-01
2.439939000000000136e-01,1.482658999999999949e+00,3.857625000000000082e-01,1.056130295370794579e-02,1.408810221251566575e-01
2.435324000000000100e-01,1.487300999999999984e+00,3.821916000000000202e-01,8.853446562779972856e-03,1.233058747518162163e-01
2.439434000000000047e-01,1.491627999999999954e+00,3.794513999999999943e-01,8.517475213348169039e-03,1.157376838039542305e-01
2.434327000000000019e-01,1.497241000000000044e+00,3.762419000000000180e-01,7.164668310536095874e-03,1.345536017719891897e-01
2.417263000000000051e-01,1.501460000000000017e+00,3.729578000000000060e-01,4.991194013460087224e-03,9.082796940746160064e-02
2.403568000000000093e-01,1.506097999999999937e+00,3.715157000000000043e-01,3.845125398475271461e-03,6.545560088747051641e-02
2.398940999999999990e-01,1.511441999999999952e+00,3.704981999999999998e-01,3.643643108209160177e-03,6.841058053296510122e-02
2.389130999999999894e-01,1.517015999999999920e+00,3.695767999999999831e-01,3.184571734158235263e-03,1.009313522832051280e-01
2.375394999999999868e-01,1.522318000000000060e+00,3.683360999999999996e-01,3.535482373029251099e-03,9.432466012056671401e-02
2.369120999999999866e-01,1.527055000000000051e+00,3.661862000000000172e-01,3.721398926479186665e-03,8.878285993768414430e-02
2.380760000000000098e-01,1.533069000000000015e+00,3.654740000000000211e-01,4.788366469893496138e-03,1.084830144306695304e-01
2.375910999999999995e-01,1.538728000000000096e+00,3.633030999999999899e-01,5.162457733483227784e-03,1.176650632573869038e-01
2.375330999999999970e-01,1.544691000000000036e+00,3.606181999999999999e-01,5.620385518805628110e-03,1.429210935523449466e-01
2.368838000000000055e-01,1.550119000000000025e+00,3.582588999999999912e-01,6.391099019730467172e-03,1.025283658828782668e-01
2.378473999999999866e-01,1.555365000000000109e+00,3.561197999999999864e-01,6.727221420467836138e-03,9.428697908768021718e-02
2.380207000000000017e-01,1.560032000000000085e+00,3.538526000000000171e-01,7.420140574140195004e-03,8.927905498595636868e-02
2.390323000000000031e-01,1.565349000000000101e+00,3.507352000000000247e-01,7.029091091314772916e-03,9.768681621993609288e-02
2.392992999999999926e-01,1.569412999999999947e+00,3.471403000000000127e-01,6.993718896266884824e-03,9.308562153620363044e-02
2.416268000000000027e-01,1.573860999999999954e+00,3.458816000000000113e-01,6.640808264812274320e-03,1.227592038669653163e-01
2.440738000000000074e-01,1.578405000000000058e+00,3.454940000000000233e-01,7.308395299243242681e-03,1.514654483986605515e-01
2.454695000000000071e-01,1.582889999999999908e+00,3.412781999999999760e-01,6.215314885023907887e-03,1.171722692824621187e-01
2.480803000000000036e-01,1.587754000000000110e+00,3.379169000000000200e-01,5.364491361723031614e-03,1.014135406824539370e-01
2.507733999999999797e-01,1.592621000000000064e+00,3.369331999999999883e-01,6.704344574229463560e-03,9.610035221829674179e-02
2.523035000000000139e-01,1.596824999999999939e+00,3.339333999999999913e-01,6.438991765796811192e-03,9.671669673438308690e-02
2.558797999999999906e-01,1.599572999999999912e+00,3.310120999999999758e-01,5.314654327423321348e-03,8.609881310068925875e-02
2.594343000000000066e-01,1.602954999999999908e+00,3.275940999999999992e-01,4.989613340730885728e-03,1.039099560424885382e-01
2.604419000000000040e-01,1.608003999999999989e+00,3.248624999999999985e-01,5.551825044973849113e-03,8.610995982972192986e-02
2.626754000000000033e-01,1.612994000000000039e+00,3.223362000000000172e-01,6.255395902738720114e-03,1.003553477349262979e-01
2.662212999999999941e-01,1.615356999999999932e+00,3.188199999999999923e-01,5.821120429951598570e-03,9.561730594632231184e-02
2.668339000000000127e-01,1.618414999999999937e+00,3.144028999999999852e-01,3.829327319517103739e-03,6.418757455323063910e-02
2.687908999999999993e-01,1.622880000000000100e+00,3.122766000000000153e-01,5.044195187539883378e-03,4.131725168268178539e-02
2.697943999999999898e-01,1.627026000000000083e+00,3.084071999999999925e-01,4.318521437946156415e-03,9.661745322739404007e-02
2.695277999999999841e-01,1.628625999999999907e+00,3.032910999999999802e-01,2.423876275720380277e-03,8.429492751280816265e-02
2.694302000000000086e-01,1.630428999999999906e+00,2.976744000000000057e-01,4.164206201666774583e-03,6.686345311068375707e-02
2.716171000000000002e-01,1.634636999999999896e+00,2.947496000000000005e-01,3.999307996391306824e-03,7.366049990405723613e-02
2.762388000000000066e-01,1.636764000000000108e+00,2.942144999999999899e-01,8.222286178430053159e-04,9.356010114970923774e-02
2.805168000000000106e-01,1.639709000000000083e+00,2.940213999999999883e-01,3.256862368906622389e-03,1.028382182826142605e-01
2.833901999999999810e-01,1.643216999999999928e+00,2.904579999999999940e-01,3.479235423192769683e-03,1.299988683867070172e-01
2.843286999999999898e-01,1.647154000000000007e+00,2.868574999999999875e-01,3.355631846612511845e-03,7.681556849923557029e-02
2.885325999999999724e-01,1.650138000000000105e+00,2.854881000000000224e-01,5.515399700837732289e-03,1.357425437677970692e-01
2.883499999999999952e-01,1.649958000000000036e+00,2.798375000000000168e-01,1.605138514272243157e-03,4.645111616232633356e-02
2.926075000000000204e-01,1.652770999999999990e+00,2.789137999999999895e-01,4.027201283770175978e-03,6.094183146776391280e-02
2.962006999999999834e-01,1.656041000000000096e+00,2.754709000000000185e-01,4.731061878690640161e-03,1.062976122174629917e-01
2.962064999999999837e-01,1.657437999999999967e+00,2.697337000000000207e-01,1.425064910802350182e-03,9.052485492377802812e-02
2.961848000000000258e-01,1.660222000000000087e+00,2.655428000000000233e-01,1.649007389310252515e-03,4.370320716676984185e-02
2.989260999999999724e-01,1.663583000000000034e+00,2.621855000000000158e-01,1.751860411105915201e-03,4.153048477049539611e-02
3.041630000000000167e-01,1.663143000000000038e+00,2.597530000000000117e-01,2.270348153918222076e-03,1.024523064370424646e-01
3.073683999999999861e-01,1.666592999999999991e+00,2.566474999999999729e-01,2.769217624167500270e-03,1.491822332426906983e-01
3.110961999999999894e-01,1.669912999999999981e+00,2.528213999999999739e-01,2.559457465948598073e-03,1.301581230612083306e-01
3.148207000000000089e-01,1.672301999999999955e+00,2.496670000000000000e-01,3.598041094818128782e-03,1.321030852985583259e-01
3.181370000000000031e-01,1.675529000000000046e+00,2.466657999999999906e-01,4.865044720246659848e-03,1.029056035522518259e-01
3.214787000000000061e-01,1.678013999999999895e+00,2.427303000000000099e-01,4.922876736218322058e-03,1.020316053639137160e-01
3.221388000000000029e-01,1.681632999999999933e+00,2.384158000000000110e-01,4.578230352439639946e-03,7.366575084254076144e-02
3.253001999999999838e-01,1.682291999999999899e+00,2.344013000000000069e-01,3.656563196500074286e-03,6.177782319694474777e-02
3.267827999999999844e-01,1.684118999999999922e+00,2.298232000000000053e-01,3.351780428369348624e-03,6.425597127674761988e-02
3.304738999999999871e-01,1.684943999999999997e+00,2.260266999999999971e-01,3.229893403813879210e-03,7.786330858630478857e-02
3.357095999999999969e-01,1.686418999999999890e+00,2.262879999999999892e-01,6.148597544969082451e-03,5.159911080955612017e-02
3.344691000000000192e-01,1.687292999999999932e+00,2.207592999999999916e-01,3.033871249740058111e-03,1.415380683756650437e-01
3.403185000000000238e-01,1.687894999999999923e+00,2.213980000000000115e-01,6.436724718364122098e-03,1.930876137550902594e-01
3.455713000000000257e-01,1.686781000000000086e+00,2.216056999999999888e-01,1.026222945806615564e-02,1.921891297316274116e-01
3.506868000000000207e-01,1.685260999999999898e+00,2.215292000000000094e-01,1.403625973149544813e-02,8.716464283800082202e-02
3.549782000000000215e-01,1.685939999999999994e+00,2.172527999999999959e-01,1.482960007855914537e-02,1.217073688914461216e-01
3.572492999999999919e-01,1.688671000000000033e+00,2.136260000000000103e-01,1.412261758173747467e-02,1.346095534506929203e-01
3.606366999999999767e-01,1.691054000000000057e+00,2.098392000000000035e-01,1.436790251010912865e-02,1.242846923896811506e-01
3.635728999999999767e-01,1.692071000000000103e+00,2.056959999999999900e-01,1.407975268674841254e-02,9.754285701991714796e-02
3.651344000000000256e-01,1.692152000000000100e+00,2.005019000000000107e-01,1.203864053994471890e-02,1.101636182034626266e-01
3.656672999999999729e-01,1.692553999999999892e+00,1.944044000000000050e-01,8.689996553509058211e-03,1.253875748559770409e-01
3.668122999999999800e-01,1.692905000000000104e+00,1.893199000000000132e-01,6.329065745431932365e-03,9.503899979528486475e-02
3.697610000000000063e-01,1.694080000000000030e+00,1.850977000000000039e-01,5.963701666750316488e-03,7.003585613994016412e-02
3.723522000000000221e-01,1.695516999999999941e+00,1.800558999999999910e-01,5.379168309320705478e-03,8.042261416236809457e-02
3.721234999999999959e-01,1.694560999999999984e+00,1.744736000000000065e-01,1.996408217274159898e-03,9.886599222314976232e-02
3.771247999999999823e-01,1.695233999999999908e+00,1.723931999999999964e-01,4.272365457214473070e-03,8.342719447617839845e-02
3.807076999999999822e-01,1.693820000000000103e+00,1.680059000000000136e-01,3.846454003364663601e-03,1.019042171268504798e-01
3.852249999999999841e-01,1.691791999999999963e+00,1.652626000000000095e-01,5.310605718748094388e-03,6.022449199036073592e-02
3.887388999999999983e-01,1.690358000000000027e+00,1.619707999999999981e-01,6.204674671568200656e-03,1.329417992831770090e-01
3.937809999999999921e-01,1.688063000000000091e+00,1.618043999999999871e-01,1.054541103987887037e-02,7.608434756897496098e-02
3.979628000000000054e-01,1.686866999999999894e+00,1.587347000000000063e-01,1.201948391154962839e-02,9.377084862043980062e-02
4.004688000000000137e-01,1.687329999999999997e+00,1.542411999999999950e-01,1.085118913529757242e-02,9.238418636513280602e-02
4.045494000000000034e-01,1.688177999999999956e+00,1.511683000000000054e-01,1.165692311547094837e-02,7.592973858058349457e-02
4.072890000000000121e-01,1.686412000000000022e+00,1.469718999999999887e-01,1.145644528115066264e-02,7.049221267821211001e-02
4.120647000000000060e-01,1.685988000000000042e+00,1.435671000000000030e-01,1.270457006317018793e-02,8.659810218874827714e-02
4.178806999999999938e-01,1.686433999999999989e+00,1.420495999999999981e-01,1.599029182973221025e-02,9.676895953036511455e-02
4.219928000000000012e-01,1.686992999999999965e+00,1.384839999999999960e-01,1.689766525292768842e-02,1.349431111622818591e-01
4.255978999999999735e-01,1.687602999999999964e+00,1.343012000000000095e-01,1.725844441425704659e-02,1.179319325845574473e-01
4.292582999999999815e-01,1.687113000000000085e+00,1.288887999999999978e-01,1.676504455258022441e-02,1.071241450567008424e-01
4.317329999999999779e-01,1.685594000000000037e+00,1.236333000000000015e-01,1.553896654543021963e-02,9.941172287054367285e-02
4.340081000000000078e-01,1.682866999999999891e+00,1.194578000000000029e-01,1.457210785370459914e-02,1.075357281082612165e-01
4.366531000000000162e-01,1.680806999999999940e+00,1.144981000000000054e-01,1.345412606043216996e-02,1.376709641942378548e-01
4.407571000000000128e-01,1.680093999999999976e+00,1.105455999999999939e-01,1.444609295415198377e-02,1.254241280382846213e-01
4.435534999999999894e-01,1.678709999999999924e+00,1.063526999999999945e-01,1.426639143897287000e-02,1.523709459523136522e-01
4.476945999999999981e-01,1.676293000000000033e+00,1.020776000000000044e-01,1.474419218860094360e-02,1.851781502363945286e-01
4.508628000000000080e-01,1.674177999999999944e+00,9.862310000000000521e-02,1.512164512379523054e-02,2.407880912260807749e-01
4.561854000000000187e-01,1.672166000000000041e+00,9.534138000000000335e-02,1.749639931585925470e-02,1.919260872090311210e-01
4.601762999999999826e-01,1.670185000000000031e+00,9.224169999999999592e-02,1.875518642950792930e-02,1.637994052926168287e-01
4.640244000000000035e-01,1.667145000000000099e+00,8.749426999999999899e-02,1.900577540379764369e-02,1.274806686129554278e-01
4.637613999999999903e-01,1.665823999999999971e+00,8.229121000000000352e-02,1.593848834496233366e-02,1.144934308697012487e-01
4.619971999999999968e-01,1.664935000000000054e+00,7.624206999999999512e-02,1.164686417726251352e-02,1.019644621602803780e-01
4.616687999999999903e-01,1.661712000000000078e+00,7.159590999999999872e-02,8.558448760751014017e-03,7.540324664575312474e-02
4.614524999999999877e-01,1.658733000000000013e+00,6.729079999999999784e-02,5.906519266243066488e-03,4.956528016066621967e-02
4.642523000000000066e-01,1.656112000000000029e+00,6.329510000000000691e-02,6.280206553458293935e-03,7.452059699821189653e-02
4.624750000000000250e-01,1.652754000000000056e+00,5.972506000000000342e-02,2.830070416526821349e-03,1.033140654885950915e-01
4.593419000000000252e-01,1.650150000000000006e+00,5.574903999999999971e-02,4.174824809545912667e-03,8.609674781892563689e-02
4.600767000000000051e-01,1.646690999999999905e+00,5.092734000000000150e-02,6.399555772114203650e-03,8.482270266382477275e-02
4.633793999999999969e-01,1.644827000000000039e+00,4.636420000000000124e-02,6.899882170914223289e-03,8.782552969551472855e-02
4.654077999999999826e-01,1.642908000000000035e+00,4.092657999999999713e-02,8.818516066034023937e-03,8.398949982635850464e-02
4.685397000000000034e-01,1.640470000000000095e+00,3.664855999999999669e-02,9.519919874878195881e-03,8.336791719872346795e-02
4.712805999999999940e-01,1.637591000000000019e+00,3.243883999999999657e-02,1.037766125407836408e-02,6.859679831602855105e-02
4.716741999999999879e-01,1.632889999999999953e+00,2.915043000000000148e-02,1.052877238704018337e-02,6.300156226821662653e-02
4.732176000000000160e-01,1.627872999999999903e+00,2.924623999999999974e-02,8.108464627936616889e-03,1.055043674891027183e-01
4.771490999999999927e-01,1.623540999999999901e+00,2.889163999999999968e-02,4.744904517859142162e-03,7.785413621508206761e-02
4.801788000000000167e-01,1.619512999999999980e+00,2.682297999999999974e-02,3.257936353828908352e-03,8.132465362404205089e-02
4.814055999999999891e-01,1.614435999999999982e+00,2.465677000000000146e-02,4.065871418884255822e-03,1.315195712505183301e-01
4.843027999999999778e-01,1.609925000000000050e+00,2.351995000000000127e-02,3.870377140396024165e-03,1.508640898287713916e-01
4.882488999999999857e-01,1.605247000000000090e+00,2.178804000000000157e-02,3.643296517235408444e-03,1.738728465145894519e-01
4.933671000000000029e-01,1.600576999999999916e+00,1.964561999999999906e-02,5.648747173276629993e-03,9.412589357733117112e-02
4.956800000000000095e-01,1.596640000000000059e+00,1.709810999999999970e-02,5.928568032408845084e-03,8.348900273484582968e-02
4.980779000000000178e-01,1.592044999999999932e+00,1.440152999999999919e-02,6.505539951044875084e-03,6.003855187387421161e-02
4.988352999999999815e-01,1.589333000000000107e+00,1.026467000000000004e-02,4.659585419588323230e-03,6.111340612326562893e-02
5.019010999999999889e-01,1.585769999999999902e+00,6.625599999999999719e-03,5.600948781164179040e-03,9.704096441576182119e-02
5.055051000000000405e-01,1.582721999999999962e+00,3.922779000000000370e-03,7.409513525617382468e-03,6.321651289725824241e-02
5.067994000000000110e-01,1.577789000000000108e+00,2.603535000000000137e-03,7.741453165333310113e-03,6.867935992946261337e-02
5.082202999999999582e-01,1.572259999999999991e+00,2.197853999999999954e-03,9.114837401972617284e-03,6.021187211939769968e-02
5.088329999999999798e-01,1.567293000000000047e+00,1.839710000000000043e-03,1.027999459106008866e-02,7.228617653352958916e-02
5.070721999999999730e-01,1.562551000000000023e+00,1.791711999999999992e-03,1.079660035324899771e-02,8.062069148461165069e-02
5.056488999999999567e-01,1.557187000000000099e+00,1.472154999999999948e-03,1.234761633972416249e-02,8.937514927829698363e-02
5.048428999999999833e-01,1.552546999999999899e+00,-3.622844999999999972e-04,1.276072770078896801e-02,1.224645417157175786e-01
5.039187000000000527e-01,1.548982000000000081e+00,-3.892997000000000037e-03,1.139101391867854834e-02,1.486963043706239496e-01
5.024792999999999621e-01,1.546510000000000051e+00,-9.310436999999999533e-03,8.505859149951217404e-03,1.293887094990284481e-01
5.024781999999999860e-01,1.543481000000000103e+00,-1.377547999999999967e-02,6.854400121556952948e-03,1.043474001850688421e-01
5.024625999999999815e-01,1.539943999999999980e+00,-1.838615000000000041e-02,5.770244167494158194e-03,1.638907921335026052e-01
5.051598999999999950e-01,1.535555999999999921e+00,-2.288056999999999938e-02,3.425103915343281295e-03,1.789185004375485055e-01
5.073509000000000491e-01,1.532377000000000100e+00,-2.615916999999999895e-02,2.885233256445629123e-03,1.964467559385823514e-01
5.096370999999999540e-01,1.529001000000000055e+00,-2.963703999999999991e-02,4.406740780679080545e-03,1.435949834635238120e-01
5.116315000000000168e-01,1.524764000000000008e+00,-3.347383000000000303e-02,6.763460677974016122e-03,6.501372832865717766e-02
5.109755000000000269e-01,1.519924999999999971e+00,-3.581987999999999839e-02,6.821562666163850409e-03,9.830623093825562042e-02
5.138481999999999772e-01,1.513732999999999995e+00,-3.541057000000000232e-02,5.638686106709622434e-03,6.532597841663873028e-02
5.157397000000000231e-01,1.508612000000000064e+00,-3.586745000000000211e-02,6.382789092207316259e-03,5.627544684596771235e-02
5.170344999999999525e-01,1.502555000000000085e+00,-3.675603999999999677e-02,7.162167966083977239e-03,1.349494312585781397e-01
5.174946999999999742e-01,1.496992000000000100e+00,-3.608676999999999718e-02,7.357205492875601785e-03,9.941454460669860160e-02
5.144305999999999601e-01,1.492410999999999932e+00,-3.649606999999999851e-02,4.616592378248241847e-03,9.280279545092613713e-02
5.131082000000000143e-01,1.486105999999999927e+00,-3.740786000000000111e-02,4.453487676248868432e-03,1.153877278291711023e-01
5.131888000000000005e-01,1.479792999999999914e+00,-3.815759999999999985e-02,5.054631519121876963e-03,7.308798762134567639e-02
5.107703999999999578e-01,1.475610000000000088e+00,-3.978541000000000022e-02,3.268905711105710675e-03,8.445883120928704413e-02
5.080073000000000505e-01,1.472121000000000013e+00,-4.366811000000000303e-02,6.296188882172776974e-04,8.086080293535395647e-02
5.069633999999999530e-01,1.467567999999999984e+00,-4.686052000000000273e-02,2.805961011846055432e-03,9.966899330045701777e-02
5.069639999999999702e-01,1.462588999999999917e+00,-4.916817999999999883e-02,3.908391979689277394e-03,6.166617765015285080e-02
5.075566999999999718e-01,1.457875999999999950e+00,-5.120618999999999865e-02,4.756367955499251829e-03,1.915384832719266989e-02
5.061577000000000437e-01,1.456375999999999893e+00,-4.657526000000000027e-02,6.384151201216593970e-04,2.935330173546541604e-02
5.064528999999999836e-01,1.451140000000000096e+00,-4.734783000000000047e-02,1.230616972944815991e-03,6.304214277725203597e-02
5.060118000000000116e-01,1.446304999999999952e+00,-4.943527999999999811e-02,5.797125031220304314e-03,1.241999364871726047e-01
5.080137999999999598e-01,1.441831000000000085e+00,-5.109672999999999993e-02,1.082128994972867894e-02,1.130608791241691502e-01
5.114549000000000456e-01,1.436787000000000036e+00,-5.257664000000000087e-02,1.685473861856067249e-02,2.330224160563717714e-02
5.069280999999999926e-01,1.434576000000000073e+00,-5.483690000000000092e-02,1.869602525296751305e-02,6.117122817813766544e-02
5.034016000000000046e-01,1.432623999999999898e+00,-5.796529000000000265e-02,2.184905691837763647e-02,0.000000000000000000e+00
