-6.125587000000000115e-01,1.696890000000000009e+00,1.787460000000000049e+00
-6.135580999999999952e-01,1.697715000000000085e+00,1.787743000000000082e+00
-6.145711999999999842e-01,1.698523999999999923e+00,1.788022000000000000e+00
-6.155977999999999728e-01,1.699318000000000106e+00,1.788296000000000108e+00
-6.166376000000000079e-01,1.700096000000000052e+00,1.788567000000000018e+00
-6.176903000000000254e-01,1.700857000000000063e+00,1.788834000000000035e+00
-6.187557000000000196e-01,1.701602000000000059e+00,1.789096999999999937e+00
-6.198335000000000372e-01,1.702329999999999899e+00,1.789355999999999947e+00
-6.209234000000000142e-01,1.703041999999999945e+00,1.789611000000000063e+00
-6.220250999999999975e-01,1.703735999999999917e+00,1.789862999999999982e+00
-6.231383000000000338e-01,1.704412999999999956e+00,1.790111000000000008e+00
-6.242628000000000066e-01,1.705073000000000061e+00,1.790354999999999919e+00
-6.253982000000000152e-01,1.705713999999999952e+00,1.790596000000000076e+00
-6.265441999999999956e-01,1.706337999999999910e+00,1.790834000000000037e+00
-6.277006000000000530e-01,1.706944000000000017e+00,1.791069000000000022e+00
-6.288669999999999538e-01,1.707530999999999910e+00,1.791299999999999892e+00
-6.300432000000000254e-01,1.708099999999999952e+00,1.791528999999999927e+00
-6.312286999999999759e-01,1.708650000000000002e+00,1.791754000000000069e+00
-6.324233999999999689e-01,1.709181999999999979e+00,1.791976999999999931e+00
-6.336268000000000455e-01,1.709694000000000047e+00,1.792197000000000040e+00
-6.348386999999999780e-01,1.710186999999999902e+00,1.792413999999999952e+00
-6.360586999999999769e-01,1.710660999999999987e+00,1.792629000000000028e+00
-6.372866000000000364e-01,1.711116000000000081e+00,1.792840999999999907e+00
-6.385218999999999756e-01,1.711551000000000045e+00,1.793050000000000033e+00
-6.397644000000000108e-01,1.711966000000000099e+00,1.793258000000000019e+00
-6.410137000000000196e-01,1.712361000000000022e+00,1.793463000000000029e+00
-6.422695999999999961e-01,1.712736000000000036e+00,1.793665999999999983e+00
-6.435315000000000341e-01,1.713092000000000059e+00,1.793867000000000100e+00
-6.447992000000000168e-01,1.713427000000000033e+00,1.794065999999999939e+00
-6.460725000000000495e-01,1.713742000000000099e+00,1.794262999999999941e+00
-6.473508999999999514e-01,1.714035999999999893e+00,1.794458000000000109e+00
-6.486340999999999912e-01,1.714310000000000000e+00,1.794651999999999914e+00
-6.499217000000000466e-01,1.714563000000000059e+00,1.794845000000000024e+00
-6.512134000000000533e-01,1.714795999999999987e+00,1.795034999999999936e+00
-6.525088999999999473e-01,1.715008000000000088e+00,1.795225000000000071e+00
-6.538078000000000500e-01,1.715198999999999918e+00,1.795412999999999926e+00
-6.551097999999999644e-01,1.715368999999999922e+00,1.795601000000000003e+00
-6.564143999999999535e-01,1.715518000000000098e+00,1.795787000000000022e+00
-6.577214999999999590e-01,1.715646999999999922e+00,1.795971999999999902e+00
-6.590304999999999636e-01,1.715754000000000001e+00,1.796157000000000004e+00
-6.603411999999999615e-01,1.715840000000000032e+00,1.796340000000000048e+00
-6.616532000000000524e-01,1.715905999999999931e+00,1.796524000000000010e+00
-6.629661000000000026e-01,1.715950000000000086e+00,1.796705999999999914e+00
-6.642795999999999701e-01,1.715972999999999971e+00,1.796888999999999958e+00
-6.655934000000000017e-01,1.715975000000000028e+00,1.797071000000000085e+00
-6.669070999999999749e-01,1.715956000000000037e+00,1.797252000000000072e+00
-6.682202999999999893e-01,1.715915000000000079e+00,1.797433999999999976e+00
-6.695326999999999806e-01,1.715853999999999990e+00,1.797616000000000103e+00
-6.708439000000000485e-01,1.715772000000000075e+00,1.797797000000000089e+00
-6.721536000000000177e-01,1.715667999999999971e+00,1.797978999999999994e+00
-6.734613999999999878e-01,1.715543999999999958e+00,1.798162000000000038e+00
-6.747670000000000057e-01,1.715397999999999978e+00,1.798343999999999943e+00
-6.760699999999999488e-01,1.715232000000000090e+00,1.798527999999999905e+00
-6.773700999999999750e-01,1.715044999999999931e+00,1.798712000000000089e+00
-6.786668999999999619e-01,1.714836999999999945e+00,1.798896000000000051e+00
-6.799600999999999562e-01,1.714607999999999910e+00,1.799082000000000070e+00
-6.812492999999999466e-01,1.714358000000000049e+00,1.799268000000000089e+00
-6.825341999999999798e-01,1.714088000000000056e+00,1.799455999999999944e+00
-6.838144999999999918e-01,1.713797000000000015e+00,1.799644000000000021e+00
-6.850895999999999653e-01,1.713486000000000065e+00,1.799833999999999934e+00
-6.863595000000000113e-01,1.713154000000000066e+00,1.800024999999999986e+00
-6.876236999999999489e-01,1.712801999999999936e+00,1.800218000000000096e+00
-6.888819000000000470e-01,1.712429999999999897e+00,1.800411999999999901e+00
-6.901336000000000137e-01,1.712037999999999949e+00,1.800607999999999986e+00
-6.913787999999999601e-01,1.711626000000000092e+00,1.800805999999999907e+00
-6.926168000000000324e-01,1.711194000000000104e+00,1.801004999999999967e+00
-6.938474999999999504e-01,1.710741999999999985e+00,1.801207000000000003e+00
-6.950705000000000355e-01,1.710271000000000097e+00,1.801409999999999956e+00
-6.962855000000000016e-01,1.709780000000000078e+00,1.801616000000000106e+00
-6.974920999999999482e-01,1.709270999999999985e+00,1.801824000000000092e+00
-6.986900999999999806e-01,1.708741999999999983e+00,1.802033999999999914e+00
-6.998790999999999762e-01,1.708193999999999990e+00,1.802246000000000015e+00
-7.010589000000000404e-01,1.707627000000000006e+00,1.802462000000000009e+00
-7.022289999999999921e-01,1.707041999999999948e+00,1.802678999999999920e+00
-7.033892000000000477e-01,1.706437999999999899e+00,1.802899999999999947e+00
-7.045390999999999737e-01,1.705815999999999999e+00,1.803123000000000031e+00
-7.056784999999999863e-01,1.705176000000000025e+00,1.803349000000000091e+00
-7.068071000000000215e-01,1.704517999999999978e+00,1.803577999999999903e+00
-7.079246999999999623e-01,1.703842999999999996e+00,1.803809999999999913e+00
-7.090307000000000137e-01,1.703149000000000024e+00,1.804046000000000038e+00
-7.101250999999999536e-01,1.702439000000000036e+00,1.804283999999999999e+00
-7.112074000000000451e-01,1.701711999999999891e+00,1.804526000000000074e+00
-7.122775000000000079e-01,1.700968000000000035e+00,1.804772000000000043e+00
-7.133350000000000524e-01,1.700207000000000024e+00,1.805020999999999987e+00
-7.143796999999999509e-01,1.699429999999999996e+00,1.805272999999999906e+00
-7.154112999999999722e-01,1.698636000000000035e+00,1.805528999999999940e+00
-7.164295000000000524e-01,1.697826999999999975e+00,1.805789000000000089e+00
-7.174340999999999635e-01,1.697001999999999899e+00,1.806052999999999908e+00
-7.184247999999999745e-01,1.696161999999999948e+00,1.806319999999999926e+00
-7.194013999999999687e-01,1.695305999999999980e+00,1.806591999999999976e+00
-7.203635000000000455e-01,1.694436000000000053e+00,1.806867000000000001e+00
-7.213110000000000355e-01,1.693551000000000029e+00,1.807147000000000059e+00
-7.222435000000000382e-01,1.692652000000000045e+00,1.807431000000000010e+00
-7.231610000000000538e-01,1.691737999999999964e+00,1.807719999999999994e+00
-7.240632000000000179e-01,1.690811000000000064e+00,1.808011999999999952e+00
-7.249497000000000302e-01,1.689870999999999901e+00,1.808308999999999944e+00
-7.258204000000000322e-01,1.688917000000000002e+00,1.808610999999999969e+00
-7.266749999999999599e-01,1.687950000000000061e+00,1.808917000000000108e+00
-7.275135000000000352e-01,1.686970000000000081e+00,1.809228000000000058e+00
-7.283355000000000246e-01,1.685977999999999977e+00,1.809542999999999902e+00
-7.291408000000000333e-01,1.684973999999999972e+00,1.809863000000000000e+00
-7.299293000000000031e-01,1.683958000000000066e+00,1.810187999999999908e+00
-7.307006999999999808e-01,1.682930999999999955e+00,1.810518000000000072e+00
-7.314549000000000190e-01,1.681893000000000082e+00,1.810853000000000046e+00
-7.321916000000000535e-01,1.680843000000000087e+00,1.811193000000000053e+00
-7.329107999999999734e-01,1.679783999999999944e+00,1.811538000000000093e+00
-7.336122000000000476e-01,1.678714000000000039e+00,1.811887999999999943e+00
-7.342956999999999956e-01,1.677634000000000070e+00,1.812243000000000048e+00
-7.349609999999999754e-01,1.676544999999999952e+00,1.812602999999999964e+00
-7.356082000000000454e-01,1.675445999999999991e+00,1.812969000000000053e+00
-7.362368999999999719e-01,1.674339000000000022e+00,1.813339000000000034e+00
-7.368470000000000297e-01,1.673222999999999905e+00,1.813716000000000106e+00
-7.374384999999999968e-01,1.672099000000000002e+00,1.814097000000000071e+00
-7.380111000000000310e-01,1.670967000000000091e+00,1.814483999999999986e+00
-7.385648000000000213e-01,1.669826999999999950e+00,1.814877000000000073e+00
-7.390993999999999620e-01,1.668681000000000081e+00,1.815274999999999972e+00
-7.396148999999999640e-01,1.667526999999999981e+00,1.815679000000000043e+00
-7.401111000000000217e-01,1.666366999999999932e+00,1.816087999999999925e+00
-7.405878000000000183e-01,1.665200999999999931e+00,1.816502999999999979e+00
-7.410449999999999537e-01,1.664028999999999980e+00,1.816923000000000066e+00
-7.414825999999999917e-01,1.662851999999999997e+00,1.817349000000000103e+00
-7.419006000000000212e-01,1.661669999999999980e+00,1.817781000000000091e+00
-7.422988000000000364e-01,1.660482999999999931e+00,1.818219000000000030e+00
-7.426772000000000373e-01,1.659291000000000071e+00,1.818662000000000001e+00
-7.430356000000000183e-01,1.658096000000000014e+00,1.819110999999999922e+00
-7.433741000000000376e-01,1.656897000000000064e+00,1.819566000000000017e+00
-7.436924999999999786e-01,1.655694999999999917e+00,1.820027000000000061e+00
-7.439909000000000106e-01,1.654490000000000016e+00,1.820494000000000057e+00
-7.442691999999999641e-01,1.653281999999999918e+00,1.820966000000000085e+00
-7.445273000000000030e-01,1.652071999999999985e+00,1.821444999999999981e+00
-7.447652000000000161e-01,1.650860999999999912e+00,1.821928999999999910e+00
-7.449829999999999508e-01,1.649647000000000086e+00,1.822419000000000011e+00
-7.451803999999999650e-01,1.648433000000000037e+00,1.822915999999999981e+00
-7.453575999999999535e-01,1.647218999999999989e+00,1.823417999999999983e+00
-7.455146000000000273e-01,1.646004000000000023e+00,1.823925999999999936e+00
-7.456513000000000169e-01,1.644789000000000057e+00,1.824440000000000062e+00
-7.457677999999999807e-01,1.643574000000000090e+00,1.824959999999999916e+00
-7.458639999999999715e-01,1.642360000000000042e+00,1.825485999999999942e+00
-7.459400000000000475e-01,1.641148000000000051e+00,1.826017000000000001e+00
-7.459957999999999867e-01,1.639936999999999978e+00,1.826554999999999929e+00
-7.460314999999999586e-01,1.638727000000000045e+00,1.827099000000000029e+00
-7.460470000000000157e-01,1.637520000000000087e+00,1.827649000000000079e+00
-7.460423999999999944e-01,1.636316000000000104e+00,1.828203999999999940e+00
-7.460177000000000058e-01,1.635115000000000096e+00,1.828765999999999892e+00
-7.459730999999999446e-01,1.633917000000000064e+00,1.829333000000000098e+00
-7.459086000000000327e-01,1.632722000000000007e+00,1.829906000000000033e+00
-7.458240999999999898e-01,1.631531999999999982e+00,1.830484999999999918e+00
-7.457198999999999911e-01,1.630346000000000073e+00,1.831069999999999975e+00
-7.455960000000000365e-01,1.629164999999999974e+00,1.831660999999999984e+00
-7.454524999999999624e-01,1.627990000000000048e+00,1.832257999999999942e+00
-7.452893999999999908e-01,1.626819000000000015e+00,1.832859999999999934e+00
-7.451067999999999580e-01,1.625655000000000072e+00,1.833468000000000098e+00
-7.449050000000000393e-01,1.624495999999999940e+00,1.834081999999999990e+00
-7.446838999999999542e-01,1.623345000000000038e+00,1.834702000000000055e+00
-7.444437000000000415e-01,1.622200000000000086e+00,1.835326999999999931e+00
-7.441845000000000265e-01,1.621062999999999921e+00,1.835957999999999979e+00
-7.439063999999999677e-01,1.619933000000000067e+00,1.836594999999999978e+00
-7.436095000000000343e-01,1.618811000000000000e+00,1.837237000000000009e+00
-7.432940999999999576e-01,1.617696999999999941e+00,1.837884999999999991e+00
-7.429603000000000179e-01,1.616592000000000029e+00,1.838538000000000006e+00
-7.426080999999999932e-01,1.615496000000000043e+00,1.839196999999999971e+00
-7.422377000000000002e-01,1.614409999999999901e+00,1.839860999999999969e+00
-7.418493999999999922e-01,1.613332999999999906e+00,1.840529999999999999e+00
-7.414431999999999690e-01,1.612265000000000059e+00,1.841204999999999981e+00
-7.410193999999999948e-01,1.611208999999999891e+00,1.841884999999999994e+00
-7.405779999999999585e-01,1.610162000000000093e+00,1.842570000000000041e+00
-7.401193999999999829e-01,1.609126999999999974e+00,1.843261000000000038e+00
-7.396435999999999567e-01,1.608103000000000060e+00,1.843957000000000068e+00
-7.391509000000000551e-01,1.607089999999999907e+00,1.844656999999999991e+00
-7.386414999999999509e-01,1.606090000000000018e+00,1.845363000000000087e+00
-7.381155000000000355e-01,1.605101000000000111e+00,1.846073999999999993e+00
-7.375732999999999873e-01,1.604125000000000023e+00,1.846789999999999932e+00
-7.370149000000000283e-01,1.603161000000000058e+00,1.847509999999999986e+00
-7.364406999999999481e-01,1.602211000000000052e+00,1.848235999999999990e+00
-7.358506999999999687e-01,1.601274000000000086e+00,1.848966000000000109e+00
-7.352452999999999905e-01,1.600351000000000079e+00,1.849701000000000040e+00
-7.346247000000000194e-01,1.599440999999999891e+00,1.850440000000000085e+00
-7.339890999999999499e-01,1.598546000000000022e+00,1.851183999999999941e+00
-7.333387999999999574e-01,1.597664999999999891e+00,1.851933000000000051e+00
-7.326738999999999891e-01,1.596799000000000079e+00,1.852684999999999915e+00
-7.319949000000000039e-01,1.595947000000000005e+00,1.853442999999999952e+00
-7.313018000000000018e-01,1.595110999999999946e+00,1.854203999999999963e+00
-7.305951000000000528e-01,1.594290999999999903e+00,1.854970000000000008e+00
-7.298748000000000458e-01,1.593485999999999958e+00,1.855739000000000027e+00
-7.291412999999999922e-01,1.592697000000000029e+00,1.856513000000000080e+00
-7.283948999999999563e-01,1.591923999999999895e+00,1.857291000000000025e+00
-7.276359000000000021e-01,1.591167999999999916e+00,1.858073000000000086e+00
-7.268643999999999661e-01,1.590427999999999953e+00,1.858857999999999899e+00
-7.260807999999999707e-01,1.589706000000000063e+00,1.859647000000000050e+00
-7.252855000000000274e-01,1.588999999999999968e+00,1.860440000000000094e+00
-7.244785999999999726e-01,1.588311999999999946e+00,1.861237000000000030e+00
-7.236605000000000398e-01,1.587641000000000080e+00,1.862036999999999942e+00
-7.228314000000000128e-01,1.586988000000000065e+00,1.862840000000000051e+00
-7.219917000000000140e-01,1.586352999999999902e+00,1.863647000000000054e+00
-7.211416000000000492e-01,1.585736000000000034e+00,1.864455999999999891e+00
-7.202815000000000190e-01,1.585137000000000018e+00,1.865269000000000066e+00
-7.194116999999999873e-01,1.584556999999999993e+00,1.866085999999999911e+00
-7.185325000000000184e-01,1.583995999999999960e+00,1.866903999999999897e+00
-7.176441999999999544e-01,1.583452999999999999e+00,1.867725999999999997e+00
-7.167470999999999703e-01,1.582929000000000030e+00,1.868551000000000073e+00
-7.158415000000000195e-01,1.582424999999999971e+00,1.869377999999999984e+00
-7.149278999999999495e-01,1.581938999999999984e+00,1.870209000000000010e+00
-7.140062999999999827e-01,1.581474000000000046e+00,1.871040999999999954e+00
-7.130773000000000250e-01,1.581028000000000100e+00,1.871876000000000095e+00
-7.121412000000000297e-01,1.580600999999999923e+00,1.872713000000000072e+00
-7.111982000000000026e-01,1.580194000000000099e+00,1.873552000000000106e+00
-7.102488000000000135e-01,1.579808000000000101e+00,1.874393999999999894e+00
-7.092931000000000097e-01,1.579441000000000095e+00,1.875237000000000043e+00
-7.083315999999999502e-01,1.579094999999999915e+00,1.876082999999999945e+00
-7.073646999999999574e-01,1.578769000000000089e+00,1.876929999999999987e+00
-7.063926999999999845e-01,1.578462999999999949e+00,1.877779000000000087e+00
-7.054158999999999846e-01,1.578178000000000081e+00,1.878630000000000022e+00
-7.044346000000000219e-01,1.577912999999999899e+00,1.879482000000000097e+00
-7.034491999999999967e-01,1.577669999999999906e+00,1.880336000000000007e+00
-7.024601000000000317e-01,1.577445999999999904e+00,1.881191000000000058e+00
-7.014675000000000216e-01,1.577244000000000090e+00,1.882047000000000025e+00
-7.004719000000000362e-01,1.577061999999999964e+00,1.882903999999999911e+00
-6.994734999999999703e-01,1.576902000000000026e+00,1.883761999999999937e+00
-6.984728000000000048e-01,1.576761999999999997e+00,1.884622000000000019e+00
-6.974700999999999818e-01,1.576643000000000017e+00,1.885480999999999963e+00
-6.964658000000000238e-01,1.576546000000000003e+00,1.886341999999999963e+00
-6.954601000000000255e-01,1.576468999999999898e+00,1.887204000000000104e+00
-6.944534999999999458e-01,1.576413999999999982e+00,1.888065000000000104e+00
-6.934462999999999600e-01,1.576378999999999975e+00,1.888927999999999940e+00
-6.924388000000000210e-01,1.576365999999999934e+00,1.889790000000000081e+00
-6.914314999999999767e-01,1.576373999999999942e+00,1.890652999999999917e+00
-6.904247000000000023e-01,1.576402999999999999e+00,1.891515999999999975e+00
-6.894185999999999925e-01,1.576453000000000104e+00,1.892379000000000033e+00
-6.884137000000000173e-01,1.576524000000000036e+00,1.893240999999999952e+00
-6.874103999999999770e-01,1.576616000000000017e+00,1.894104000000000010e+00
-6.864088999999999885e-01,1.576729000000000047e+00,1.894965999999999928e+00
-6.854095999999999522e-01,1.576862999999999904e+00,1.895828000000000069e+00
-6.844128999999999907e-01,1.577018000000000031e+00,1.896689000000000069e+00
-6.834192000000000045e-01,1.577193999999999985e+00,1.897550000000000070e+00
-6.824286999999999992e-01,1.577390999999999988e+00,1.898409000000000013e+00
-6.814417999999999864e-01,1.577609000000000039e+00,1.899269000000000096e+00
-6.804590000000000360e-01,1.577847000000000000e+00,1.900126999999999899e+00
-6.794803999999999844e-01,1.578106000000000009e+00,1.900984000000000007e+00
-6.785065999999999597e-01,1.578386000000000067e+00,1.901839000000000057e+00
-6.775377000000000205e-01,1.578686000000000034e+00,1.902694000000000107e+00
-6.765740999999999561e-01,1.579005999999999910e+00,1.903547000000000100e+00
-6.756162999999999474e-01,1.579347000000000056e+00,1.904398999999999953e+00
-6.746644000000000529e-01,1.579707999999999890e+00,1.905248999999999970e+00
-6.737189999999999568e-01,1.580087999999999937e+00,1.906098000000000070e+00
-6.727802999999999978e-01,1.580489000000000033e+00,1.906944999999999890e+00
-6.718484999999999596e-01,1.580910000000000037e+00,1.907790000000000097e+00
-6.709241999999999706e-01,1.581350000000000033e+00,1.908633000000000024e+00
-6.700074999999999781e-01,1.581809999999999938e+00,1.909473999999999894e+00
-6.690989000000000519e-01,1.582289000000000057e+00,1.910312999999999928e+00
-6.681985000000000285e-01,1.582788000000000084e+00,1.911149999999999904e+00
-6.673069000000000361e-01,1.583304999999999962e+00,1.911983999999999906e+00
-6.664242000000000221e-01,1.583841999999999972e+00,1.912816000000000072e+00
-6.655507999999999980e-01,1.584397000000000055e+00,1.913645999999999958e+00
-6.646870000000000278e-01,1.584970999999999908e+00,1.914471999999999952e+00
-6.638332000000000122e-01,1.585563999999999973e+00,1.915296000000000110e+00
-6.629895999999999567e-01,1.586173999999999973e+00,1.916117999999999988e+00
-6.621565000000000367e-01,1.586802999999999964e+00,1.916935999999999973e+00
-6.613341999999999832e-01,1.587450000000000028e+00,1.917750999999999983e+00
-6.605231000000000297e-01,1.588114000000000026e+00,1.918563999999999936e+00
-6.597233000000000125e-01,1.588796000000000097e+00,1.919372999999999996e+00
-6.589352000000000542e-01,1.589495000000000102e+00,1.920179000000000080e+00
-6.581593000000000027e-01,1.590211000000000041e+00,1.920981000000000050e+00
-6.573955000000000215e-01,1.590943999999999914e+00,1.921780000000000044e+00
-6.566442999999999586e-01,1.591693999999999942e+00,1.922576000000000063e+00
-6.559059999999999890e-01,1.592459000000000069e+00,1.923367999999999967e+00
-6.551806999999999492e-01,1.593242000000000047e+00,1.924156999999999895e+00
-6.544687999999999617e-01,1.594038999999999984e+00,1.924941000000000013e+00
-6.537705999999999795e-01,1.594853000000000076e+00,1.925721999999999934e+00
-6.530861999999999501e-01,1.595682000000000045e+00,1.926498999999999961e+00
-6.524161000000000543e-01,1.596525999999999890e+00,1.927272000000000096e+00
-6.517602000000000118e-01,1.597385000000000055e+00,1.928040999999999894e+00
-6.511190999999999507e-01,1.598259000000000096e+00,1.928805000000000103e+00
-6.504927999999999821e-01,1.599147000000000096e+00,1.929565999999999892e+00
-6.498817000000000066e-01,1.600049000000000055e+00,1.930322000000000093e+00
-6.492858999999999714e-01,1.600964999999999971e+00,1.931073999999999957e+00
-6.487057000000000517e-01,1.601893999999999929e+00,1.931821000000000010e+00
-6.481413000000000313e-01,1.602837000000000067e+00,1.932563999999999949e+00
-6.475929999999999742e-01,1.603793000000000024e+00,1.933302999999999994e+00
-6.470609000000000499e-01,1.604761000000000104e+00,1.934037000000000006e+00
-6.465452000000000421e-01,1.605742000000000003e+00,1.934765999999999986e+00
-6.460462000000000149e-01,1.606734000000000107e+00,1.935489999999999933e+00
-6.455640999999999741e-01,1.607739000000000029e+00,1.936209000000000069e+00
-6.450989999999999780e-01,1.608754999999999935e+00,1.936924000000000090e+00
-6.446511999999999798e-01,1.609782000000000046e+00,1.937634000000000079e+00
-6.442206999999999795e-01,1.610819999999999919e+00,1.938339000000000034e+00
-6.438078999999999885e-01,1.611868000000000078e+00,1.939038000000000039e+00
-6.434128000000000069e-01,1.612927000000000000e+00,1.939732999999999929e+00
-6.430356999999999879e-01,1.613995000000000068e+00,1.940422000000000091e+00
-6.426766999999999896e-01,1.615072999999999981e+00,1.941105999999999998e+00
-6.423358999999999597e-01,1.616160000000000041e+00,1.941785000000000094e+00
-6.420135000000000147e-01,1.617256000000000027e+00,1.942458999999999936e+00
-6.417097000000000495e-01,1.618360999999999938e+00,1.943127000000000049e+00
-6.414246000000000114e-01,1.619474000000000080e+00,1.943789999999999907e+00
-6.411582999999999588e-01,1.620595000000000008e+00,1.944447999999999954e+00
-6.409108999999999501e-01,1.621723000000000026e+00,1.945098999999999911e+00
-6.406825999999999910e-01,1.622857999999999912e+00,1.945745999999999976e+00
-6.404735000000000289e-01,1.624000000000000110e+00,1.946387000000000089e+00
-6.402837000000000112e-01,1.625148999999999955e+00,1.947022000000000030e+00
-6.401132999999999962e-01,1.626303999999999972e+00,1.947651999999999939e+00
-6.399624000000000423e-01,1.627464000000000022e+00,1.948275999999999897e+00
-6.398310999999999860e-01,1.628630000000000022e+00,1.948893999999999904e+00
-6.397194999999999965e-01,1.629801999999999973e+00,1.949507000000000101e+00
-6.396275999999999629e-01,1.630976999999999899e+00,1.950113999999999903e+00
-6.395556000000000019e-01,1.632157000000000080e+00,1.950714999999999977e+00
-6.395035000000000025e-01,1.633340999999999932e+00,1.951310000000000100e+00
-6.394714000000000231e-01,1.634528999999999899e+00,1.951899999999999968e+00
-6.394592999999999527e-01,1.635720000000000063e+00,1.952482999999999969e+00
-6.394672000000000134e-01,1.636913999999999980e+00,1.953060999999999936e+00
-6.394952999999999887e-01,1.638109999999999955e+00,1.953632999999999953e+00
-6.395435000000000425e-01,1.639308999999999905e+00,1.954199000000000019e+00
-6.396117999999999526e-01,1.640508999999999995e+00,1.954758999999999913e+00
-6.397005000000000052e-01,1.641710999999999920e+00,1.955313999999999997e+00
-6.398093999999999726e-01,1.642913000000000068e+00,1.955861999999999989e+00
-6.399384999999999657e-01,1.644117000000000051e+00,1.956404000000000032e+00
-6.400877999999999846e-01,1.645321000000000033e+00,1.956941000000000042e+00
-6.402575000000000349e-01,1.646524000000000099e+00,1.957470999999999961e+00
-6.404473000000000527e-01,1.647728000000000081e+00,1.957996000000000070e+00
-6.406574000000000435e-01,1.648930000000000007e+00,1.958514000000000088e+00
-6.408876999999999491e-01,1.650131000000000014e+00,1.959027000000000074e+00
-6.411383000000000498e-01,1.651331000000000104e+00,1.959534000000000109e+00
-6.414090000000000069e-01,1.652528999999999915e+00,1.960034999999999972e+00
-6.416998999999999898e-01,1.653724999999999890e+00,1.960530000000000106e+00
-6.420107000000000452e-01,1.654917999999999889e+00,1.961017999999999928e+00
-6.423417000000000154e-01,1.656107999999999913e+00,1.961500999999999939e+00
-6.426927000000000056e-01,1.657294999999999963e+00,1.961978999999999917e+00
-6.430635999999999575e-01,1.658477999999999897e+00,1.962450000000000028e+00
-6.434543000000000346e-01,1.659656999999999938e+00,1.962914999999999965e+00
-6.438648999999999623e-01,1.660830999999999946e+00,1.963375000000000092e+00
-6.442951999999999568e-01,1.662001000000000062e+00,1.963829000000000047e+00
-6.447450000000000125e-01,1.663165000000000004e+00,1.964275999999999911e+00
-6.452143999999999657e-01,1.664323999999999915e+00,1.964719000000000104e+00
-6.457032999999999801e-01,1.665478000000000014e+00,1.965154999999999985e+00
-6.462115000000000498e-01,1.666624000000000105e+00,1.965584999999999916e+00
-6.467389000000000054e-01,1.667764999999999942e+00,1.966010000000000035e+00
-6.472854999999999581e-01,1.668897999999999993e+00,1.966429999999999900e+00
-6.478509999999999547e-01,1.670023999999999953e+00,1.966842999999999897e+00
