-2.112254000000000076e-01,1.358924000000000021e+00,-2.015089999999999937e-01,8.231481429244633455e-03,1.289085695990501157e-01
-2.081461000000000006e-01,1.363274000000000097e+00,-2.025732000000000088e-01,8.341512621221706600e-03,1.706575597143079326e-01
-2.027999000000000052e-01,1.367563000000000084e+00,-2.041180999999999968e-01,7.433559171756272572e-03,1.719311088442940505e-01
-1.971045999999999909e-01,1.371817999999999982e+00,-2.055588000000000137e-01,6.985858945040341293e-03,1.701240579435940870e-01
-1.914956999999999909e-01,1.375691999999999915e+00,-2.071678000000000130e-01,6.737980460048804791e-03,2.008316264680125585e-01
-1.864705000000000112e-01,1.377464999999999939e+00,-2.091327000000000047e-01,5.641850549243539875e-03,2.290998566010330473e-01
-1.806451000000000029e-01,1.379062999999999928e+00,-2.111293999999999949e-01,5.058013120781697236e-03,2.022747624307717207e-01
-1.754774000000000056e-01,1.380592999999999959e+00,-2.127197999999999867e-01,5.202575660189892419e-03,1.815279814577176742e-01
-1.707731000000000110e-01,1.382098000000000049e+00,-2.137371000000000132e-01,5.836671798208288402e-03,1.776064933428245507e-01
-1.660895000000000010e-01,1.383701999999999988e+00,-2.145742999999999956e-01,6.501034071592001577e-03,1.801281775324978796e-01
-1.613034000000000134e-01,1.384757000000000016e+00,-2.155842000000000036e-01,7.145339823969191172e-03,1.849888925273453499e-01
-1.564786999999999983e-01,1.385682000000000080e+00,-2.170864999999999878e-01,7.291416708706168620e-03,1.777045614976872079e-01
-1.494650999999999896e-01,1.386867000000000072e+00,-2.187983000000000011e-01,7.819504926144605142e-03,1.535206825595014646e-01
-1.433287000000000033e-01,1.387852000000000086e+00,-2.206057999999999908e-01,7.877723077768104126e-03,1.914382651712453198e-01
-1.359830999999999956e-01,1.389299000000000062e+00,-2.230688000000000115e-01,7.618453006352401101e-03,1.984454977661734287e-01
-1.306049999999999989e-01,1.390242999999999896e+00,-2.243563000000000085e-01,8.168037948614087843e-03,1.803050684318508456e-01
-1.257350000000000134e-01,1.390905000000000058e+00,-2.253226000000000118e-01,9.053265080069190437e-03,1.689075669226841048e-01
-1.188503000000000059e-01,1.391493000000000091e+00,-2.270446999999999882e-01,1.036500121418231293e-02,1.465845141608461133e-01
-1.131423000000000012e-01,1.391319999999999890e+00,-2.292123000000000077e-01,1.097692027847512949e-02,1.684044781841345095e-01
-1.066196999999999978e-01,1.391232000000000024e+00,-2.317946999999999924e-01,1.221182044168687281e-02,1.401948256594541531e-01
-1.016307999999999934e-01,1.389748999999999901e+00,-2.344478999999999869e-01,1.233036646860098152e-02,1.240651523294412084e-01
-9.737793000000000143e-02,1.387909999999999977e+00,-2.367381000000000069e-01,1.235186951812960142e-02,1.693332647518714373e-01
-9.145327000000000317e-02,1.385275000000000034e+00,-2.397250999999999965e-01,1.288222902175320886e-02,1.986887782815241754e-01
-8.701979999999999438e-02,1.382961000000000107e+00,-2.420560999999999963e-01,1.341225865066732019e-02,1.915892897599077993e-01
-8.322013000000000327e-02,1.379920000000000035e+00,-2.442107000000000028e-01,1.339067118580701023e-02,1.613308764117361016e-01
-7.878788999999999931e-02,1.375526000000000026e+00,-2.469146000000000118e-01,1.315030662047470857e-02,1.723137579327419511e-01
-7.381342999999999932e-02,1.371764999999999901e+00,-2.504700999999999733e-01,1.412555954189426664e-02,1.579278706867794646e-01
-6.963313000000000141e-02,1.368209999999999926e+00,-2.541026000000000118e-01,1.524226866578912501e-02,1.493577481279516339e-01
-6.616141000000000383e-02,1.363709000000000060e+00,-2.567663000000000029e-01,1.567992847654608654e-02,1.352011191358780950e-01
-6.473075999999999830e-02,1.358522000000000007e+00,-2.584451999999999861e-01,1.427624449901299629e-02,1.407973451268514087e-01
-6.397848000000000424e-02,1.352843000000000018e+00,-2.597054999999999780e-01,1.230467999787073809e-02,1.569796193354282832e-01
-6.373452000000000284e-02,1.346610000000000085e+00,-2.617010000000000169e-01,1.010731090094698671e-02,1.479150416790858957e-01
-6.226011000000000045e-02,1.341375999999999902e+00,-2.645998999999999990e-01,1.007471702691933695e-02,1.287982402395620452e-01
-6.100782999999999900e-02,1.336721000000000048e+00,-2.670996999999999955e-01,1.037527945867486312e-02,1.157437106731066395e-01
-5.968646999999999841e-02,1.330699000000000076e+00,-2.689283000000000090e-01,1.036381506794194045e-02,1.499702403863451827e-01
-5.906954999999999845e-02,1.324588000000000099e+00,-2.701128999999999891e-01,9.854001218286939992e-03,1.989006841877432596e-01
-5.887225000000000097e-02,1.319458999999999937e+00,-2.718786000000000258e-01,9.772286041167662848e-03,1.794125672916074832e-01
-5.859008000000000271e-02,1.314659000000000022e+00,-2.734983999999999749e-01,1.003196763007636536e-02,1.881454069017941266e-01
-5.976179000000000213e-02,1.309906999999999933e+00,-2.753270999999999913e-01,9.406384068413308278e-03,1.525632449291283166e-01
-6.067242999999999942e-02,1.304210000000000091e+00,-2.779937000000000102e-01,9.739267479251207532e-03,1.500596728147061965e-01
-6.177305000000000296e-02,1.298591000000000051e+00,-2.805066999999999977e-01,1.024160662953326265e-02,1.241830616559159300e-01
-6.262214000000000669e-02,1.294170999999999960e+00,-2.830577000000000232e-01,1.131021385843786718e-02,1.149851863198843444e-01
-6.356024999999999869e-02,1.288316000000000017e+00,-2.855827000000000226e-01,1.253490331712216015e-02,1.022542393382355336e-01
-6.473571000000000186e-02,1.283039999999999958e+00,-2.874881000000000242e-01,1.341292576593189866e-02,1.090328550656345930e-01
-6.851106999999999336e-02,1.278448999999999947e+00,-2.886517000000000110e-01,1.221951245981610021e-02,1.439783796777728830e-01
-7.247768999999999739e-02,1.273854999999999960e+00,-2.887376999999999860e-01,1.035440002080754811e-02,1.898600692753937280e-01
-7.603511000000000297e-02,1.270108999999999932e+00,-2.883658000000000055e-01,8.460735902538242537e-03,1.483671163246304270e-01
-8.031823999999999908e-02,1.265651000000000082e+00,-2.884300000000000197e-01,6.817544764128775914e-03,1.282720619909688553e-01
-8.436522999999999939e-02,1.262167999999999957e+00,-2.892799999999999816e-01,6.045465078263170984e-03,1.362939241330585194e-01
-8.848382000000000469e-02,1.258666000000000063e+00,-2.910555000000000225e-01,6.271263071256078306e-03,1.759768336586003679e-01
-9.402768000000000237e-02,1.254358000000000084e+00,-2.931656999999999735e-01,6.601004023548203911e-03,1.824290673688320208e-01
-9.785533999999999899e-02,1.251357000000000053e+00,-2.946341000000000099e-01,6.938822414502344646e-03,2.051215078310357487e-01
-1.028258999999999979e-01,1.248831999999999942e+00,-2.958024000000000209e-01,6.805228840384449501e-03,1.373006104774623926e-01
-1.083179999999999976e-01,1.247767999999999988e+00,-2.970015999999999767e-01,6.985962151343201934e-03,1.194181519817262838e-01
-1.133003999999999956e-01,1.247339999999999893e+00,-2.975851999999999942e-01,7.232479813314324733e-03,1.191504523985446873e-01
-1.196552000000000032e-01,1.246161000000000074e+00,-2.987030999999999992e-01,7.833394044091064601e-03,1.473944585093621973e-01
-1.253031000000000006e-01,1.243967999999999963e+00,-3.000909999999999966e-01,7.837110551727597199e-03,1.410614245313742687e-01
-1.309524999999999995e-01,1.242696000000000023e+00,-3.010914000000000090e-01,7.795108292384353085e-03,1.316323178841480868e-01
-1.364036999999999888e-01,1.241816999999999949e+00,-3.016480999999999746e-01,7.459692721553611537e-03,1.579332765474119604e-01
-1.429483000000000004e-01,1.241131999999999902e+00,-3.017478000000000105e-01,6.610997253062520992e-03,1.498628468803026303e-01
-1.490357999999999961e-01,1.239581999999999962e+00,-3.014618000000000020e-01,4.625641033413659640e-03,1.453506539634448202e-01
-1.548160000000000092e-01,1.237886000000000042e+00,-3.015657999999999950e-01,2.720302043891416940e-03,1.355108349826375236e-01
-1.603057999999999983e-01,1.236542000000000030e+00,-3.023997999999999964e-01,2.454875947985908548e-03,1.292383314507996039e-01
-1.655825999999999965e-01,1.235656000000000088e+00,-3.029988000000000126e-01,3.429303662553082142e-03,1.235348332081829120e-01
-1.707780000000000131e-01,1.235432000000000086e+00,-3.032871999999999790e-01,4.467270929773397778e-03,1.413811417983690255e-01
-1.765971000000000068e-01,1.235551999999999984e+00,-3.033475999999999950e-01,5.908706256026050735e-03,1.447362432559483325e-01
-1.825912000000000091e-01,1.235967000000000038e+00,-3.038538000000000072e-01,7.697874174082134507e-03,1.375055264400840693e-01
-1.881317000000000128e-01,1.236170999999999909e+00,-3.053003000000000244e-01,9.893158042809173727e-03,1.371043304017887932e-01
-1.936251999999999973e-01,1.236739000000000033e+00,-3.070064000000000126e-01,1.212371700634746335e-02,1.446614545114212891e-01
-1.992116999999999916e-01,1.238431999999999977e+00,-3.085047000000000206e-01,1.372611557178508336e-02,1.442651521466670750e-01
-2.046028000000000013e-01,1.240985999999999922e+00,-3.092815999999999899e-01,1.471349311754349687e-02,1.355551212380015358e-01
-2.094934999999999992e-01,1.243942000000000103e+00,-3.092164000000000024e-01,1.529826234086724759e-02,1.217406300878730863e-01
-2.136724999999999874e-01,1.246677999999999953e+00,-3.099989000000000217e-01,1.604536204889122145e-02,9.991086198823576070e-02
-2.176164999999999905e-01,1.250243999999999911e+00,-3.115899999999999781e-01,1.642151791583229548e-02,1.207705724132779462e-01
-2.210073999999999927e-01,1.253870000000000040e+00,-3.127264000000000155e-01,1.658674335877892425e-02,1.281873035990656884e-01
-2.244717999999999991e-01,1.257798999999999889e+00,-3.137654999999999750e-01,1.685398528182583192e-02,1.297359129560865243e-01
-2.275207999999999953e-01,1.262142000000000097e+00,-3.147987999999999897e-01,1.683822486724767531e-02,1.433340899851793526e-01
-2.310878000000000099e-01,1.266896999999999940e+00,-3.153669000000000056e-01,1.717520566805531834e-02,1.446602952208473347e-01
-2.334092999999999862e-01,1.272459999999999924e+00,-3.153928999999999760e-01,1.632227401865313926e-02,1.474374554768801138e-01
-2.348797999999999997e-01,1.278326000000000073e+00,-3.158973999999999949e-01,1.503456741446193567e-02,1.282680493981676884e-01
-2.358767999999999976e-01,1.283498000000000028e+00,-3.171223000000000236e-01,1.409755312456737429e-02,1.301416139759573876e-01
-2.371079000000000103e-01,1.288693000000000088e+00,-3.180739000000000205e-01,1.360430361466549373e-02,1.367538143910662918e-01
-2.370006000000000057e-01,1.294396000000000102e+00,-3.189138999999999724e-01,1.196759981700591842e-02,1.560289527942479160e-01
-2.360145999999999911e-01,1.300718000000000041e+00,-3.200682000000000249e-01,9.833027361397916194e-03,1.659685804472179893e-01
-2.348513999999999879e-01,1.307520000000000016e+00,-3.212264000000000230e-01,7.881178429651256381e-03,1.412542258535367801e-01
-2.347189000000000081e-01,1.313364999999999894e+00,-3.219076000000000159e-01,7.195890252776263388e-03,1.507683133696874345e-01
-2.343564999999999954e-01,1.319671000000000038e+00,-3.226326999999999945e-01,6.625970350069470063e-03,1.525353864789636138e-01
-2.336286999999999947e-01,1.325877999999999890e+00,-3.232946999999999904e-01,6.114233902133612772e-03,1.574162860060132063e-01
-2.325122000000000022e-01,1.332373999999999947e+00,-3.240697000000000161e-01,5.742470813160488984e-03,1.891744684217948336e-01
-2.313441999999999998e-01,1.337383999999999906e+00,-3.244799999999999907e-01,5.426349053461264511e-03,1.692469779719828205e-01
-2.295580000000000120e-01,1.344276000000000026e+00,-3.249536000000000091e-01,5.455359571100734314e-03,1.761701381182595449e-01
-2.264666999999999930e-01,1.350888000000000089e+00,-3.257219000000000086e-01,4.938076569880220715e-03,1.857576260061818696e-01
-2.226673999999999876e-01,1.357585999999999959e+00,-3.271484000000000059e-01,4.454430263232250775e-03,1.975963858809516860e-01
-2.199480000000000046e-01,1.362133000000000038e+00,-3.281415999999999777e-01,4.493362034156660884e-03,1.591801245330271841e-01
-2.162487999999999910e-01,1.367471000000000103e+00,-3.295135000000000147e-01,4.443121984595998011e-03,1.439314244448479663e-01
-2.126407999999999909e-01,1.372033000000000058e+00,-3.309770000000000212e-01,4.463702016264121074e-03,1.573096310978059076e-01
-2.080510999999999888e-01,1.376516000000000073e+00,-3.323364999999999791e-01,4.265141307155054066e-03,1.860698883347160770e-01
-2.045943000000000067e-01,1.380312999999999901e+00,-3.334779999999999966e-01,4.672454692129079240e-03,1.889194874150404435e-01
-2.010461000000000054e-01,1.384009999999999962e+00,-3.346029999999999838e-01,5.328924985398038848e-03,2.044926559770764984e-01
-1.967424999999999868e-01,1.387509000000000103e+00,-3.358402999999999805e-01,5.672303261462733476e-03,2.127188786768626494e-01
-1.920007999999999992e-01,1.390781999999999963e+00,-3.371436999999999906e-01,6.002426533494508928e-03,2.048923713556727866e-01
-1.874450000000000005e-01,1.393947000000000047e+00,-3.384186000000000138e-01,6.695732716439668254e-03,1.689635993175485074e-01
-1.813511999999999902e-01,1.396927999999999948e+00,-3.402966000000000046e-01,6.977342618074464965e-03,1.838408291752258727e-01
-1.741189999999999960e-01,1.398954999999999949e+00,-3.418859000000000203e-01,6.787023056539601661e-03,1.820608551863058810e-01
-1.692493999999999943e-01,1.399750000000000050e+00,-3.433632999999999824e-01,6.327155333165197792e-03,1.836300237589607032e-01
-1.645475000000000132e-01,1.400579999999999936e+00,-3.448790999999999940e-01,6.201110533606109948e-03,1.822481794585693593e-01
-1.573166000000000009e-01,1.401594999999999924e+00,-3.469598999999999878e-01,6.375712041803600905e-03,1.913260215846074863e-01
-1.520284000000000080e-01,1.401612000000000080e+00,-3.481043999999999805e-01,6.403672536911968020e-03,1.980345644659749493e-01
-1.465328999999999937e-01,1.401486000000000010e+00,-3.491656000000000204e-01,6.756161186650262197e-03,2.242994722943839336e-01
-1.404059000000000001e-01,1.400951000000000057e+00,-3.501512999999999987e-01,7.341919074056965991e-03,2.078647669292379152e-01
-1.346688000000000052e-01,1.400740000000000096e+00,-3.507724999999999871e-01,8.616949193885361374e-03,2.247152129467394066e-01
-1.284656999999999882e-01,1.400741999999999932e+00,-3.514735999999999971e-01,1.046727269588409309e-02,2.176788695455360301e-01
-1.224906999999999940e-01,1.400506999999999946e+00,-3.523599000000000037e-01,1.225051560751618147e-02,2.142218955840026473e-01
-1.167466999999999949e-01,1.399478999999999917e+00,-3.535283000000000175e-01,1.353178138494704613e-02,2.079284361783995949e-01
-1.111853000000000008e-01,1.398025999999999991e+00,-3.547580000000000178e-01,1.466233157584430173e-02,1.948606595624609306e-01
-1.063284000000000035e-01,1.396109000000000044e+00,-3.557546999999999793e-01,1.554862648274759132e-02,1.981526695921773107e-01
-1.021432000000000034e-01,1.393213999999999952e+00,-3.578532999999999853e-01,1.507793890589826345e-02,1.771251135859316928e-01
-9.684276999999999469e-02,1.388800999999999952e+00,-3.604864999999999875e-01,1.445459050941604040e-02,1.652737644584854337e-01
-9.279542000000000346e-02,1.383987999999999996e+00,-3.634875000000000189e-01,1.305826097550510066e-02,1.566338623919127093e-01
-8.849843999999999766e-02,1.379963999999999968e+00,-3.663169000000000008e-01,1.270938386427920667e-02,1.356285926689118626e-01
-8.596054999999999668e-02,1.375771000000000077e+00,-3.692621999999999849e-01,1.128359494919956019e-02,1.454246317842889380e-01
-8.475523000000000085e-02,1.370524999999999993e+00,-3.720426000000000011e-01,8.721090037237342468e-03,1.527645235126063039e-01
-8.308656999999999848e-02,1.364751999999999965e+00,-3.741425999999999918e-01,6.899177359084171512e-03,1.594274258960444723e-01
-7.972919000000000533e-02,1.359568000000000110e+00,-3.765854000000000146e-01,6.924511925876090587e-03,1.712462337962999959e-01
-7.565086000000000033e-02,1.354556000000000093e+00,-3.796130999999999811e-01,8.065240023712925282e-03,1.500241651035145174e-01
-7.251731000000000149e-02,1.350039999999999907e+00,-3.827454000000000134e-01,9.123569331440407881e-03,1.313175429431489571e-01
-7.101053999999999700e-02,1.345820999999999934e+00,-3.858851999999999838e-01,9.351488051647113484e-03,1.358589572342954743e-01
-6.898616000000000470e-02,1.341453999999999924e+00,-3.887341000000000268e-01,1.044457003155702980e-02,1.352546588898661806e-01
-6.723149000000000486e-02,1.336379999999999901e+00,-3.906555999999999917e-01,1.121155322541883895e-02,1.204409612431112386e-01
-6.626300999999999719e-02,1.330052999999999930e+00,-3.926033999999999913e-01,1.132270202644225336e-02,1.258457339903158168e-01
-6.611693999999999904e-02,1.325080000000000036e+00,-3.942570000000000241e-01,1.120178083319346880e-02,9.451887998351345133e-02
-6.617269000000000623e-02,1.320383000000000084e+00,-3.967292000000000041e-01,1.153492096030136679e-02,9.140022903104143281e-02
-6.772806000000000659e-02,1.316141000000000005e+00,-3.991439999999999988e-01,1.092954241796518199e-02,0.000000000000000000e+00
