-2.680061000000000249e-01,1.622470999999999997e+00,4.160030000000000117e-01
-2.715886000000000133e-01,1.621437000000000017e+00,4.182583000000000273e-01
-2.751557000000000031e-01,1.620328999999999908e+00,4.205031000000000185e-01
-2.787063000000000179e-01,1.619148000000000032e+00,4.227366000000000179e-01
-2.822393000000000263e-01,1.617893999999999943e+00,4.249583000000000110e-01
-2.857534999999999936e-01,1.616567000000000087e+00,4.271674999999999778e-01
-2.892479000000000022e-01,1.615167999999999937e+00,4.293636000000000119e-01
-2.927214000000000205e-01,1.613696999999999937e+00,4.315460999999999880e-01
-2.961729000000000167e-01,1.612155999999999922e+00,4.337141999999999942e-01
-2.996012000000000119e-01,1.610543000000000058e+00,4.358674000000000159e-01
-3.030053999999999803e-01,1.608859999999999957e+00,4.380050999999999806e-01
-3.063842999999999983e-01,1.607107000000000063e+00,4.401266999999999818e-01
-3.097369999999999846e-01,1.605285000000000073e+00,4.422316000000000025e-01
-3.130622000000000127e-01,1.603393999999999986e+00,4.443192000000000252e-01
-3.163590000000000013e-01,1.601434999999999942e+00,4.463889999999999803e-01
-3.196264999999999801e-01,1.599409000000000081e+00,4.484404000000000168e-01
-3.228633000000000197e-01,1.597315000000000040e+00,4.504728000000000065e-01
-3.260687999999999920e-01,1.595156000000000018e+00,4.524855999999999878e-01
-3.292416000000000231e-01,1.592929999999999957e+00,4.544783000000000017e-01
-3.323810999999999849e-01,1.590640000000000054e+00,4.564503999999999784e-01
-3.354860000000000064e-01,1.588284999999999947e+00,4.584013000000000115e-01
-3.385554000000000063e-01,1.585866999999999916e+00,4.603303999999999729e-01
-3.415884000000000142e-01,1.583385999999999960e+00,4.622372000000000147e-01
-3.445840000000000014e-01,1.580842999999999998e+00,4.641213000000000144e-01
-3.475412999999999974e-01,1.578238999999999947e+00,4.659821000000000102e-01
-3.504592000000000263e-01,1.575574000000000030e+00,4.678189999999999849e-01
-3.533370000000000122e-01,1.572848999999999942e+00,4.696316999999999853e-01
-3.561736999999999820e-01,1.570065999999999962e+00,4.714194999999999913e-01
-3.589684000000000208e-01,1.567223999999999950e+00,4.731820999999999944e-01
-3.617201999999999917e-01,1.564326000000000105e+00,4.749187999999999743e-01
-3.644282999999999828e-01,1.561371000000000064e+00,4.766292999999999780e-01
-3.670917000000000208e-01,1.558361000000000107e+00,4.783130999999999911e-01
-3.697096000000000271e-01,1.555296000000000012e+00,4.799696999999999991e-01
-3.722812999999999817e-01,1.552178000000000058e+00,4.815986999999999907e-01
-3.748059000000000252e-01,1.549007000000000023e+00,4.831997000000000098e-01
-3.772825000000000206e-01,1.545784000000000047e+00,4.847721999999999865e-01
-3.797106000000000092e-01,1.542510999999999965e+00,4.863158000000000203e-01
-3.820890000000000120e-01,1.539188999999999918e+00,4.878299999999999859e-01
-3.844173000000000173e-01,1.535816999999999988e+00,4.893145999999999884e-01
-3.866945999999999994e-01,1.532397999999999927e+00,4.907690000000000108e-01
-3.889201999999999937e-01,1.528933000000000098e+00,4.921928999999999887e-01
-3.910934999999999828e-01,1.525422000000000056e+00,4.935860000000000247e-01
-3.932135999999999965e-01,1.521865999999999941e+00,4.949477999999999933e-01
-3.952799000000000174e-01,1.518267999999999951e+00,4.962779999999999969e-01
-3.972917999999999727e-01,1.514626999999999946e+00,4.975762000000000240e-01
-3.992487000000000119e-01,1.510944000000000065e+00,4.988422000000000134e-01
-4.011498000000000008e-01,1.507222000000000062e+00,5.000755999999999535e-01
-4.029945999999999806e-01,1.503460999999999936e+00,5.012760000000000549e-01
-4.047824999999999895e-01,1.499662000000000051e+00,5.024431999999999787e-01
-4.065129000000000103e-01,1.495826000000000100e+00,5.035768999999999940e-01
-4.081852000000000258e-01,1.491956000000000060e+00,5.046766000000000307e-01
-4.097989000000000215e-01,1.488050000000000095e+00,5.057424000000000364e-01
-4.113534999999999831e-01,1.484112000000000098e+00,5.067738000000000520e-01
-4.128485000000000071e-01,1.480142000000000069e+00,5.077705000000000135e-01
-4.142833000000000210e-01,1.476140999999999925e+00,5.087323000000000262e-01
-4.156576000000000159e-01,1.472110999999999947e+00,5.096591000000000315e-01
-4.169707999999999748e-01,1.468051999999999913e+00,5.105505000000000182e-01
-4.182225999999999999e-01,1.463967000000000018e+00,5.114064000000000387e-01
-4.194125000000000214e-01,1.459854999999999903e+00,5.122265000000000290e-01
-4.205400999999999723e-01,1.455719999999999903e+00,5.130107000000000417e-01
-4.216051000000000104e-01,1.451561000000000101e+00,5.137587999999999600e-01
-4.226070000000000104e-01,1.447380000000000111e+00,5.144706000000000001e-01
-4.235455000000000192e-01,1.443178000000000072e+00,5.151459000000000454e-01
-4.244204999999999783e-01,1.438957000000000042e+00,5.157846000000000375e-01
-4.252313999999999816e-01,1.434717999999999938e+00,5.163866000000000289e-01
-4.259781000000000262e-01,1.430461999999999900e+00,5.169517000000000140e-01
-4.266602999999999923e-01,1.426190000000000069e+00,5.174798000000000453e-01
-4.272777999999999854e-01,1.421904999999999974e+00,5.179709000000000119e-01
-4.278302999999999967e-01,1.417605999999999922e+00,5.184248000000000189e-01
-4.283175000000000177e-01,1.413296000000000108e+00,5.188414000000000081e-01
-4.287394999999999956e-01,1.408975000000000088e+00,5.192208000000000379e-01
-4.290959999999999774e-01,1.404644999999999921e+00,5.195627000000000439e-01
-4.293868000000000129e-01,1.400308000000000108e+00,5.198671999999999738e-01
-4.296117999999999881e-01,1.395963999999999983e+00,5.201343000000000494e-01
-4.297709000000000112e-01,1.391615000000000046e+00,5.203638999999999903e-01
-4.298641000000000267e-01,1.387261999999999995e+00,5.205558999999999603e-01
-4.298912999999999762e-01,1.382907000000000108e+00,5.207104999999999650e-01
-4.298524000000000234e-01,1.378551000000000082e+00,5.208275999999999462e-01
-4.297474000000000016e-01,1.374195000000000055e+00,5.209072000000000147e-01
-4.295763000000000220e-01,1.369841000000000086e+00,5.209494000000000069e-01
-4.293391999999999764e-01,1.365490000000000093e+00,5.209542000000000339e-01
-4.290360999999999758e-01,1.361142999999999992e+00,5.209217000000000430e-01
-4.286669000000000174e-01,1.356800999999999924e+00,5.208519000000000343e-01
-4.282320000000000015e-01,1.352465999999999946e+00,5.207448999999999550e-01
-4.277311999999999781e-01,1.348139999999999894e+00,5.206009000000000331e-01
-4.271648000000000112e-01,1.343822999999999990e+00,5.204197999999999880e-01
-4.265327999999999897e-01,1.339515999999999929e+00,5.202018999999999949e-01
-4.258354999999999779e-01,1.335221999999999909e+00,5.199472000000000538e-01
-4.250729999999999786e-01,1.330942000000000069e+00,5.196558000000000010e-01
-4.242454999999999976e-01,1.326675999999999966e+00,5.193280000000000118e-01
-4.233532999999999880e-01,1.322426000000000101e+00,5.189639000000000335e-01
-4.223965000000000081e-01,1.318192999999999948e+00,5.185636000000000134e-01
-4.213755000000000139e-01,1.313979000000000008e+00,5.181274000000000157e-01
-4.202904000000000084e-01,1.309784999999999977e+00,5.176553999999999878e-01
-4.191417000000000059e-01,1.305611999999999995e+00,5.171478000000000463e-01
-4.179296000000000122e-01,1.301461999999999897e+00,5.166049000000000335e-01
-4.166544999999999832e-01,1.297334999999999905e+00,5.160268999999999551e-01
-4.153166999999999831e-01,1.293233000000000077e+00,5.154138000000000330e-01
-4.139166000000000234e-01,1.289157000000000108e+00,5.147661999999999516e-01
-4.124545000000000017e-01,1.285109000000000057e+00,5.140841000000000438e-01
-4.109309999999999907e-01,1.281090000000000062e+00,5.133678999999999881e-01
-4.093463999999999992e-01,1.277099999999999902e+00,5.126178000000000123e-01
-4.077011999999999858e-01,1.273141000000000078e+00,5.118340999999999585e-01
-4.059958000000000178e-01,1.269214999999999982e+00,5.110171999999999493e-01
-4.042308000000000012e-01,1.265322999999999976e+00,5.101672999999999902e-01
-4.024066000000000032e-01,1.261465000000000058e+00,5.092847000000000346e-01
-4.005237999999999854e-01,1.257641999999999927e+00,5.083697999999999828e-01
-3.985828000000000149e-01,1.253856999999999999e+00,5.074229000000000100e-01
-3.965844000000000036e-01,1.250110999999999972e+00,5.064442999999999584e-01
-3.945290000000000186e-01,1.246402999999999928e+00,5.054345000000000088e-01
-3.924172000000000216e-01,1.242736000000000063e+00,5.043935999999999975e-01
-3.902496999999999772e-01,1.239109999999999934e+00,5.033223000000000003e-01
-3.880270000000000108e-01,1.235527000000000042e+00,5.022206999999999644e-01
-3.857497999999999760e-01,1.231988000000000083e+00,5.010894999999999655e-01
-3.834189000000000069e-01,1.228493999999999975e+00,4.999288000000000065e-01
-3.810348000000000068e-01,1.225046000000000079e+00,4.987390999999999908e-01
-3.785981999999999958e-01,1.221643999999999952e+00,4.975208999999999882e-01
-3.761098999999999970e-01,1.218291000000000013e+00,4.962746000000000102e-01
-3.735705999999999749e-01,1.214985999999999899e+00,4.950006000000000128e-01
-3.709809000000000023e-01,1.211732000000000031e+00,4.936994000000000105e-01
-3.683418999999999999e-01,1.208528000000000047e+00,4.923714000000000146e-01
-3.656538999999999762e-01,1.205376999999999921e+00,4.910169999999999813e-01
-3.629181000000000212e-01,1.202277999999999958e+00,4.896367999999999832e-01
