-8.609970000000000123e-01,1.647782999999999998e+00,1.086082999999999910e+00,5.613508371776122600e-03,1.164622394882362244e-01
-8.600898000000000154e-01,1.647782000000000080e+00,1.085277000000000047e+00,5.693102229891815885e-03,2.145217505027344207e-01
-8.583461999999999481e-01,1.647882000000000069e+00,1.083561999999999914e+00,5.884001411454710395e-03,0.000000000000000000e+00
-8.583461999999999481e-01,1.647882000000000069e+00,1.083561999999999914e+00,5.884001411454710395e-03,1.064487165938187152e-01
-8.576004999999999878e-01,1.648004000000000024e+00,1.082750000000000101e+00,5.971707246675578978e-03,2.099954890394559459e-01
-8.555671999999999722e-01,1.647953999999999919e+00,1.081123999999999974e+00,5.899423866785677081e-03,0.000000000000000000e+00
-8.555671999999999722e-01,1.647953999999999919e+00,1.081123999999999974e+00,5.899423866785677081e-03,1.288607572717014593e-01
-8.544983999999999913e-01,1.648084000000000104e+00,1.080217999999999900e+00,5.800158257323681163e-03,1.209882528848897493e-01
-8.534068999999999683e-01,1.648222000000000076e+00,1.079198000000000102e+00,5.736156606125575146e-03,0.000000000000000000e+00
-8.534068999999999683e-01,1.648222000000000076e+00,1.079198000000000102e+00,5.736156606125575146e-03,2.336441512903370543e-01
-8.514781000000000155e-01,1.648416000000000103e+00,1.077368000000000103e+00,5.592663340484447382e-03,1.168833264117236648e-01
-8.506278999999999924e-01,1.648500999999999994e+00,1.076343999999999967e+00,5.639981893588001845e-03,2.594079013055914928e-01
-8.489923000000000330e-01,1.648674999999999891e+00,1.074365000000000014e+00,5.675623757790855539e-03,1.080385350817495704e-01
-8.481646000000000463e-01,1.648748000000000102e+00,1.073528999999999956e+00,5.575941625411875990e-03,0.000000000000000000e+00
-8.481646000000000463e-01,1.648748000000000102e+00,1.073528999999999956e+00,5.575941625411875990e-03,1.055225173815170364e-01
-8.473513000000000295e-01,1.648744999999999905e+00,1.072503999999999902e+00,5.603582875268357105e-03,3.010944511541865931e-01
-8.454274999999999984e-01,1.648673999999999973e+00,1.070421000000000067e+00,5.405753031724568405e-03,0.000000000000000000e+00
-8.454274999999999984e-01,1.648673999999999973e+00,1.070421000000000067e+00,5.405753031724568405e-03,1.318004101873830047e-01
-8.445129000000000108e-01,1.648779999999999912e+00,1.069401999999999964e+00,5.243985549179202600e-03,1.228753518846713161e-01
-8.435671000000000141e-01,1.649021000000000070e+00,1.068483000000000072e+00,4.937462041373017092e-03,0.000000000000000000e+00
-8.435671000000000141e-01,1.649021000000000070e+00,1.068483000000000072e+00,4.937462041373017092e-03,2.964532567417416109e-01
-8.419898000000000104e-01,1.649472999999999967e+00,1.066597999999999935e+00,4.579196467722278230e-03,8.020691723080188018e-02
-8.413241000000000192e-01,1.649642999999999970e+00,1.065720999999999918e+00,4.415843634007025724e-03,2.089391181141855569e-01
-8.396727999999999970e-01,1.650015999999999927e+00,1.063900000000000068e+00,3.845292999239448284e-03,1.240342023868063748e-01
-8.389037000000000299e-01,1.650241000000000069e+00,1.063047999999999993e+00,3.563471010124838381e-03,0.000000000000000000e+00
-8.389037000000000299e-01,1.650241000000000069e+00,1.063047999999999993e+00,3.563471010124838381e-03,1.036875814765333970e-01
-8.382095999999999991e-01,1.650311000000000083e+00,1.062222999999999917e+00,3.384088091347510225e-03,1.710865639044505671e-01
-8.370332999999999801e-01,1.650268000000000068e+00,1.060457999999999901e+00,3.153748374553659844e-03,9.408005328462121231e-02
-8.364053000000000182e-01,1.650220999999999938e+00,1.059476000000000084e+00,3.043936610706567472e-03,0.000000000000000000e+00
-8.364053000000000182e-01,1.650220999999999938e+00,1.059476000000000084e+00,3.043936610706567472e-03,2.100045470758209742e-01
-8.351935999999999805e-01,1.650489000000000095e+00,1.057549999999999990e+00,2.792138909510008538e-03,8.886514150072213902e-02
-8.345076999999999634e-01,1.650579000000000018e+00,1.056748999999999938e+00,2.462419509344402572e-03,0.000000000000000000e+00
-8.345076999999999634e-01,1.650579000000000018e+00,1.056748999999999938e+00,2.462419509344402572e-03,1.047490862428750863e-01
-8.339360000000000106e-01,1.650814999999999921e+00,1.055787999999999949e+00,2.257846150648890483e-03,1.729642232221708931e-01
-8.330667000000000488e-01,1.651135000000000019e+00,1.054141999999999912e+00,2.156269231798373185e-03,0.000000000000000000e+00
-8.330667000000000488e-01,1.651135000000000019e+00,1.054141999999999912e+00,2.156269231798373185e-03,8.733030435914691803e-02
-8.325801000000000451e-01,1.651326999999999989e+00,1.053242999999999929e+00,1.984042905282105886e-03,1.043546361258519684e-01
-8.320811000000000179e-01,1.651431000000000093e+00,1.052342000000000111e+00,1.868596799740409025e-03,0.000000000000000000e+00
-8.320811000000000179e-01,1.651431000000000093e+00,1.052342000000000111e+00,1.868596799740409025e-03,1.688993138226954904e-01
-8.309914999999999941e-01,1.651326000000000072e+00,1.050267000000000062e+00,1.652930334285090215e-03,1.244578920203833344e-01
-8.306305000000000494e-01,1.651259000000000032e+00,1.049217999999999984e+00,1.528548622059548419e-03,1.955192905690027461e-01
-8.297852999999999479e-01,1.651100999999999930e+00,1.047055999999999987e+00,1.319232128929515545e-03,9.739810987532862563e-02
-8.294373000000000440e-01,1.651103999999999905e+00,1.046051999999999982e+00,1.372953036341795566e-03,7.727474511130225099e-02
-8.290345999999999549e-01,1.651169000000000109e+00,1.045226999999999906e+00,1.142422168027258265e-03,0.000000000000000000e+00
-8.290345999999999549e-01,1.651169000000000109e+00,1.045226999999999906e+00,1.142422168027258265e-03,1.716030715496073000e-01
-8.288742999999999528e-01,1.651373999999999898e+00,1.043373000000000106e+00,1.602359825382462495e-03,8.631268536467544272e-02
-8.286970000000000169e-01,1.651486999999999927e+00,1.042542999999999997e+00,1.509404438843280506e-03,0.000000000000000000e+00
-8.286970000000000169e-01,1.651486999999999927e+00,1.042542999999999997e+00,1.509404438843280506e-03,1.918676650731999944e-01
-8.284903000000000128e-01,1.651532999999999918e+00,1.040554999999999897e+00,1.881873165226612393e-03,8.774372450012740687e-02
-8.283603000000000494e-01,1.651526999999999967e+00,1.039519000000000082e+00,1.845153749691332218e-03,0.000000000000000000e+00
-8.283603000000000494e-01,1.651526999999999967e+00,1.039519000000000082e+00,1.845153749691332218e-03,1.007891412825296512e-01
-8.282060999999999451e-01,1.651567000000000007e+00,1.038431000000000104e+00,1.881479375385208298e-03,2.142763760751473512e-01
-8.279300000000000548e-01,1.651358000000000104e+00,1.036119000000000012e+00,2.000210291444514885e-03,0.000000000000000000e+00
-8.279300000000000548e-01,1.651358000000000104e+00,1.036119000000000012e+00,2.000210291444514885e-03,1.217893198900153739e-01
-8.278495999999999633e-01,1.651169000000000109e+00,1.035050999999999943e+00,2.048725762516831299e-03,9.214415381076157541e-02
-8.275909000000000182e-01,1.651134000000000102e+00,1.033986000000000072e+00,1.865974354057439461e-03,0.000000000000000000e+00
-8.275909000000000182e-01,1.651134000000000102e+00,1.033986000000000072e+00,1.865974354057439461e-03,1.629346577944562890e-01
-8.273789999999999756e-01,1.651194000000000051e+00,1.032057999999999920e+00,1.996563537681696719e-03,8.653966827485672086e-02
-8.271994999999999765e-01,1.651270000000000016e+00,1.031090000000000062e+00,1.840543835392115983e-03,1.896924560510192814e-01
-8.270819000000000365e-01,1.651245999999999992e+00,1.029214000000000073e+00,1.962805808020781986e-03,0.000000000000000000e+00
-8.270819000000000365e-01,1.651245999999999992e+00,1.029214000000000073e+00,1.962805808020781986e-03,8.620477985771113350e-02
-8.271214999999999540e-01,1.651194999999999968e+00,1.028146999999999922e+00,1.980267517281341424e-03,9.767543658641626714e-02
-8.269919999999999494e-01,1.651032999999999973e+00,1.027052000000000076e+00,1.833889225116889978e-03,0.000000000000000000e+00
-8.269919999999999494e-01,1.651032999999999973e+00,1.027052000000000076e+00,1.833889225116889978e-03,2.702649074998993428e-01
-8.272007000000000110e-01,1.650568000000000035e+00,1.023603000000000041e+00,2.193101128539194731e-03,0.000000000000000000e+00
-8.272007000000000110e-01,1.650568000000000035e+00,1.023603000000000041e+00,2.193101128539194731e-03,9.665343672051732171e-02
-8.273589999999999556e-01,1.650533999999999946e+00,1.022561000000000053e+00,2.249326212446674678e-03,1.677794528172048272e-01
-8.274034999999999584e-01,1.650697999999999999e+00,1.020569999999999977e+00,2.278535452873106139e-03,1.133581665380975767e-01
-8.274221000000000492e-01,1.650676000000000032e+00,1.019446999999999992e+00,2.270612976709203510e-03,0.000000000000000000e+00
-8.274221000000000492e-01,1.650676000000000032e+00,1.019446999999999992e+00,2.270612976709203510e-03,1.908582148526165867e-01
-8.274715000000000265e-01,1.650568000000000035e+00,1.017176999999999998e+00,2.078655517395779431e-03,1.124811878889655919e-01
-8.274700999999999862e-01,1.650322999999999984e+00,1.016032000000000046e+00,1.988160566956287574e-03,0.000000000000000000e+00
-8.274700999999999862e-01,1.650322999999999984e+00,1.016032000000000046e+00,1.988160566956287574e-03,1.091884599053535992e-01
-8.274040000000000283e-01,1.650172999999999890e+00,1.014796999999999949e+00,1.842516217024956372e-03,2.224348202850747191e-01
-8.277676000000000478e-01,1.649950999999999945e+00,1.012521000000000004e+00,1.953758490704497319e-03,0.000000000000000000e+00
-8.277676000000000478e-01,1.649950999999999945e+00,1.012521000000000004e+00,1.953758490704497319e-03,9.570012162298748015e-02
-8.280832999999999666e-01,1.650064999999999893e+00,1.011581999999999981e+00,2.047478585968552471e-03,2.101320487740054033e-01
-8.287636999999999921e-01,1.650120000000000031e+00,1.009724000000000066e+00,2.470787234870704379e-03,0.000000000000000000e+00
-8.287636999999999921e-01,1.650120000000000031e+00,1.009724000000000066e+00,2.470787234870704379e-03,7.989538610154163500e-02
-8.290980000000000016e-01,1.650107999999999908e+00,1.008750000000000036e+00,2.564429427767527143e-03,9.825753756279949347e-02
-8.295099999999999696e-01,1.650131999999999932e+00,1.007813000000000070e+00,2.793712728610496000e-03,2.008108307859235997e-01
-8.304397999999999502e-01,1.649658000000000069e+00,1.005770999999999971e+00,3.336183664008854355e-03,1.256206497989717785e-01
-8.310100999999999738e-01,1.649499000000000049e+00,1.004604999999999970e+00,3.611811783578936907e-03,0.000000000000000000e+00
-8.310100999999999738e-01,1.649499000000000049e+00,1.004604999999999970e+00,3.611811783578936907e-03,9.402881483910503768e-02
-8.316230999999999485e-01,1.649270000000000014e+00,1.003756000000000093e+00,3.997644757854246222e-03,1.690112663694372797e-01
-8.325772000000000173e-01,1.649216999999999933e+00,1.002081000000000000e+00,4.496966706570068757e-03,1.068754030194666027e-01
-8.330275999999999792e-01,1.649097999999999953e+00,1.001247999999999916e+00,4.676799958304800678e-03,0.000000000000000000e+00
-8.330275999999999792e-01,1.649097999999999953e+00,1.001247999999999916e+00,4.676799958304800678e-03,1.320640300102657039e-01
-8.337892999999999555e-01,1.649127999999999927e+00,9.995072000000000401e-01,4.902495619579922727e-03,1.253436987781046397e-01
-8.343890000000000473e-01,1.648965000000000014e+00,9.986526000000000014e-01,5.186363934395676542e-03,0.000000000000000000e+00
-8.343890000000000473e-01,1.648965000000000014e+00,9.986526000000000014e-01,5.186363934395676542e-03,9.639434927420829913e-02
-8.347442000000000473e-01,1.648811000000000027e+00,9.976747999999999728e-01,5.217377073779588814e-03,1.736946608371892631e-01
-8.359119999999999884e-01,1.648508000000000084e+00,9.959942999999999991e-01,5.791503833202539878e-03,0.000000000000000000e+00
-8.359119999999999884e-01,1.648508000000000084e+00,9.959942999999999991e-01,5.791503833202539878e-03,8.581380704493467293e-02
-8.364091000000000165e-01,1.648436000000000012e+00,9.951537999999999773e-01,5.928211775063321753e-03,1.879903215904082658e-01
-8.373473000000000166e-01,1.648142999999999914e+00,9.933537000000000061e-01,6.173426864392277461e-03,8.291905716308575758e-02
-8.376253000000000171e-01,1.648036999999999974e+00,9.924555999999999933e-01,6.080869704244610575e-03,0.000000000000000000e+00
-8.376253000000000171e-01,1.648036999999999974e+00,9.924555999999999933e-01,6.080869704244610575e-03,7.242844739920870079e-02
-8.379393000000000535e-01,1.648077000000000014e+00,9.916158999999999946e-01,5.991117819739538199e-03,1.461547068064567301e-01
-8.385456000000000021e-01,1.647942999999999936e+00,9.900681999999999539e-01,5.908783435699797339e-03,0.000000000000000000e+00
-8.385456000000000021e-01,1.647942999999999936e+00,9.900681999999999539e-01,5.908783435699797339e-03,7.307460336854505745e-02
-8.388065999999999578e-01,1.647942000000000018e+00,9.892771000000000203e-01,5.790890687968406128e-03,1.395678117050172806e-01
-8.392849000000000004e-01,1.648012000000000032e+00,9.876867000000000285e-01,5.464830658858506329e-03,0.000000000000000000e+00
-8.392849000000000004e-01,1.648012000000000032e+00,9.876867000000000285e-01,5.464830658858506329e-03,6.864376193149764049e-02
-8.395211999999999675e-01,1.648139000000000021e+00,9.869875000000000176e-01,5.353201693379356675e-03,7.308508379075964734e-02
-8.397968000000000099e-01,1.648118999999999890e+00,9.862007000000000412e-01,5.186092985090055320e-03,1.646971196412412297e-01
-8.402296999999999683e-01,1.648276999999999992e+00,9.845475999999999672e-01,4.737153425845491705e-03,7.725588074708657216e-02
-8.405034999999999590e-01,1.648184000000000093e+00,9.837559000000000164e-01,4.566951685752666107e-03,0.000000000000000000e+00
-8.405034999999999590e-01,1.648184000000000093e+00,9.837559000000000164e-01,4.566951685752666107e-03,8.320422425293770574e-02
-8.405955000000000510e-01,1.648179000000000061e+00,9.828519999999999479e-01,4.235574223172095150e-03,1.627365933933506703e-01
-8.412199000000000204e-01,1.648228000000000026e+00,9.811906999999999712e-01,3.835238147755588509e-03,7.559617935894388796e-02
-8.414720999999999451e-01,1.648260999999999976e+00,9.803277999999999714e-01,3.611214765144742881e-03,0.000000000000000000e+00
-8.414720999999999451e-01,1.648260999999999976e+00,9.803277999999999714e-01,3.611214765144742881e-03,1.869898077366673461e-01
-8.424270000000000369e-01,1.648303000000000074e+00,9.787381000000000553e-01,3.471914587083091766e-03,6.971952233958959855e-02
-8.428537999999999863e-01,1.648333999999999966e+00,9.779860999999999693e-01,3.404680963027202460e-03,0.000000000000000000e+00
-8.428537999999999863e-01,1.648333999999999966e+00,9.779860999999999693e-01,3.404680963027202460e-03,6.985622156992589427e-02
-8.432539000000000007e-01,1.648520999999999903e+00,9.774521000000000459e-01,3.360057536709798193e-03,1.235147070426049903e-01
-8.440062999999999871e-01,1.648751999999999995e+00,9.761381999999999559e-01,3.169035993800038524e-03,0.000000000000000000e+00
-8.440062999999999871e-01,1.648751999999999995e+00,9.761381999999999559e-01,3.169035993800038524e-03,6.996438097630967856e-02
-8.444907999999999859e-01,1.648859999999999992e+00,9.754688999999999721e-01,3.228484915560277980e-03,8.602312272243356484e-02
-8.449727999999999684e-01,1.648886000000000074e+00,9.747651999999999983e-01,3.110677418183974054e-03,0.000000000000000000e+00
-8.449727999999999684e-01,1.648886000000000074e+00,9.747651999999999983e-01,3.110677418183974054e-03,1.595217379749930553e-01
-8.457613000000000492e-01,1.649002000000000079e+00,9.733083000000000151e-01,2.858988915683317606e-03,7.777855553740507799e-02
-8.461794999999999733e-01,1.648740000000000094e+00,9.726179999999999826e-01,2.720459073391830965e-03,0.000000000000000000e+00
-8.461794999999999733e-01,1.648740000000000094e+00,9.726179999999999826e-01,2.720459073391830965e-03,2.415115578033964483e-01
-8.471990000000000354e-01,1.648527000000000076e+00,9.703296999999999617e-01,2.112735430668020043e-03,7.975895091543114268e-02
-8.477930999999999662e-01,1.648579000000000017e+00,9.696422999999999570e-01,2.015586477926420428e-03,0.000000000000000000e+00
-8.477930999999999662e-01,1.648579000000000017e+00,9.696422999999999570e-01,2.015586477926420428e-03,1.645628078877238720e-01
-8.488824000000000369e-01,1.648633000000000015e+00,9.683211999999999930e-01,1.994734598887782859e-03,7.175012684526632656e-02
-8.493218000000000156e-01,1.648654999999999982e+00,9.676308000000000131e-01,1.767199210615558527e-03,0.000000000000000000e+00
-8.493218000000000156e-01,1.648654999999999982e+00,9.676308000000000131e-01,1.767199210615558527e-03,1.473328454639733220e-01
-8.500993000000000022e-01,1.648659000000000097e+00,9.663931999999999523e-01,1.474329966459341727e-03,6.729642383793733862e-02
-8.503935000000000244e-01,1.648620999999999892e+00,9.656856999999999802e-01,1.353668297626886390e-03,0.000000000000000000e+00
-8.503935000000000244e-01,1.648620999999999892e+00,9.656856999999999802e-01,1.353668297626886390e-03,8.689595985329248706e-02
-8.508991999999999667e-01,1.648674999999999891e+00,9.649375999999999509e-01,1.037560586182718772e-03,1.536180946031222572e-01
-8.519522999999999957e-01,1.648571000000000009e+00,9.636360000000000481e-01,8.801242298675885376e-04,0.000000000000000000e+00
-8.519522999999999957e-01,1.648571000000000009e+00,9.636360000000000481e-01,8.801242298675885376e-04,9.345476278576261842e-02
-8.526833000000000329e-01,1.648538000000000059e+00,9.629259999999999486e-01,8.005951161479090816e-04,8.388507811466179576e-02
-8.533484999999999543e-01,1.648530999999999969e+00,9.622975000000000279e-01,1.001128713003512569e-03,0.000000000000000000e+00
-8.533484999999999543e-01,1.648530999999999969e+00,9.622975000000000279e-01,1.001128713003512569e-03,2.236035262381835531e-01
-8.554243999999999737e-01,1.648654000000000064e+00,9.610220999999999902e-01,1.280406626818239883e-03,0.000000000000000000e+00
-8.554243999999999737e-01,1.648654000000000064e+00,9.610220999999999902e-01,1.280406626818239883e-03,1.421594656109512189e-01
-8.567593000000000014e-01,1.648822999999999928e+00,9.601188000000000500e-01,1.557861964360112393e-03,7.898410482662432397e-02
-8.574374000000000162e-01,1.648757000000000028e+00,9.596571000000000407e-01,1.513295784042258205e-03,0.000000000000000000e+00
-8.574374000000000162e-01,1.648757000000000028e+00,9.596571000000000407e-01,1.513295784042258205e-03,7.055067266388549696e-02
-8.580257999999999496e-01,1.648722000000000021e+00,9.591610000000000413e-01,1.629072410913628716e-03,1.526336238026450853e-01
-8.594313000000000091e-01,1.648692999999999964e+00,9.584205000000000085e-01,1.841131700883959135e-03,0.000000000000000000e+00
-8.594313000000000091e-01,1.648692999999999964e+00,9.584205000000000085e-01,1.841131700883959135e-03,7.815293373971862745e-02
-8.603205999999999909e-01,1.648806999999999912e+00,9.581733000000000056e-01,2.106381088502208218e-03,1.716893001699367483e-01
-8.620932000000000039e-01,1.648730999999999947e+00,9.575673999999999575e-01,2.665283731612773897e-03,0.000000000000000000e+00
-8.620932000000000039e-01,1.648730999999999947e+00,9.575673999999999575e-01,2.665283731612773897e-03,7.449169288721005366e-02
-8.628761999999999821e-01,1.648690999999999907e+00,9.572391999999999568e-01,2.753518391077022700e-03,8.304628654490935069e-02
-8.637021000000000281e-01,1.648832999999999993e+00,9.568948000000000453e-01,3.015577909787822523e-03,0.000000000000000000e+00
-8.637021000000000281e-01,1.648832999999999993e+00,9.568948000000000453e-01,3.015577909787822523e-03,1.285873199486598784e-01
-8.650465000000000515e-01,1.648673000000000055e+00,9.561790000000000012e-01,3.093985016124107309e-03,1.766727651412918210e-01
-8.666234000000000437e-01,1.648527000000000076e+00,9.554323999999999595e-01,3.243948811248482857e-03,0.000000000000000000e+00
-8.666234000000000437e-01,1.648527000000000076e+00,9.554323999999999595e-01,3.243948811248482857e-03,1.436724466543333745e-01
-8.680415000000000214e-01,1.648076000000000096e+00,9.544529000000000485e-01,3.074163946506515508e-03,1.178354351082427504e-01
-8.689065000000000261e-01,1.647726999999999942e+00,9.538489999999999469e-01,2.942846475778192715e-03,0.000000000000000000e+00
-8.689065000000000261e-01,1.647726999999999942e+00,9.538489999999999469e-01,2.942846475778192715e-03,1.825119876144546960e-01
-8.705412999999999624e-01,1.647135000000000016e+00,9.527029000000000192e-01,2.823221617230897793e-03,1.056084862131505264e-01
-8.714163000000000325e-01,1.646649999999999947e+00,9.521313000000000137e-01,2.793125489483136350e-03,0.000000000000000000e+00
-8.714163000000000325e-01,1.646649999999999947e+00,9.521313000000000137e-01,2.793125489483136350e-03,8.422476673172439587e-02
-8.721267999999999798e-01,1.646263999999999950e+00,9.514702999999999911e-01,2.702541035766110270e-03,1.912573847364762991e-01
-8.736663000000000068e-01,1.645612000000000075e+00,9.503890999999999867e-01,2.807777279272581205e-03,0.000000000000000000e+00
-8.736663000000000068e-01,1.645612000000000075e+00,9.503890999999999867e-01,2.807777279272581205e-03,7.576309362361399735e-02
-8.744638000000000133e-01,1.645415000000000072e+00,9.498609999999999554e-01,2.835919670935606665e-03,2.264630956474696089e-01
