-7.807940000000000193e-03,1.464382999999999990e+00,-1.401159999999999906e-01
-9.533345999999999834e-03,1.466811000000000087e+00,-1.427546000000000093e-01
-1.126415000000000055e-02,1.469189999999999996e+00,-1.454335999999999962e-01
-1.300028999999999942e-02,1.471519999999999939e+00,-1.481521000000000088e-01
-1.474174999999999965e-02,1.473799999999999999e+00,-1.509091999999999933e-01
-1.648851000000000136e-02,1.476029000000000035e+00,-1.537040000000000073e-01
-1.824047999999999989e-02,1.478207000000000049e+00,-1.565356999999999998e-01
-1.999768999999999852e-02,1.480332999999999899e+00,-1.594034000000000006e-01
-2.176004000000000133e-02,1.482407000000000030e+00,-1.623062000000000116e-01
-2.352753000000000136e-02,1.484428000000000081e+00,-1.652430000000000010e-01
-2.530009000000000077e-02,1.486394999999999911e+00,-1.682131000000000043e-01
-2.707769000000000148e-02,1.488307000000000047e+00,-1.712153999999999898e-01
-2.886027999999999857e-02,1.490164999999999962e+00,-1.742489999999999872e-01
-3.064781000000000102e-02,1.491967999999999961e+00,-1.773129999999999984e-01
-3.244024999999999687e-02,1.493713999999999986e+00,-1.804062999999999917e-01
-3.423752000000000045e-02,1.495403999999999956e+00,-1.835279999999999967e-01
-3.603959000000000329e-02,1.497038000000000091e+00,-1.866771999999999876e-01
-3.784639000000000059e-02,1.498613999999999891e+00,-1.898527000000000131e-01
-3.965787999999999952e-02,1.500132000000000021e+00,-1.930535999999999919e-01
-4.147399000000000224e-02,1.501592000000000038e+00,-1.962790000000000090e-01
-4.329468000000000205e-02,1.502993000000000023e+00,-1.995277000000000023e-01
-4.511985000000000301e-02,1.504334999999999978e+00,-2.027986999999999984e-01
-4.694949999999999818e-02,1.505617999999999901e+00,-2.060909999999999964e-01
-4.878352999999999856e-02,1.506839999999999957e+00,-2.094035999999999953e-01
-5.062188000000000104e-02,1.508002999999999982e+00,-2.127353999999999912e-01
-5.246448000000000084e-02,1.509104999999999919e+00,-2.160854000000000108e-01
-5.431129999999999985e-02,1.510145999999999988e+00,-2.194524999999999948e-01
-5.616221999999999881e-02,1.511127000000000109e+00,-2.228355999999999948e-01
-5.801719999999999794e-02,1.512045000000000083e+00,-2.262337000000000098e-01
-5.987619000000000274e-02,1.512901999999999969e+00,-2.296457000000000082e-01
-6.173908000000000174e-02,1.513697999999999988e+00,-2.330705999999999889e-01
-6.360580999999999874e-02,1.514431000000000083e+00,-2.365072000000000008e-01
-6.547633999999999399e-02,1.515101000000000031e+00,-2.399544000000000121e-01
-6.735051999999999706e-02,1.515709999999999891e+00,-2.434111999999999942e-01
-6.922834999999999406e-02,1.516254999999999908e+00,-2.468764999999999987e-01
-7.110974000000000461e-02,1.516737999999999920e+00,-2.503491999999999940e-01
-7.299456999999999474e-02,1.517158000000000007e+00,-2.538281000000000009e-01
-7.488279999999999936e-02,1.517514999999999947e+00,-2.573122999999999938e-01
-7.677433999999999648e-02,1.517808999999999964e+00,-2.608005999999999935e-01
-7.866911000000000043e-02,1.518038999999999916e+00,-2.642918000000000212e-01
-8.056702000000000308e-02,1.518207000000000084e+00,-2.677849999999999953e-01
-8.246799999999999964e-02,1.518310999999999966e+00,-2.712788999999999895e-01
-8.437195000000000111e-02,1.518351999999999924e+00,-2.747724999999999751e-01
-8.627880999999999745e-02,1.518329000000000040e+00,-2.782647999999999788e-01
-8.818847999999999965e-02,1.518243999999999927e+00,-2.817545000000000188e-01
-9.010086000000000483e-02,1.518094999999999972e+00,-2.852405000000000079e-01
-9.201587999999999434e-02,1.517883000000000093e+00,-2.887218999999999758e-01
-9.393345999999999640e-02,1.517608000000000068e+00,-2.921974999999999989e-01
-9.585348999999999953e-02,1.517269999999999897e+00,-2.956661999999999901e-01
-9.777589000000000419e-02,1.516869999999999941e+00,-2.991268000000000260e-01
-9.970057999999999698e-02,1.516407000000000060e+00,-3.025783000000000222e-01
-1.016274999999999956e-01,1.515881000000000034e+00,-3.060197000000000056e-01
-1.035564000000000068e-01,1.515293000000000001e+00,-3.094497999999999971e-01
-1.054873999999999951e-01,1.514642999999999962e+00,-3.128676000000000235e-01
-1.074202999999999963e-01,1.513930999999999916e+00,-3.162718999999999947e-01
-1.093549999999999939e-01,1.513158000000000003e+00,-3.196616999999999931e-01
-1.112913999999999987e-01,1.512323000000000084e+00,-3.230358999999999869e-01
-1.132294999999999968e-01,1.511427000000000076e+00,-3.263935000000000031e-01
-1.151690999999999965e-01,1.510469999999999979e+00,-3.297334000000000098e-01
-1.171100999999999948e-01,1.509452999999999934e+00,-3.330544999999999756e-01
-1.190525000000000055e-01,1.508375999999999939e+00,-3.363558999999999855e-01
-1.209960999999999953e-01,1.507238999999999995e+00,-3.396363000000000021e-01
-1.229409000000000057e-01,1.506042000000000103e+00,-3.428949000000000025e-01
-1.248868000000000061e-01,1.504787000000000097e+00,-3.461306000000000105e-01
-1.268335999999999908e-01,1.503471999999999920e+00,-3.493422999999999945e-01
-1.287812000000000123e-01,1.502099999999999991e+00,-3.525289999999999813e-01
-1.307296000000000014e-01,1.500669999999999948e+00,-3.556899000000000033e-01
-1.326787000000000105e-01,1.499182999999999932e+00,-3.588237000000000232e-01
-1.346284000000000092e-01,1.497638000000000025e+00,-3.619295000000000151e-01
-1.365784999999999916e-01,1.496037999999999979e+00,-3.650064000000000086e-01
-1.385290000000000132e-01,1.494380999999999959e+00,-3.680534999999999779e-01
-1.404797000000000129e-01,1.492669999999999941e+00,-3.710695999999999994e-01
-1.424305999999999905e-01,1.490903000000000089e+00,-3.740538999999999947e-01
-1.443815999999999988e-01,1.489082999999999934e+00,-3.770053999999999905e-01
-1.463326000000000071e-01,1.487209000000000003e+00,-3.799231000000000136e-01
-1.482835000000000125e-01,1.485281000000000073e+00,-3.828062999999999882e-01
-1.502340000000000064e-01,1.483301999999999898e+00,-3.856537999999999911e-01
-1.521843999999999975e-01,1.481271000000000004e+00,-3.884649000000000019e-01
-1.541341999999999990e-01,1.479187999999999947e+00,-3.912385999999999919e-01
-1.560835999999999890e-01,1.477055000000000007e+00,-3.939740999999999937e-01
-1.580322999999999867e-01,1.474871999999999961e+00,-3.966703999999999786e-01
-1.599802999999999920e-01,1.472641000000000089e+00,-3.993266999999999789e-01
-1.619275000000000020e-01,1.470359999999999889e+00,-4.019422999999999746e-01
-1.638737999999999861e-01,1.468032000000000004e+00,-4.045161999999999924e-01
-1.658190999999999971e-01,1.465656999999999988e+00,-4.070476000000000094e-01
-1.677632000000000012e-01,1.463235999999999981e+00,-4.095357000000000025e-01
-1.697062000000000015e-01,1.460769999999999902e+00,-4.119797000000000042e-01
-1.716477999999999893e-01,1.458258999999999972e+00,-4.143788999999999945e-01
-1.735880999999999952e-01,1.455702999999999969e+00,-4.167324000000000028e-01
-1.755269000000000135e-01,1.453105000000000091e+00,-4.190395000000000092e-01
-1.774641000000000135e-01,1.450464999999999893e+00,-4.212994999999999934e-01
-1.793994999999999895e-01,1.447783000000000042e+00,-4.235115999999999881e-01
-1.813333000000000028e-01,1.445060000000000011e+00,-4.256751999999999758e-01
-1.832650999999999863e-01,1.442298000000000080e+00,-4.277893999999999863e-01
-1.851949999999999985e-01,1.439497000000000027e+00,-4.298537000000000052e-01
-1.871229000000000087e-01,1.436657999999999991e+00,-4.318675000000000153e-01
-1.890485000000000082e-01,1.433781999999999890e+00,-4.338298999999999905e-01
-1.909720000000000029e-01,1.430868999999999946e+00,-4.357404999999999751e-01
-1.928931000000000118e-01,1.427921999999999914e+00,-4.375985000000000014e-01
-1.948118000000000072e-01,1.424938999999999956e+00,-4.394033999999999995e-01
-1.967279999999999862e-01,1.421923999999999966e+00,-4.411546000000000078e-01
-1.986416000000000015e-01,1.418876000000000026e+00,-4.428515000000000090e-01
-2.005523999999999918e-01,1.415796000000000054e+00,-4.444935999999999887e-01
-2.024605999999999906e-01,1.412686000000000108e+00,-4.460801999999999823e-01
-2.043658999999999892e-01,1.409545999999999966e+00,-4.476109999999999811e-01
-2.062682000000000127e-01,1.406377999999999906e+00,-4.490854000000000235e-01
-2.081675000000000053e-01,1.403181000000000012e+00,-4.505028999999999839e-01
-2.100636999999999921e-01,1.399958000000000036e+00,-4.518631000000000175e-01
-2.119566999999999979e-01,1.396709999999999896e+00,-4.531653999999999960e-01
-2.138463999999999920e-01,1.393437000000000037e+00,-4.544094000000000189e-01
-2.157328000000000023e-01,1.390139999999999931e+00,-4.555948000000000220e-01
-2.176157999999999981e-01,1.386821000000000081e+00,-4.567211999999999938e-01
-2.194952000000000014e-01,1.383480000000000043e+00,-4.577880999999999756e-01
-2.213710999999999873e-01,1.380117999999999956e+00,-4.587952000000000141e-01
-2.232432000000000027e-01,1.376738000000000017e+00,-4.597420999999999869e-01
-2.251116999999999979e-01,1.373337999999999948e+00,-4.606285999999999992e-01
-2.269762999999999920e-01,1.369922000000000084e+00,-4.614542999999999839e-01
-2.288370999999999877e-01,1.366489000000000065e+00,-4.622188999999999881e-01
-2.306939000000000073e-01,1.363040999999999947e+00,-4.629222000000000059e-01
-2.325466999999999951e-01,1.359577999999999953e+00,-4.635638999999999732e-01
-2.343953000000000009e-01,1.356103000000000058e+00,-4.641436999999999924e-01
-2.362399000000000027e-01,1.352614999999999901e+00,-4.646615000000000051e-01
-2.380800999999999890e-01,1.349116999999999900e+00,-4.651171000000000055e-01
-2.399160999999999933e-01,1.345609000000000055e+00,-4.655101999999999851e-01
-2.417477000000000098e-01,1.342092000000000063e+00,-4.658407999999999993e-01
-2.435749000000000108e-01,1.338567999999999980e+00,-4.661086999999999869e-01
-2.453976999999999964e-01,1.335037000000000029e+00,-4.663136999999999976e-01
-2.472158999999999884e-01,1.331499999999999906e+00,-4.664557999999999760e-01
-2.490294000000000119e-01,1.327960000000000029e+00,-4.665348999999999746e-01
-2.508384000000000169e-01,1.324416000000000038e+00,-4.665508999999999906e-01
-2.526425999999999950e-01,1.320869999999999989e+00,-4.665038000000000240e-01
-2.544420000000000015e-01,1.317322000000000104e+00,-4.663936000000000193e-01
-2.562365999999999810e-01,1.313774999999999915e+00,-4.662201999999999735e-01
-2.580263999999999891e-01,1.310230000000000006e+00,-4.659837000000000007e-01
-2.598112000000000199e-01,1.306686000000000014e+00,-4.656840999999999897e-01
-2.615911000000000208e-01,1.303145999999999916e+00,-4.653213999999999961e-01
-2.633658999999999861e-01,1.299609999999999932e+00,-4.648958000000000257e-01
-2.651356999999999742e-01,1.296079999999999899e+00,-4.644073000000000229e-01
-2.669003999999999821e-01,1.292556999999999956e+00,-4.638559999999999905e-01
-2.686599000000000070e-01,1.289041000000000103e+00,-4.632420999999999900e-01
-2.704142999999999963e-01,1.285535000000000094e+00,-4.625657000000000241e-01
-2.721633999999999998e-01,1.282038000000000011e+00,-4.618269999999999875e-01
-2.739072000000000173e-01,1.278551999999999911e+00,-4.610260999999999942e-01
-2.756457999999999964e-01,1.275079000000000073e+00,-4.601634000000000002e-01
-2.773789999999999867e-01,1.271617999999999915e+00,-4.592389000000000054e-01
-2.791068999999999911e-01,1.268172000000000077e+00,-4.582530000000000214e-01
-2.808293000000000039e-01,1.264742000000000033e+00,-4.572058999999999984e-01
-2.825462999999999725e-01,1.261328000000000005e+00,-4.560977999999999977e-01
-2.842579000000000078e-01,1.257930999999999910e+00,-4.549291999999999780e-01
-2.859639999999999960e-01,1.254553000000000029e+00,-4.537003000000000008e-01
-2.876644999999999897e-01,1.251195000000000057e+00,-4.524114000000000191e-01
-2.893595999999999946e-01,1.247856999999999994e+00,-4.510628999999999889e-01
-2.910491000000000050e-01,1.244540999999999897e+00,-4.496550999999999743e-01
-2.927330000000000210e-01,1.241247999999999907e+00,-4.481885999999999926e-01
-2.944113999999999898e-01,1.237978000000000023e+00,-4.466635999999999940e-01
-2.960841000000000167e-01,1.234733000000000080e+00,-4.450805999999999929e-01
-2.977512999999999965e-01,1.231513999999999998e+00,-4.434400000000000008e-01
-2.994127999999999790e-01,1.228321999999999914e+00,-4.417423999999999795e-01
-3.010687000000000224e-01,1.225157999999999969e+00,-4.399880999999999931e-01
-3.027189000000000130e-01,1.222023000000000081e+00,-4.381777000000000033e-01
-3.043634000000000062e-01,1.218917000000000028e+00,-4.363117000000000245e-01
-3.060023000000000049e-01,1.215842000000000089e+00,-4.343906000000000156e-01
-3.076356000000000090e-01,1.212798000000000043e+00,-4.324149999999999938e-01
-3.092632000000000159e-01,1.209788000000000086e+00,-4.303853999999999735e-01
-3.108851000000000253e-01,1.206811000000000078e+00,-4.283024000000000275e-01
-3.125012999999999819e-01,1.203867999999999938e+00,-4.261667000000000094e-01
-3.141118999999999994e-01,1.200960999999999945e+00,-4.239786999999999861e-01
-3.157168000000000196e-01,1.198090000000000099e+00,-4.217392999999999836e-01
-3.173160999999999898e-01,1.195257000000000014e+00,-4.194489000000000134e-01
-3.189097000000000182e-01,1.192460999999999993e+00,-4.171081999999999845e-01
-3.204976999999999965e-01,1.189705000000000013e+00,-4.147179999999999755e-01
-3.220800999999999803e-01,1.186989000000000072e+00,-4.122790000000000066e-01
-3.236568000000000223e-01,1.184312999999999949e+00,-4.097917999999999839e-01
-3.252280000000000171e-01,1.181678999999999924e+00,-4.072570999999999830e-01
-3.267936000000000174e-01,1.179086999999999996e+00,-4.046756000000000242e-01
-3.283536000000000232e-01,1.176538000000000084e+00,-4.020483000000000251e-01
-3.299080999999999819e-01,1.174034000000000022e+00,-3.993757000000000001e-01
-3.314571000000000045e-01,1.171573999999999893e+00,-3.966586999999999752e-01
-3.330005999999999799e-01,1.169159999999999977e+00,-3.938980000000000259e-01
-3.345386000000000193e-01,1.166792000000000051e+00,-3.910945000000000116e-01
-3.360712000000000144e-01,1.164471000000000034e+00,-3.882490000000000108e-01
-3.375984000000000207e-01,1.162198000000000064e+00,-3.853622999999999910e-01
-3.391200999999999799e-01,1.159972999999999921e+00,-3.824352999999999780e-01
-3.406366000000000116e-01,1.157798000000000105e+00,-3.794685999999999892e-01
-3.421476999999999991e-01,1.155672999999999950e+00,-3.764635000000000065e-01
-3.436536000000000035e-01,1.153597999999999901e+00,-3.734204999999999885e-01
-3.451542000000000221e-01,1.151574000000000098e+00,-3.703407000000000227e-01
-3.466496000000000022e-01,1.149602000000000013e+00,-3.672250000000000236e-01
-3.481397999999999993e-01,1.147683000000000009e+00,-3.640741000000000116e-01
-3.496249000000000162e-01,1.145817000000000085e+00,-3.608892000000000211e-01
-3.511048999999999976e-01,1.144004000000000021e+00,-3.576710000000000167e-01
-3.525799000000000016e-01,1.142246000000000095e+00,-3.544205999999999745e-01
-3.540498999999999730e-01,1.140543000000000085e+00,-3.511387999999999732e-01
-3.555149000000000226e-01,1.138894999999999991e+00,-3.478267999999999915e-01
-3.569750999999999896e-01,1.137302000000000035e+00,-3.444853999999999972e-01
-3.584303999999999824e-01,1.135766999999999971e+00,-3.411156000000000188e-01
-3.598809000000000036e-01,1.134287999999999963e+00,-3.377183999999999742e-01
-3.613267000000000007e-01,1.132865999999999929e+00,-3.342947000000000002e-01
-3.627677999999999736e-01,1.131502999999999926e+00,-3.308457000000000203e-01
-3.642042999999999808e-01,1.130196999999999896e+00,-3.273723000000000050e-01
-3.656362000000000223e-01,1.128949999999999898e+00,-3.238754999999999828e-01
