-8.092504999999999837e-02,1.270127000000000006e+00,-1.728348000000000106e-01,1.203639101882714169e-02,1.162131877702982236e-01
-7.596421000000000423e-02,1.270693999999999990e+00,-1.768363000000000018e-01,1.112967352049914690e-02,1.258063506275062526e-01
-7.027849999999999375e-02,1.271964000000000095e+00,-1.808089999999999975e-01,1.071831901722015631e-02,1.295955395328644844e-01
-6.583603999999999845e-02,1.272726999999999942e+00,-1.837831000000000048e-01,1.018998515798727640e-02,1.512513484966503952e-01
-6.096934999999999855e-02,1.273330999999999991e+00,-1.877420999999999951e-01,9.330909125187195757e-03,1.583306640175421998e-01
-5.641734000000000332e-02,1.274238999999999900e+00,-1.925392999999999966e-01,8.643618820615482298e-03,1.828520395089573147e-01
-5.176867999999999748e-02,1.276037000000000088e+00,-1.983000000000000040e-01,8.564992175834153232e-03,1.754697709334772648e-01
-4.762352000000000252e-02,1.278037000000000090e+00,-2.040917999999999899e-01,8.726494600061541693e-03,1.934398198926357559e-01
-4.499605000000000271e-02,1.279482000000000008e+00,-2.084341000000000110e-01,8.818329900729587889e-03,1.984090752907979593e-01
-4.202894000000000074e-02,1.280899999999999928e+00,-2.128574000000000022e-01,8.896099846247061335e-03,1.595622231780791100e-01
-3.830871999999999750e-02,1.281662000000000079e+00,-2.184101999999999988e-01,8.160335649892134363e-03,1.361145181910132229e-01
-3.525524000000000019e-02,1.281530000000000058e+00,-2.231866000000000128e-01,6.989766951115040580e-03,1.462777365858009271e-01
-3.204765999999999865e-02,1.282373999999999903e+00,-2.283857999999999999e-01,7.022571669189158101e-03,1.288541122634644376e-01
-2.998661000000000035e-02,1.283471999999999946e+00,-2.332249999999999879e-01,7.023284494743103554e-03,1.320492164316205697e-01
-2.829550999999999941e-02,1.284923000000000037e+00,-2.382547000000000137e-01,7.247369427074931009e-03,1.378834131603619839e-01
-2.715499000000000038e-02,1.286467999999999945e+00,-2.436684000000000072e-01,7.112142914909688925e-03,1.388963100167663056e-01
-2.615738999999999911e-02,1.287522000000000055e+00,-2.492713000000000012e-01,6.702918261630587404e-03,1.303423632262426246e-01
-2.572777000000000050e-02,1.287420000000000009e+00,-2.546834000000000042e-01,5.457271703049093418e-03,1.371023723562686536e-01
-2.573380000000000112e-02,1.286953000000000014e+00,-2.603787000000000185e-01,4.188945001321915142e-03,1.573623864492369739e-01
-2.646315999999999946e-02,1.288375999999999966e+00,-2.667363999999999846e-01,3.156899852703602943e-03,1.540869867399491111e-01
-2.738333999999999907e-02,1.289867000000000097e+00,-2.729936000000000029e-01,2.313394556079863881e-03,1.409377355615709926e-01
-2.825876999999999903e-02,1.291230000000000100e+00,-2.786401000000000017e-01,1.666279178169135155e-03,1.272408671115515255e-01
-2.949606000000000103e-02,1.292510999999999965e+00,-2.837003000000000164e-01,1.046644625887900538e-03,1.431081598537123634e-01
-3.022085999999999870e-02,1.295266000000000028e+00,-2.889392000000000071e-01,1.595206707263997856e-03,1.524862123679313897e-01
-3.085453999999999974e-02,1.298340000000000050e+00,-2.944640000000000035e-01,2.669762920186103967e-03,1.322357032862766513e-01
-3.198644999999999960e-02,1.300408000000000008e+00,-2.994430000000000147e-01,2.968134507144112606e-03,1.387855065790394582e-01
-3.316688999999999748e-02,1.302211000000000007e+00,-3.048829000000000122e-01,3.331499474050726543e-03,1.151261864161150089e-01
-3.490167000000000269e-02,1.303393000000000024e+00,-3.109237999999999724e-01,3.106842186996276386e-03,1.241190970859780418e-01
-3.792857000000000173e-02,1.304362999999999939e+00,-3.150039000000000033e-01,1.737958731845977000e-03,1.375161759742841716e-01
-4.165487999999999830e-02,1.304880999999999958e+00,-3.193244000000000082e-01,1.121060293472246616e-03,1.487706924558438726e-01
-4.439988000000000268e-02,1.306111000000000022e+00,-3.247433000000000125e-01,1.116851343554714059e-03,1.244961651864765623e-01
-4.654289000000000343e-02,1.306537999999999977e+00,-3.295156000000000196e-01,1.772198324116199594e-03,1.235400597832921610e-01
-5.089997999999999745e-02,1.306094000000000088e+00,-3.321015999999999968e-01,4.066246170413160069e-03,1.235978413495470302e-01
-5.532627999999999852e-02,1.305803000000000047e+00,-3.348359000000000196e-01,6.643508114761335209e-03,1.126544250890774701e-01
-5.975777000000000172e-02,1.306181000000000036e+00,-3.393180000000000085e-01,8.377074029898524607e-03,1.150486513176686293e-01
-6.383972000000000258e-02,1.307819000000000065e+00,-3.439547000000000021e-01,8.712821991002706046e-03,1.080042768709310042e-01
-6.795342000000000049e-02,1.308921000000000001e+00,-3.481821999999999973e-01,9.405826488852478406e-03,1.229211913631785141e-01
-7.175015999999999339e-02,1.310038000000000036e+00,-3.514319000000000193e-01,1.000267728545204890e-02,1.243107555089912331e-01
-7.463271000000000488e-02,1.311963999999999908e+00,-3.552808000000000077e-01,9.174569671875651075e-03,1.282307815912884230e-01
-7.792071999999999887e-02,1.313172999999999924e+00,-3.593984000000000067e-01,9.276131544566572351e-03,1.315646977411159269e-01
-8.120054999999999634e-02,1.314638999999999891e+00,-3.635378000000000220e-01,9.167589026696312121e-03,1.421305976421674555e-01
-8.519980000000000608e-02,1.316769999999999996e+00,-3.673489999999999811e-01,8.819375275046503759e-03,1.369331771871682979e-01
-8.972310999999999481e-02,1.318518999999999997e+00,-3.703555000000000041e-01,8.895901155048808323e-03,1.283648140402069426e-01
-9.373315000000000119e-02,1.320129000000000108e+00,-3.735059000000000018e-01,8.999751846578750089e-03,1.283405126095778226e-01
-9.726331000000000560e-02,1.322211000000000025e+00,-3.769415999999999878e-01,9.001193723523594550e-03,1.397826948322547780e-01
-1.004456999999999989e-01,1.326195000000000013e+00,-3.798963000000000201e-01,7.718759685985736481e-03,1.727678811392759084e-01
-1.065170000000000006e-01,1.329506999999999994e+00,-3.818960000000000132e-01,6.704796829882349318e-03,1.591629681663341012e-01
-1.127183999999999964e-01,1.331946000000000074e+00,-3.826849999999999974e-01,5.614604371636407014e-03,1.607488851462398338e-01
-1.190105000000000052e-01,1.334229000000000109e+00,-3.828954999999999997e-01,4.473288756608451849e-03,1.644314327056538017e-01
-1.251938999999999969e-01,1.337191999999999936e+00,-3.828546999999999922e-01,2.929782367344123135e-03,1.537523241202484459e-01
-1.309787000000000035e-01,1.339760000000000062e+00,-3.829546999999999812e-01,1.947682042839640314e-03,1.283936770887988965e-01
-1.356432999999999944e-01,1.342486999999999986e+00,-3.826281999999999739e-01,8.973265403407714152e-04,1.414141665426946748e-01
-1.406325999999999965e-01,1.345545999999999909e+00,-3.819523000000000224e-01,1.243468813440720125e-03,1.364954668423649098e-01
-1.458645000000000080e-01,1.347868000000000066e+00,-3.813592000000000093e-01,2.199477619799720691e-03,1.166951820886244773e-01
-1.521892999999999996e-01,1.349278999999999895e+00,-3.811936000000000213e-01,1.661093748106841220e-03,1.415929438140744456e-01
-1.580136000000000041e-01,1.350195999999999952e+00,-3.814150000000000040e-01,1.159485290980424247e-03,1.472089193372761451e-01
-1.639869999999999939e-01,1.351496000000000031e+00,-3.809265000000000012e-01,9.640344495919670690e-04,1.803205984419130048e-01
-1.688300000000000078e-01,1.352468999999999921e+00,-3.796675999999999940e-01,6.081455417908320730e-04,1.648524907478943480e-01
-1.751343999999999956e-01,1.354271999999999920e+00,-3.776201000000000141e-01,5.059803257044980440e-04,1.631962444087302899e-01
-1.814196999999999893e-01,1.355647999999999964e+00,-3.754235000000000211e-01,1.157374464034925362e-03,1.832027167673442036e-01
-1.862276999999999960e-01,1.356205000000000105e+00,-3.738504000000000271e-01,2.009862134575365888e-03,2.086486741825578639e-01
-1.916374999999999884e-01,1.356959000000000026e+00,-3.719108999999999887e-01,2.757696917719625138e-03,2.061763534430407219e-01
-1.970247999999999999e-01,1.357342000000000048e+00,-3.699979999999999936e-01,3.921477792873442718e-03,1.851393432107466819e-01
-2.017002999999999990e-01,1.357974999999999932e+00,-3.679553999999999880e-01,4.795886175671918925e-03,1.808186501345839803e-01
-2.059902000000000122e-01,1.359126000000000056e+00,-3.654252000000000056e-01,4.974722937008555813e-03,1.906691930232692345e-01
-2.100522999999999973e-01,1.360800999999999927e+00,-3.624671999999999894e-01,4.580560674197126092e-03,1.849233424186866870e-01
-2.138237000000000054e-01,1.362608000000000041e+00,-3.594836000000000142e-01,4.101409191972926575e-03,1.983314169375320901e-01
-2.173528999999999878e-01,1.364381000000000066e+00,-3.556448999999999860e-01,3.453582500824182219e-03,1.957566850501809008e-01
-2.211028999999999911e-01,1.365766000000000036e+00,-3.519580999999999960e-01,3.452817852131793899e-03,1.648021497852192041e-01
-2.255107000000000084e-01,1.367893000000000026e+00,-3.471430999999999822e-01,2.973995174844726048e-03,1.836860268117289363e-01
-2.307922000000000029e-01,1.368335000000000079e+00,-3.416206999999999994e-01,4.506411935231708146e-03,1.980150447175663408e-01
-2.347666999999999948e-01,1.368468000000000018e+00,-3.376809000000000061e-01,5.603707212194519206e-03,2.271988627772155989e-01
-2.391485000000000138e-01,1.368127000000000093e+00,-3.333107000000000153e-01,7.476768198225655464e-03,1.779256100033211885e-01
-2.438754999999999951e-01,1.368484000000000034e+00,-3.274970999999999854e-01,8.986595970666496833e-03,1.550726185343208885e-01
-2.465527999999999886e-01,1.370052999999999965e+00,-3.218219999999999970e-01,8.769853554079521177e-03,1.741383569248404206e-01
-2.488101000000000063e-01,1.371696999999999944e+00,-3.150283999999999862e-01,8.620782766083403756e-03,1.860232126922389262e-01
-2.506074999999999831e-01,1.372487999999999930e+00,-3.102442999999999729e-01,8.956138455830164186e-03,1.675835556272130822e-01
-2.520545000000000146e-01,1.374314999999999953e+00,-3.036614999999999731e-01,8.716310658759272509e-03,1.603653901110836666e-01
-2.530734000000000039e-01,1.376703999999999928e+00,-2.975061999999999984e-01,7.887418014154032320e-03,1.677842828887250726e-01
-2.551062000000000052e-01,1.379904999999999937e+00,-2.915325999999999751e-01,6.020173177741755532e-03,1.595560587891827753e-01
-2.573059999999999792e-01,1.382470000000000088e+00,-2.858975999999999740e-01,4.627351533004576273e-03,1.498137408771134660e-01
-2.594810000000000172e-01,1.384077999999999919e+00,-2.802663000000000237e-01,4.361193626749480627e-03,1.733521345926178070e-01
-2.614893999999999830e-01,1.386441000000000034e+00,-2.737460999999999922e-01,3.940527482457101272e-03,1.893509837737247237e-01
-2.624703999999999926e-01,1.388314000000000048e+00,-2.688264000000000209e-01,3.885029411729084767e-03,1.760244644017723015e-01
-2.630520000000000080e-01,1.390366999999999909e+00,-2.618105000000000016e-01,3.806790837437826983e-03,1.816519723859531532e-01
-2.637294000000000027e-01,1.391432000000000002e+00,-2.569246000000000030e-01,4.543942830846351387e-03,1.763905345186984885e-01
-2.641579000000000010e-01,1.393526000000000042e+00,-2.498939000000000021e-01,5.412464452539139485e-03,2.105647564524330273e-01
-2.653607000000000049e-01,1.394482999999999917e+00,-2.441431000000000018e-01,7.265923259297485913e-03,2.262628241686892860e-01
-2.658987999999999907e-01,1.395081999999999933e+00,-2.379092999999999902e-01,8.985004363382349812e-03,2.149036293624805027e-01
-2.652499999999999858e-01,1.395628000000000091e+00,-2.319998000000000060e-01,9.742396836507927552e-03,2.204909487589498118e-01
-2.634637000000000229e-01,1.396128000000000036e+00,-2.261644999999999905e-01,9.694613394045167518e-03,2.363324368975638357e-01
-2.621792000000000011e-01,1.396649999999999947e+00,-2.198682000000000136e-01,1.059066361754538999e-02,2.339203838732897556e-01
-2.614935999999999927e-01,1.397188000000000097e+00,-2.133130000000000026e-01,1.242117968874125941e-02,2.019820801248287667e-01
-2.607841000000000187e-01,1.398074999999999957e+00,-2.078181000000000056e-01,1.387178969888171187e-02,1.869822076117667320e-01
-2.599621999999999766e-01,1.399035999999999946e+00,-2.027799999999999880e-01,1.523867909400286082e-02,1.988881098541656067e-01
-2.595131999999999994e-01,1.399831999999999965e+00,-1.972321999999999964e-01,1.739589514569456555e-02,1.996041929705109352e-01
-2.589195000000000246e-01,1.400633999999999935e+00,-1.918791999999999998e-01,1.951656988202590814e-02,1.900244541339466409e-01
-2.571386999999999978e-01,1.401953000000000005e+00,-1.869856000000000018e-01,2.051596842608211999e-02,2.048553633589983158e-01
-2.548000000000000265e-01,1.403493000000000102e+00,-1.820313000000000070e-01,2.127394562957233767e-02,2.209270658855156111e-01
-2.508731000000000155e-01,1.404805999999999999e+00,-1.775040999999999980e-01,2.075252032525206833e-02,2.066261001371275940e-01
-2.459772000000000070e-01,1.405451000000000006e+00,-1.745779000000000081e-01,1.879945631022344674e-02,2.036857031932761408e-01
-2.416890999999999901e-01,1.406131999999999938e+00,-1.709526000000000101e-01,1.797583343742369111e-02,1.967551617790165575e-01
-2.378657000000000132e-01,1.407100000000000017e+00,-1.670277000000000012e-01,1.784356115942106746e-02,2.018336389408769693e-01
-2.339423999999999948e-01,1.408225000000000060e+00,-1.631743999999999972e-01,1.781832657406411807e-02,2.063036826545548152e-01
-2.298534999999999884e-01,1.409259000000000039e+00,-1.592939999999999912e-01,1.794981144803475814e-02,2.338026821133027677e-01
-2.240909000000000095e-01,1.410412999999999917e+00,-1.565342999999999873e-01,1.635586963447679607e-02,2.115829730864616787e-01
-2.201435999999999948e-01,1.411030000000000006e+00,-1.522231000000000001e-01,1.743319361792325731e-02,1.903261664496702643e-01
-2.164828000000000030e-01,1.411583000000000032e+00,-1.483189000000000035e-01,1.853480528114606271e-02,1.862474586160170476e-01
-2.133793999999999969e-01,1.412077999999999944e+00,-1.442086999999999952e-01,2.031327167051139373e-02,1.954545332919190026e-01
-2.105133999999999894e-01,1.412587000000000037e+00,-1.397344000000000086e-01,2.268613305986719869e-02,1.795598757063631701e-01
-2.067498000000000113e-01,1.412767000000000106e+00,-1.362002999999999964e-01,2.400564393241720954e-02,1.563096575910288555e-01
-2.013313999999999937e-01,1.413712999999999997e+00,-1.328628000000000031e-01,2.453093913917686608e-02,1.480375591933545676e-01
-1.961224000000000023e-01,1.415011999999999937e+00,-1.296797000000000089e-01,2.524417560626609353e-02,1.216896436789161456e-01
-1.912210000000000021e-01,1.415761000000000047e+00,-1.286174999999999957e-01,2.438298834392535475e-02,1.271530410140701284e-01
-1.859725999999999879e-01,1.415817000000000103e+00,-1.279021999999999937e-01,2.333730733182385816e-02,1.599153922864912369e-01
-1.794489999999999974e-01,1.415030000000000010e+00,-1.267941999999999958e-01,2.271515221718755501e-02,2.019588946138209662e-01
-1.738497999999999988e-01,1.414800000000000058e+00,-1.264849999999999863e-01,2.183676631486447875e-02,2.343850766667026631e-01
-1.674357999999999957e-01,1.415602999999999945e+00,-1.272671999999999970e-01,1.976346095222190208e-02,2.248173755570242460e-01
-1.617286000000000001e-01,1.417154000000000025e+00,-1.292670999999999959e-01,1.666719378299775373e-02,3.732397787058280153e-02
-1.566896999999999873e-01,1.417569000000000079e+00,-1.304101000000000010e-01,1.504933144860590502e-02,7.896314036611433440e-02
-1.530784000000000034e-01,1.416625000000000023e+00,-1.344803999999999999e-01,1.194532872297789268e-02,3.240259506652865690e-02
-1.500193999999999972e-01,1.420179000000000080e+00,-1.371906999999999988e-01,7.742312477548233922e-03,4.186156633544280137e-02
-1.452382999999999869e-01,1.422215000000000007e+00,-1.379601000000000022e-01,6.168790300374982216e-03,6.126341985181359140e-02
-1.420270999999999895e-01,1.424166999999999961e+00,-1.345047000000000048e-01,8.803659080177954691e-03,6.640082246810395661e-02
-1.370279000000000080e-01,1.426530000000000076e+00,-1.351439999999999864e-01,7.895294677844546735e-03,3.730065246092743869e-02
-1.329751000000000127e-01,1.430485999999999924e+00,-1.345174000000000092e-01,9.003545268392837420e-03,0.000000000000000000e+00
