-7.811623400000000661e-01,1.434011640000000032e+00,8.125679299999999383e-01,3.793844018947117955e-03,7.709186156531465384e-02
-7.806748500000000313e-01,1.434226050000000141e+00,8.118678599999999967e-01,3.673352705172744804e-03,8.170620967717277805e-02
-7.801121300000000147e-01,1.434464240000000057e+00,8.112143599999999122e-01,3.690330768928545314e-03,5.856640305271614694e-02
-7.799878700000000276e-01,1.434662520000000052e+00,8.106197799999999010e-01,3.973920419900352913e-03,2.337685775953253844e-02
-7.799622799999998968e-01,1.434616850000000055e+00,8.103582400000000074e-01,4.022826459406301375e-03,6.656192226551389812e-02
-7.800178599999999518e-01,1.434809009999999940e+00,8.096601500000000229e-01,3.880644515051643630e-03,7.651315005206490993e-02
-7.801574699999999085e-01,1.435143309999999950e+00,8.089072399999999163e-01,3.805302824822271671e-03,1.034795972856263069e-01
-7.801820699999999498e-01,1.435237670000000021e+00,8.077316199999999835e-01,4.253560741331896024e-03,1.010989025022286797e-01
-7.800915900000000569e-01,1.435439700000000096e+00,8.065995300000000645e-01,4.811686752792555637e-03,9.612542927122551262e-02
-7.798596300000000259e-01,1.435591910000000082e+00,8.055881500000000583e-01,4.648653302570453921e-03,9.921979766393615452e-02
-7.796379299999999235e-01,1.435754090000000094e+00,8.044388199999999989e-01,4.754361878254407051e-03,7.494215926519599835e-02
-7.794217800000000640e-01,1.435897999999999897e+00,8.036635400000000651e-01,4.936830989410148120e-03,5.891199624851568839e-02
-7.791319399999999673e-01,1.436159680000000050e+00,8.030812999999999979e-01,5.012093441467277248e-03,5.819523153478918520e-02
-7.791712800000000216e-01,1.436537310000000067e+00,8.025716999999999990e-01,4.906374780273046500e-03,5.130694309193924163e-02
-7.792110799999999449e-01,1.436839900000000059e+00,8.020727300000000115e-01,4.682522929073518365e-03,7.071191730529252650e-02
-7.792090299999999692e-01,1.437118490000000026e+00,8.013155400000000483e-01,4.597343525189256062e-03,6.779457207445989397e-02
-7.792652800000000601e-01,1.437260240000000078e+00,8.005917999999999646e-01,4.770291544130178703e-03,8.534908713158478877e-02
-7.795102600000000104e-01,1.437438070000000234e+00,7.996213999999999267e-01,5.238882968009399461e-03,9.699290393378756647e-02
-7.793141289999999666e-01,1.437530420000000086e+00,7.985361600000000504e-01,5.515761560350542977e-03,8.251653531527822216e-02
-7.790650040000000054e-01,1.437485029999999941e+00,7.976722600000000218e-01,5.589040111550226501e-03,9.849199078994361201e-02
-7.787430359999999441e-01,1.437568419999999847e+00,7.965483700000000056e-01,5.772014098267449524e-03,8.853041829434458998e-02
-7.787065300000000079e-01,1.437799289999999841e+00,7.956112199999999524e-01,6.034388684316153127e-03,7.717073016577903621e-02
-7.786449349999999825e-01,1.438131589999999793e+00,7.947981499999999810e-01,6.112606274154024598e-03,6.970421269370002948e-02
-7.785413089999999592e-01,1.438355089999999947e+00,7.940419300000000069e-01,5.975851404083040372e-03,6.598620897968647536e-02
-7.785819469999999409e-01,1.438574269999999933e+00,7.933227900000000554e-01,5.983603925345418878e-03,9.723346064361081120e-02
-7.786631760000000124e-01,1.438960450000000169e+00,7.922869399999999951e-01,6.110274205620751936e-03,9.712809621238183144e-02
-7.788825100000000834e-01,1.439197399999999849e+00,7.912766499999999148e-01,6.566733994201559566e-03,1.002492412011310868e-01
-7.788657380000000297e-01,1.439445790000000169e+00,7.901099600000000001e-01,6.518167278088319791e-03,9.838964166664311561e-02
-7.787398349999999914e-01,1.439685010000000043e+00,7.890711100000000755e-01,6.571772488562221091e-03,9.117320642771152561e-02
-7.784280059999999501e-01,1.440036670000000019e+00,7.881430600000000064e-01,6.586417959720957879e-03,7.357235927412322796e-02
-7.782244840000001052e-01,1.440436350000000143e+00,7.874334699999999687e-01,6.569618176367305468e-03,6.711561103601619560e-02
-7.781331129999999874e-01,1.440863540000000054e+00,7.868882000000000376e-01,6.196871110775914113e-03,7.024224411104085242e-02
-7.779459560000000495e-01,1.441303569999999867e+00,7.862450200000000722e-01,5.863816870915916635e-03,7.978026021863751649e-02
-7.781967780000000889e-01,1.441863389999999967e+00,7.855724800000000174e-01,5.695909152100765878e-03,7.661838394708672673e-02
-7.785534610000000022e-01,1.442224489999999859e+00,7.849562100000000431e-01,5.837030654804077276e-03,8.897774276227848889e-02
-7.787532400000000132e-01,1.442658529999999883e+00,7.840604500000000199e-01,6.090124038884764911e-03,9.998478052521724002e-02
-7.790895909999999702e-01,1.443275050000000004e+00,7.831626700000000607e-01,5.827399026485255429e-03,9.717256880254875051e-02
-7.792002980000000134e-01,1.443678859999999897e+00,7.822407700000000297e-01,5.802009820304116633e-03,8.995218446328410999e-02
-7.793323340000000155e-01,1.444142140000000074e+00,7.813345000000000429e-01,5.918629755100055304e-03,8.251481558885540024e-02
-7.793194789999999816e-01,1.444624960000000069e+00,7.805263199999999957e-01,5.985657686323214537e-03,7.302697911062083769e-02
-7.792406600000000294e-01,1.445024899999999946e+00,7.798417800000000399e-01,5.647201344205874003e-03,9.473529365024885296e-02
-7.788216189999999095e-01,1.445474909999999946e+00,7.790110399999999879e-01,5.186028990013541277e-03,8.115411515581455459e-02
-7.788752879999999434e-01,1.445980279999999896e+00,7.781898299999999713e-01,5.148039092610359573e-03,9.322648332895523693e-02
-7.790374359999999720e-01,1.446319450000000062e+00,7.772941099999999270e-01,5.488678919584927610e-03,1.016800156790294979e-01
-7.793100080000000540e-01,1.446710900000000022e+00,7.762925800000000098e-01,5.484315790074773857e-03,9.962353340370209975e-02
-7.796567629999999749e-01,1.447149430000000070e+00,7.752471399999999457e-01,5.595245602604752982e-03,1.110868984400559811e-01
-7.798443170000000091e-01,1.447578620000000038e+00,7.741886199999999940e-01,5.836701759254825372e-03,1.072661998459276678e-01
-7.797672380000000292e-01,1.447915269999999976e+00,7.730144599999999588e-01,5.910795604378847254e-03,1.078076903628564925e-01
-7.799465629999999816e-01,1.448364629999999931e+00,7.718834999999999447e-01,5.827489437096325213e-03,9.279410770229741534e-02
-7.800076959999999726e-01,1.448650699999999958e+00,7.709628799999999060e-01,5.929659603890944514e-03,8.247739175242335685e-02
-7.800175809999999599e-01,1.449101800000000217e+00,7.700903199999999948e-01,6.041796298052347879e-03,1.158137635570277851e-01
-7.803036719999999482e-01,1.449640459999999909e+00,7.689837600000000162e-01,6.027397125392001780e-03,9.534723727134199189e-02
-7.803516830000000182e-01,1.450093539999999903e+00,7.681008799999999859e-01,5.885819124734421176e-03,9.786112446662928455e-02
-7.801782090000000114e-01,1.450531180000000031e+00,7.670894399999999003e-01,5.782754065104359596e-03,8.679388270336489686e-02
-7.801731710000000541e-01,1.451001030000000025e+00,7.662177000000000016e-01,5.883256558806660569e-03,1.066471721088259050e-01
-7.802964190000000189e-01,1.451333020000000085e+00,7.651093900000000003e-01,5.723657269217012449e-03,1.285447487740088435e-01
-7.805932789999999732e-01,1.451708809999999961e+00,7.637230599999998981e-01,5.988968827347600915e-03,1.062313080278770722e-01
-7.807715470000000657e-01,1.452264759999999821e+00,7.627218799999999632e-01,6.239725218421927032e-03,9.339106999478639926e-02
-7.810194030000000565e-01,1.452715340000000133e+00,7.618422899999999220e-01,6.142611987738494372e-03,9.021161081771178480e-02
-7.812427129999999220e-01,1.453268479999999974e+00,7.610034299999999252e-01,6.086189457901253035e-03,8.740723114213180822e-02
-7.815307970000000548e-01,1.454000069999999978e+00,7.604638500000000523e-01,6.133594757302562699e-03,8.889232491195944719e-02
-7.818913870000000488e-01,1.454625080000000015e+00,7.598145499999999775e-01,6.447910062250363124e-03,9.524717251995233613e-02
-7.822302329999999415e-01,1.455189320000000119e+00,7.590103899999999237e-01,6.586522865426587200e-03,1.082583205498527795e-01
-7.825986199999999116e-01,1.455670110000000017e+00,7.579338700000000095e-01,6.700171194036659561e-03,1.090194733772526514e-01
-7.829101929999999765e-01,1.456118209999999857e+00,7.568770599999999904e-01,6.980255972308543021e-03,1.190553655820254797e-01
-7.829104720000000794e-01,1.456487539999999914e+00,7.555698200000000586e-01,6.996576350272041417e-03,1.037508749739945862e-01
-7.830708559999999263e-01,1.456972249999999969e+00,7.545017900000000610e-01,6.874091540453599984e-03,1.086125458765362373e-01
-7.831922610000000562e-01,1.457341620000000004e+00,7.534400700000000173e-01,6.938137800492463585e-03,1.017175332501411150e-01
-7.830589639999999685e-01,1.457803349999999831e+00,7.523836600000000097e-01,6.923714014038754617e-03,8.305008895216561826e-02
-7.831219940000000435e-01,1.458273949999999930e+00,7.515626400000000595e-01,6.659064195736284081e-03,9.586463183590109016e-02
-7.833968159999999958e-01,1.458890999999999938e+00,7.508293299999999615e-01,6.701112386160674138e-03,9.019588995365920847e-02
-7.837762719999999961e-01,1.459485370000000115e+00,7.500797700000000345e-01,6.995708683198839303e-03,1.049058444354906139e-01
-7.841130309999999604e-01,1.459937730000000045e+00,7.490239800000000336e-01,7.385126734691877318e-03,1.035310084219897009e-01
-7.842027560000000008e-01,1.460388390000000092e+00,7.479921300000000883e-01,7.138535450058105039e-03,1.239744906563614024e-01
-7.842913550000000233e-01,1.460809310000000139e+00,7.467097999999999791e-01,7.064236206988366330e-03,1.241421356009432264e-01
-7.841515430000000064e-01,1.461251740000000021e+00,7.453714700000000359e-01,6.984354083990022312e-03,1.328865480354008421e-01
-7.840226000000000139e-01,1.461456179999999883e+00,7.439419800000000027e-01,6.472765096216575621e-03,1.221429583516265155e-01
-7.836498160000000546e-01,1.461807889999999999e+00,7.425805400000000667e-01,5.991925064781421922e-03,1.129761728228569351e-01
-7.835433720000000157e-01,1.462401969999999940e+00,7.415711099999999778e-01,5.945535144239265553e-03,9.659782898318838851e-02
-7.834731060000000857e-01,1.462824459999999993e+00,7.406081899999999996e-01,5.470535038818118319e-03,8.961735188330076374e-02
-7.834060050000000164e-01,1.463343829999999901e+00,7.396781599999999735e-01,5.159117401893955138e-03,9.290885896926513732e-02
-7.835370729999999728e-01,1.464076270000000068e+00,7.389898000000000300e-01,5.227010905309865084e-03,1.111928932585772023e-01
-7.836335130000000593e-01,1.464624949999999926e+00,7.379738999999999605e-01,5.310281335246740120e-03,1.114269421208447103e-01
-7.836186720000000161e-01,1.465152860000000112e+00,7.368789499999999215e-01,4.847651756354215066e-03,1.022445306536569204e-01
-7.835768400000000522e-01,1.465711109999999984e+00,7.357986599999999378e-01,4.639351616045123659e-03,1.248386068736505317e-01
-7.836350410000000322e-01,1.466046909999999981e+00,7.345432900000000709e-01,4.832414016211936461e-03,1.015527580182265521e-01
-7.834136301999999885e-01,1.466504499999999878e+00,7.334469399999999917e-01,4.078992607248989842e-03,9.999879246772744312e-02
-7.832205827000000564e-01,1.466996570000000055e+00,7.324357599999999913e-01,3.624378966882411523e-03,1.246225458715014139e-01
-7.831304686000000181e-01,1.467550279999999985e+00,7.313341299999999157e-01,3.624366719387825744e-03,1.032260897366983204e-01
-7.830780955000000709e-01,1.468058930000000206e+00,7.302730899999999581e-01,3.358218596491388021e-03,9.655016416480050045e-02
-7.831028792599999955e-01,1.468613169999999801e+00,7.293213600000000296e-01,2.952352314491303326e-03,8.934117651109664549e-02
-7.834170876899999580e-01,1.469007080000000132e+00,7.284869999999999957e-01,3.160375522566219886e-03,9.858337868410799176e-02
-7.835747367900000038e-01,1.469533649999999803e+00,7.275625000000000009e-01,3.550663212683679605e-03,9.354996531628403944e-02
-7.838897225199999985e-01,1.470151679999999850e+00,7.267512299999999703e-01,3.507510756787875564e-03,1.056635009038873058e-01
-7.841974871599999286e-01,1.470660470000000108e+00,7.257636499999999824e-01,3.427081977611326317e-03,1.110855232763713202e-01
-7.841871093100000190e-01,1.471083560000000068e+00,7.245688900000000210e-01,3.395786270740929706e-03,1.387319401181425216e-01
-7.845245983399999901e-01,1.471537979999999912e+00,7.231576800000000249e-01,3.374020542394862241e-03,1.249547250144778798e-01
-7.846519427000000491e-01,1.471852290000000174e+00,7.218372899999999648e-01,2.920181183581544923e-03,1.209909701323705344e-01
-7.847060382000000667e-01,1.472177720000000134e+00,7.204967600000000694e-01,3.007538985187025848e-03,1.031314654620328342e-01
-7.847521344999999204e-01,1.472634409999999949e+00,7.194694900000000448e-01,2.807320756021716886e-03,8.742632204988080857e-02
-7.847545859000000235e-01,1.473016350000000196e+00,7.185954900000000034e-01,2.332819115117905958e-03,9.593440493554003523e-02
-7.848336931999999599e-01,1.473427679999999906e+00,7.176362999999998937e-01,2.261038832387899430e-03,8.070981352093281602e-02
-7.851300308999999977e-01,1.473914139999999984e+00,7.169127100000000086e-01,2.803460945409267605e-03,9.227129126613545229e-02
-7.854404066000000295e-01,1.474298660000000094e+00,7.160356700000000130e-01,2.857898457808418120e-03,1.056431415119913481e-01
-7.858851511000000123e-01,1.474674660000000026e+00,7.149802900000000738e-01,2.574119718030107307e-03,1.096611491425012186e-01
-7.863152778999999981e-01,1.475110010000000083e+00,7.138889499999999666e-01,2.846318440267810081e-03,1.457217401258149858e-01
-7.868359932999999806e-01,1.475436230000000126e+00,7.125020200000000692e-01,3.046019089645595705e-03,1.309673130476084191e-01
-7.872026398999999452e-01,1.475700080000000192e+00,7.110775700000000477e-01,2.519811076845299060e-03,1.332486231429282908e-01
-7.874587309999999674e-01,1.475781099999999846e+00,7.095811300000000044e-01,2.649136555004392990e-03,1.134559272244811540e-01
-7.877683869999999589e-01,1.476025579999999948e+00,7.084678800000000498e-01,2.504623269469721369e-03,1.020857654789088104e-01
-7.879590869999999470e-01,1.476351439999999959e+00,7.073659799999999498e-01,1.978509898122511948e-03,1.047202805612801879e-01
-7.884522119999999301e-01,1.476834129999999856e+00,7.063905300000000720e-01,2.388076036298553834e-03,1.138325003571488969e-01
-7.891181000000000445e-01,1.477433860000000099e+00,7.054503600000000541e-01,3.040346751145374393e-03,1.111859717542416082e-01
-7.894026120000000590e-01,1.477929800000000071e+00,7.043805300000000047e-01,2.531542480592455496e-03,1.203568716805369782e-01
-7.900216448000000335e-01,1.478480359999999827e+00,7.032852999999998911e-01,2.877435921511844064e-03,1.251173095378841083e-01
-7.906265500000000390e-01,1.478985130000000092e+00,7.022465299999999244e-01,3.479868028575233002e-03,1.091912879086794630e-01
-7.909496253000000143e-01,1.479572380000000020e+00,7.011976199999999659e-01,3.053799668111895939e-03,1.137529939558426240e-01
-7.913446223000000224e-01,1.480164330000000028e+00,7.001794999999999547e-01,3.176321010338476348e-03,1.219332475669471366e-01
-7.917513010000000184e-01,1.480859209999999981e+00,6.991205000000000336e-01,3.791905350625399303e-03,1.070814871591363737e-01
-7.916654189999999813e-01,1.481456899999999965e+00,6.980583500000000496e-01,3.108354055551139881e-03,1.099848176691519963e-01
-7.919172070000000119e-01,1.482030240000000054e+00,6.969721000000000943e-01,3.005277783874485062e-03,1.235980857884952516e-01
-7.921348520000000004e-01,1.482745340000000134e+00,6.959233000000000224e-01,3.482629928703980145e-03,1.086920134708053709e-01
-7.925800429999999563e-01,1.483320350000000065e+00,6.949187199999999898e-01,3.429389999569799029e-03,9.214629875566880679e-02
-7.928038800000000164e-01,1.483827940000000067e+00,6.940255800000000308e-01,3.305316205509057671e-03,1.013529907716689132e-01
-7.932234300000000626e-01,1.484346690000000191e+00,6.932082299999999808e-01,3.634972981729260588e-03,8.079374071586870043e-02
-7.935827789999999604e-01,1.484880280000000052e+00,6.925479599999999625e-01,4.191244948943165585e-03,7.798326024318905092e-02
-7.939134260000000332e-01,1.485487280000000077e+00,6.919876299999999647e-01,4.306947726078849160e-03,9.468481033857539808e-02
-7.944202630000000154e-01,1.486131209999999925e+00,6.913586900000000535e-01,4.538247813922043940e-03,9.258760462664238078e-02
-7.947156680000000417e-01,1.486614260000000076e+00,6.904668299999999759e-01,4.659574023655389807e-03,1.231717496980026944e-01
-7.953433039999999732e-01,1.487033080000000007e+00,6.892811500000000091e-01,4.984854893707093074e-03,1.054400622190553305e-01
-7.958364660000000201e-01,1.487394700000000070e+00,6.883696699999999336e-01,4.739979039621978509e-03,1.194229454916272276e-01
-7.961943339999999480e-01,1.487709249999999983e+00,6.870930799999999117e-01,4.501669378625554330e-03,1.089468718360457750e-01
-7.965299620000000358e-01,1.488089720000000060e+00,6.860181700000000937e-01,4.730339670757735884e-03,9.958325670467517432e-02
-7.967994889999999719e-01,1.488500590000000123e+00,6.850492000000000248e-01,4.483897419837199437e-03,8.062857531936075406e-02
-7.967188459999999806e-01,1.488837749999999849e+00,6.841536799999999863e-01,4.195591902010456162e-03,8.795064586551359920e-02
-7.969091019999999803e-01,1.489246080000000028e+00,6.833064400000000704e-01,4.266434673542451352e-03,6.877805773791223487e-02
-7.972324579999999772e-01,1.489356399999999914e+00,6.826764599999999295e-01,4.334528003389080501e-03,8.527292581263569426e-02
-7.974922230000000001e-01,1.489737300000000042e+00,6.818206199999999884e-01,4.410590936816690018e-03,1.185748480066130678e-01
-7.983322790000000335e-01,1.490111390000000036e+00,6.808282599999999629e-01,4.201596328413929882e-03,1.226111299748457867e-01
-7.991103569999999934e-01,1.490393899999999938e+00,6.798550999999999345e-01,4.317326164149350165e-03,1.200012669577998486e-01
-7.999302729999999695e-01,1.490709870000000103e+00,6.787294099999999775e-01,4.503218248578388580e-03,1.682223365959895356e-01
-8.010338099999999573e-01,1.491059700000000099e+00,6.773052899999999488e-01,4.236309242512900121e-03,1.250836329154604853e-01
-8.017861480000000318e-01,1.491341200000000144e+00,6.762788899999999659e-01,4.515537518259043342e-03,9.686225259187580816e-02
-8.021483759999999963e-01,1.491628450000000106e+00,6.752750100000000089e-01,4.337462174956218178e-03,8.872527764098901704e-02
-8.025832050000000217e-01,1.491995830000000023e+00,6.744378699999999949e-01,4.155873241549173924e-03,1.019244180612305789e-01
-8.029952790000000062e-01,1.492464730000000017e+00,6.735176299999999783e-01,4.246226712793392533e-03,9.254249459333371841e-02
-8.031532979999999045e-01,1.492821619999999960e+00,6.725364900000000423e-01,4.363524198500828323e-03,1.094923048593905018e-01
-8.035493479999999966e-01,1.493342289999999961e+00,6.715369900000000003e-01,4.146535937490876400e-03,1.098433601151069111e-01
-8.039521370000000111e-01,1.493669139999999951e+00,6.704566899999999663e-01,3.877633945316164010e-03,1.240484594341876023e-01
-8.039342440000000201e-01,1.493988239999999967e+00,6.691415800000000136e-01,3.731428460031828345e-03,1.173576586785030212e-01
-8.044273000000000673e-01,1.494512620000000069e+00,6.679448100000000554e-01,3.663189914882910170e-03,9.588414191140073872e-02
-8.047217629999999788e-01,1.494760839999999869e+00,6.670228900000000349e-01,3.318000182107830754e-03,7.766379323858310646e-02
-8.048667579999999599e-01,1.495187330000000037e+00,6.662597900000000184e-01,3.430313175959806126e-03,9.100822543974382284e-02
-8.052003770000000227e-01,1.495748999999999995e+00,6.654526399999999287e-01,3.928221395635460127e-03,7.462291121444665498e-02
-8.054129560000000687e-01,1.496086000000000027e+00,6.647857699999999426e-01,3.960923239907109678e-03,8.428419005570955691e-02
-8.054463790000000456e-01,1.496452380000000026e+00,6.638972499999999943e-01,3.718779074769236123e-03,8.712867826473341681e-02
-8.057560739999999333e-01,1.496906240000000166e+00,6.630687600000000348e-01,3.782522773371988813e-03,1.023465872952215999e-01
-8.062040459999999520e-01,1.497157150000000048e+00,6.621340300000000401e-01,3.890464485266083555e-03,1.033461200582940082e-01
-8.065580660000000179e-01,1.497449020000000131e+00,6.610489099999999896e-01,3.882410099520236003e-03,9.737898450481000112e-02
-8.070424600000000170e-01,1.497806899999999830e+00,6.601152099999999523e-01,3.586844011341825973e-03,1.087494069248144124e-01
-8.075820930000000564e-01,1.498049079999999922e+00,6.591486399999999524e-01,3.498932718508350644e-03,8.680305514168921988e-02
-8.076617130000000033e-01,1.498343610000000048e+00,6.582063900000000300e-01,3.827786718270636233e-03,1.102485745449755250e-01
-8.081850459999999625e-01,1.498653719999999856e+00,6.571065600000000062e-01,3.585108452936234136e-03,6.562701481861794861e-02
-8.085789480000000751e-01,1.498695230000000045e+00,6.565101100000000356e-01,3.234496603074974407e-03,7.671339226552773005e-02
-8.090165350000000366e-01,1.499014840000000071e+00,6.558227199999999701e-01,3.259596002762417052e-03,8.372931674367917187e-02
-8.096084420000000392e-01,1.499482920000000163e+00,6.553079100000001045e-01,3.614371444700216658e-03,9.119052972657712419e-02
-8.102017200000000141e-01,1.499823719999999971e+00,6.545843900000000160e-01,3.786186344978275525e-03,1.023000867319324436e-01
-8.108647750000000931e-01,1.500099120000000008e+00,6.536653900000000128e-01,3.303416408224226983e-03,1.295919433108162211e-01
-8.118865809999999961e-01,1.500462559999999890e+00,6.527562600000000881e-01,3.248204999158868251e-03,1.488635520571901516e-01
-8.129895000000000316e-01,1.500755669999999986e+00,6.516007000000000327e-01,3.314620053475165595e-03,1.236627400359096574e-01
-8.140328470000000038e-01,1.501021770000000144e+00,6.505976300000000379e-01,2.751523880872091057e-03,1.274213544768702244e-01
-8.150930779999999709e-01,1.501495060000000104e+00,6.498307700000000020e-01,3.137943032271943607e-03,1.183610108342034450e-01
-8.160053919999999961e-01,1.501804249999999952e+00,6.490625100000000369e-01,3.371979139595007637e-03,7.883111408928003550e-02
-8.165842979999999862e-01,1.502163010000000076e+00,6.484162600000000776e-01,3.131580404349292458e-03,7.543587385274183599e-02
-8.172050759999999192e-01,1.502640839999999978e+00,6.481639300000000548e-01,3.468986318951932431e-03,1.161195454567693769e-01
-8.182136500000000146e-01,1.502716720000000006e+00,6.475019600000000430e-01,3.659950570226314873e-03,8.255654880120757988e-02
-8.188187590000000071e-01,1.502987620000000080e+00,6.468327899999999353e-01,4.012499077829277845e-03,1.144632774787632257e-01
-8.197222480000000422e-01,1.503183289999999950e+00,6.459102399999999689e-01,3.551635028434594991e-03,1.146097459144797270e-01
-8.205081060000000148e-01,1.503472630000000088e+00,6.450588400000000222e-01,3.564830075576714326e-03,1.092667278515582346e-01
-8.214178380000000113e-01,1.503610749999999996e+00,6.441401100000000435e-01,3.936910436477285800e-03,1.093069604808018375e-01
-8.222187119999999627e-01,1.503766680000000022e+00,6.432703900000000807e-01,3.608988636147886578e-03,1.122285409832019243e-01
-8.230324110000000193e-01,1.503844769999999942e+00,6.423588199999999970e-01,3.424439441050328246e-03,8.294804842685021828e-02
-8.234412870000000773e-01,1.503938789999999859e+00,6.415104400000000151e-01,3.350884611034708662e-03,6.261076172882021340e-02
-8.237915569999999521e-01,1.503996689999999914e+00,6.409268700000000374e-01,3.511412175414425820e-03,6.976745104684867194e-02
-8.242161930000000414e-01,1.504173569999999849e+00,6.403204399999999907e-01,3.297313381337748771e-03,6.414514476169148882e-02
-8.246761090000001015e-01,1.504318470000000074e+00,6.397689800000000426e-01,3.050041258111383258e-03,8.625783867254954718e-02
-8.253745550000000097e-01,1.504523339999999987e+00,6.391065299999999505e-01,3.091520292271246213e-03,1.024816578555682173e-01
-8.260853529999999667e-01,1.504772929999999898e+00,6.383497099999999591e-01,3.420292411272546525e-03,8.480597056321577398e-02
-8.267000559999999609e-01,1.504925340000000000e+00,6.375639600000000407e-01,3.504233486789423268e-03,1.004157379519309973e-01
-8.273758769999999263e-01,1.505088160000000119e+00,6.367172399999999621e-01,3.136719125061821194e-03,1.109828661143063555e-01
-8.281022740000000271e-01,1.505025590000000024e+00,6.357505100000000464e-01,3.120453531407934179e-03,9.763456143420640165e-02
-8.286973830000000651e-01,1.505102850000000103e+00,6.348119599999999529e-01,3.413573002235230705e-03,7.792502471345816306e-02
-8.291108449999999852e-01,1.505321770000000114e+00,6.341021099999999411e-01,3.208358219093472227e-03,6.433950818077613376e-02
