-9.889293299999999398e-01,1.515387889999999960e+00,8.434174899999999919e-01,1.219399387034468844e-03,1.235335172519745062e-01
-9.876453800000000172e-01,1.515728740000000130e+00,8.431827299999999914e-01,1.428805040899530513e-03,1.218709584106143218e-01
-9.864834999999999576e-01,1.515990960000000110e+00,8.425918700000000205e-01,1.963103640284827658e-03,1.288793241294410308e-01
-9.850963799999999937e-01,1.516122840000000194e+00,8.421218900000000396e-01,2.467515898651762365e-03,1.139643269183950175e-01
-9.839168799999999937e-01,1.516336769999999889e+00,8.417917699999999392e-01,2.774287906508699983e-03,1.075594676255654247e-01
-9.827118599999999926e-01,1.516422560000000086e+00,8.415756800000000482e-01,3.024004005883536988e-03,1.002199837094101681e-01
-9.816029499999999741e-01,1.516642109999999821e+00,8.414033100000000154e-01,3.175952561783674383e-03,1.112829309706878933e-01
-9.803085599999999955e-01,1.516833759999999920e+00,8.411994700000000602e-01,3.348368009956472283e-03,1.312920303298596436e-01
-9.789106199999999536e-01,1.517145809999999928e+00,8.407607399999998954e-01,3.634826262436867232e-03,1.343951767506153527e-01
-9.775209799999999838e-01,1.517392469999999882e+00,8.403632300000000166e-01,3.898303613906913684e-03,1.445728473514697188e-01
-9.759223799999999782e-01,1.517674709999999871e+00,8.400701799999999997e-01,4.030755816580884957e-03,1.238259177026093671e-01
-9.745565899999999449e-01,1.517944729999999964e+00,8.398370899999999528e-01,4.101732764710579009e-03,1.311779786671827541e-01
-9.730312700000000037e-01,1.518272250000000101e+00,8.397530199999999612e-01,4.005929108434093389e-03,1.224527353982018674e-01
-9.717822900000000486e-01,1.518742269999999950e+00,8.398153800000000002e-01,3.678536442853369039e-03,1.118867241586466998e-01
-9.705862800000000234e-01,1.519105300000000103e+00,8.400752299999999506e-01,3.247589269180970861e-03,1.075116681035179489e-01
-9.693906200000000917e-01,1.519360290000000058e+00,8.401763799999999449e-01,3.031682573901724274e-03,1.051690505447181734e-01
-9.682273099999999522e-01,1.519609240000000083e+00,8.400275999999999854e-01,3.011736423344418215e-03,1.101686794412037318e-01
-9.670755699999999955e-01,1.519725049999999911e+00,8.395374600000000687e-01,3.308073896846903950e-03,1.306186940734340163e-01
-9.657088499999999520e-01,1.519854470000000068e+00,8.391552799999999479e-01,3.492948597360036930e-03,9.397213416987659773e-02
-9.647377400000000103e-01,1.520057010000000153e+00,8.386370800000000347e-01,3.707563430623765036e-03,1.053546297307030449e-01
-9.635537399999999364e-01,1.520109409999999883e+00,8.384359000000000117e-01,3.792004103070123911e-03,1.106546043639022869e-01
-9.623929699999999032e-01,1.520352439999999916e+00,8.382101600000000374e-01,3.754029653599004653e-03,1.185161219778532865e-01
-9.609531299999999332e-01,1.520625239999999989e+00,8.381000200000000566e-01,3.668480841561073437e-03,1.266110579808196190e-01
-9.597069000000000294e-01,1.520992349999999993e+00,8.378778199999999954e-01,3.542446261116791693e-03,1.292236127877214591e-01
-9.582711100000000926e-01,1.521271940000000100e+00,8.376926700000000281e-01,3.519569493077212043e-03,1.393498595801964668e-01
-9.567980000000000373e-01,1.521604010000000118e+00,8.375166800000000134e-01,3.485035287410804834e-03,1.331165189876928612e-01
-9.554373800000000028e-01,1.522051359999999853e+00,8.372682799999999759e-01,3.362343065244940369e-03,1.400204363716137657e-01
-9.539216699999999438e-01,1.522348950000000034e+00,8.368602900000000622e-01,3.477859761333156920e-03,1.541303297794055505e-01
-9.524303499999999811e-01,1.522623230000000216e+00,8.361334199999999051e-01,3.646652156403002321e-03,1.577762191385763957e-01
-9.510324600000000794e-01,1.522769639999999924e+00,8.351396599999999504e-01,3.879528840052676002e-03,1.373779964576114510e-01
-9.497532899999999723e-01,1.522944819999999977e+00,8.342508399999999380e-01,4.082951768769754915e-03,1.366578805071654301e-01
-9.484266000000000085e-01,1.523112580000000049e+00,8.334515500000000410e-01,4.292883166229875293e-03,1.305750078111347634e-01
-9.471836799999999723e-01,1.523278649999999956e+00,8.329235799999999967e-01,4.447137788881705932e-03,1.362964941199633351e-01
-9.456931800000000221e-01,1.523454920000000046e+00,8.325164300000000850e-01,4.639102043035935041e-03,1.075043897758740236e-01
-9.445114500000000302e-01,1.523721919999999841e+00,8.323243999999999643e-01,4.710339728607878911e-03,1.071814596470830883e-01
-9.434841200000000372e-01,1.524003910000000017e+00,8.319927799999999873e-01,4.777681743994765737e-03,9.736275682191877778e-02
-9.424862900000000598e-01,1.524279770000000145e+00,8.315898699999999533e-01,4.778822543880408003e-03,1.115832035080485535e-01
-9.415623499999999924e-01,1.524511190000000127e+00,8.307450200000000562e-01,4.785622615396915511e-03,1.161301977771083266e-01
-9.405010899999999285e-01,1.524748159999999908e+00,8.300947999999999105e-01,4.858343005974458118e-03,1.256909130166136146e-01
-9.393063099999999777e-01,1.525129309999999849e+00,8.295401599999999709e-01,4.864647317309075437e-03,1.132411450141282278e-01
-9.381563600000000225e-01,1.525510340000000076e+00,8.290907699999999769e-01,4.895686263038023442e-03,1.048984659410982095e-01
-9.371424299999999707e-01,1.525832690000000103e+00,8.286691500000000765e-01,4.976069116833105321e-03,1.142477357682126354e-01
-9.360496500000000664e-01,1.526199269999999997e+00,8.280602300000000637e-01,5.025854996346396618e-03,1.310003399971568505e-01
-9.348927300000000606e-01,1.526673859999999827e+00,8.273681899999999478e-01,4.992524445668825549e-03,1.203895561121720303e-01
-9.337814300000000234e-01,1.527195190000000036e+00,8.269009099999999890e-01,4.973253947778948601e-03,1.100362605195702725e-01
-9.327245699999999751e-01,1.527811540000000079e+00,8.266046700000000413e-01,4.979192200086343667e-03,1.044925870665746187e-01
-9.316894000000000009e-01,1.528346179999999999e+00,8.263666899999999593e-01,5.162279481246637679e-03,1.190087806708013674e-01
-9.307582600000000594e-01,1.529013179999999972e+00,8.258914600000000217e-01,5.175502654197017098e-03,9.178165563499755819e-02
-9.299979899999999411e-01,1.529520739999999934e+00,8.253804899999999112e-01,5.124801088413146605e-03,1.121604034161329394e-01
-9.291395000000000071e-01,1.529952949999999978e+00,8.246231700000000719e-01,5.085540647502579704e-03,1.132369665828502903e-01
-9.283366800000000252e-01,1.530360390000000237e+00,8.237771799999999978e-01,5.000524318798871097e-03,1.197309232831169634e-01
-9.273209600000000830e-01,1.530740189999999945e+00,8.228529700000000169e-01,5.052218560850187286e-03,1.182871630145975739e-01
-9.264911700000000305e-01,1.531181090000000022e+00,8.219666799999999496e-01,5.000687734642088669e-03,1.137641393818646651e-01
-9.257157199999999087e-01,1.531536229999999943e+00,8.211450600000000932e-01,5.007836885013503339e-03,1.107989270356919548e-01
-9.249279400000000040e-01,1.531767310000000215e+00,8.201836599999999811e-01,4.951987329678765766e-03,1.006226839777274312e-01
-9.240617700000000045e-01,1.532185230000000065e+00,8.195565900000000292e-01,5.101218192735918616e-03,1.036298104568594558e-01
-9.233475700000000064e-01,1.532602830000000083e+00,8.187859899999999636e-01,5.103237578037971706e-03,1.045790633522520052e-01
-9.226198899999999981e-01,1.532893419999999951e+00,8.178860700000000206e-01,5.110732667768915459e-03,1.021191748646225333e-01
-9.219418900000000416e-01,1.533143060000000002e+00,8.170379899999999918e-01,5.105687002529581825e-03,1.233519362196021513e-01
-9.213013599999999581e-01,1.533648739999999844e+00,8.159678700000000395e-01,4.893388577264331206e-03,1.210691086252434628e-01
-9.206695300000000692e-01,1.533766870000000004e+00,8.147451399999999788e-01,4.704312715944767437e-03,1.305006308009400429e-01
-9.201469100000000401e-01,1.533916689999999861e+00,8.134292800000000323e-01,4.403741688905003435e-03,1.227445719364346211e-01
-9.196218999999999921e-01,1.534043539999999872e+00,8.122038700000000500e-01,4.190896864932424672e-03,9.887072877649819014e-02
-9.192605100000000862e-01,1.534239679999999995e+00,8.111533699999999847e-01,3.951629842406731083e-03,1.050536041907106921e-01
-9.188836599999999910e-01,1.534394290000000050e+00,8.100820699999999874e-01,3.760241757733123746e-03,7.878284547274301552e-02
-9.185132699999999373e-01,1.534375639999999930e+00,8.093066599999999555e-01,3.688614809938840170e-03,8.268293531563172816e-02
-9.183982800000000113e-01,1.534426840000000070e+00,8.083716899999999761e-01,3.449408789937719998e-03,9.117984767350435782e-02
-9.179785400000000095e-01,1.534480110000000064e+00,8.074212600000000295e-01,3.400240972534120196e-03,1.218698062851522462e-01
-9.175645300000000448e-01,1.534673819999999855e+00,8.062364699999999829e-01,3.215524103190654358e-03,1.158331898025388440e-01
-9.172398900000000577e-01,1.534642410000000012e+00,8.049557000000000517e-01,3.139515125652314782e-03,1.107606990788817247e-01
-9.169652400000000148e-01,1.534744390000000180e+00,8.037274700000001104e-01,3.026243867668231176e-03,9.695282811226645092e-02
-9.166623600000000094e-01,1.534773800000000188e+00,8.027641500000000097e-01,3.122659907850859444e-03,9.255450610821364110e-02
-9.163965400000000372e-01,1.534827909999999962e+00,8.016966899999999896e-01,3.085703956603764921e-03,1.001953787554377834e-01
-9.162408200000000669e-01,1.534934360000000053e+00,8.006199400000000299e-01,3.016381727102773226e-03,8.724315716873126680e-02
-9.160368599999999528e-01,1.535048850000000131e+00,7.996964100000000242e-01,3.056322675732944631e-03,9.654565167096725020e-02
-9.156163899999999467e-01,1.535170310000000038e+00,7.986865600000000454e-01,3.143450026292771669e-03,9.243641264240579081e-02
-9.153686300000000164e-01,1.535383799999999965e+00,7.977315899999999349e-01,3.034491181236166537e-03,8.177597622277099632e-02
-9.150770200000000187e-01,1.535552680000000114e+00,7.969055099999999836e-01,3.041955260502686529e-03,7.566340495038610670e-02
-9.149638199999999832e-01,1.535858199999999840e+00,7.961060399999999593e-01,2.877355416698041801e-03,8.323189529384708574e-02
-9.145728900000000827e-01,1.536190749999999827e+00,7.953569200000000228e-01,2.685981239138010655e-03,8.979117874614746253e-02
-9.142304999999999460e-01,1.536472300000000013e+00,7.944833399999999823e-01,2.635338755378550165e-03,8.532440831629470313e-02
-9.138821400000000095e-01,1.536774910000000105e+00,7.936261000000000010e-01,2.507839853280029521e-03,9.185378169109865987e-02
-9.135995299999999375e-01,1.537071239999999950e+00,7.927114400000000449e-01,2.348315346817890937e-03,9.680398695133496378e-02
-9.132751100000000566e-01,1.537412059999999858e+00,7.917659299999999511e-01,2.223969629424068107e-03,8.343407633200054796e-02
-9.131232699999999314e-01,1.537717470000000031e+00,7.908771299999999282e-01,2.136765186608045961e-03,1.141504381791381140e-01
-9.127306900000000667e-01,1.537867770000000078e+00,7.897048500000000137e-01,2.176806985357189819e-03,9.754824970470757362e-02
-9.124023599999999679e-01,1.538196499999999967e+00,7.887473799999999979e-01,2.001309170018543242e-03,8.532005490211073961e-02
-9.121806799999999660e-01,1.538595209999999991e+00,7.878393600000000996e-01,1.810078090608227639e-03,1.044373342267359839e-01
-9.118755199999999395e-01,1.538847260000000050e+00,7.867709099999999900e-01,1.839699173805247083e-03,1.004160247269537259e-01
-9.115888699999999956e-01,1.539022719999999955e+00,7.857810900000000709e-01,1.800481803129370777e-03,8.937622743654038970e-02
-9.114815600000000240e-01,1.539298890000000197e+00,7.847586699999999915e-01,1.663488321750290983e-03,1.159773489849137279e-01
-9.111611399999999250e-01,1.539534450000000110e+00,7.835574899999999676e-01,1.657425542279353497e-03,1.119007774252965964e-01
-9.108352000000000670e-01,1.539719180000000076e+00,7.823955699999999291e-01,1.712325472945996603e-03,1.262010144680031920e-01
-9.102982699999999650e-01,1.539888130000000022e+00,7.810701700000000081e-01,1.814332476339387303e-03,1.300221207438108650e-01
-9.101025499999999546e-01,1.540132089999999954e+00,7.796865499999999782e-01,1.813502245132275412e-03,1.035729292495222859e-01
-9.098455399999999527e-01,1.540347399999999922e+00,7.786063800000000423e-01,1.866725042420522892e-03,1.011295103059989542e-01
-9.096551499999999679e-01,1.540600710000000095e+00,7.774968399999999669e-01,1.841176843814689703e-03,8.631358733422027363e-02
-9.093391899999999639e-01,1.540865710000000055e+00,7.766464199999999485e-01,1.672518104117199245e-03,8.839260525499310905e-02
-9.092266700000000146e-01,1.540963239999999956e+00,7.756936300000000228e-01,1.764117722659157067e-03,1.111873339332443145e-01
-9.089491299999999940e-01,1.541129780000000116e+00,7.744681000000001037e-01,1.878068642329147869e-03,1.139370590129259592e-01
-9.087139699999999820e-01,1.541264210000000023e+00,7.732537600000000122e-01,2.032059707931879906e-03,1.221904652132530106e-01
-9.085573200000000016e-01,1.541433520000000001e+00,7.719407799999999931e-01,2.090627629493164909e-03,1.080766133232735071e-01
-9.084239000000000619e-01,1.541668150000000015e+00,7.707375099999999035e-01,2.028272171233340675e-03,1.149568010230272302e-01
-9.083121000000000667e-01,1.541891869999999942e+00,7.694511000000000545e-01,2.013947384342574132e-03,1.081552717312687650e-01
-9.081552099999999905e-01,1.542080240000000213e+00,7.683510899999999033e-01,2.019376201156913419e-03,9.577417439007224198e-02
-9.080131999999999648e-01,1.542361450000000023e+00,7.673047100000000009e-01,1.988062589708849536e-03,9.977503626971193085e-02
-9.079451400000000394e-01,1.542714329999999912e+00,7.662244999999999751e-01,1.926537852340350944e-03,8.782451770929562695e-02
-9.080184499999999215e-01,1.542976759999999947e+00,7.653517800000000371e-01,1.730978422309231409e-03,7.746523766879136186e-02
-9.084511299999999956e-01,1.543363110000000038e+00,7.646343399999999679e-01,1.328068796636634437e-03,8.231502181695983522e-02
-9.086331199999999608e-01,1.543601850000000164e+00,7.637879499999999933e-01,1.281512464004816399e-03,9.117975455318086397e-02
-9.088195000000000023e-01,1.543662590000000057e+00,7.628126699999999705e-01,1.249685524842067755e-03,1.111489990981912035e-01
-9.089672199999999647e-01,1.543687060000000111e+00,7.615533399999999675e-01,1.436727678998174149e-03,1.178688241279673421e-01
-9.090703100000000481e-01,1.543811550000000032e+00,7.602775999999999978e-01,1.541538296832041218e-03,1.195673162571187359e-01
-9.090940499999999869e-01,1.543860849999999951e+00,7.589742499999999614e-01,1.720989235149367018e-03,1.146110024610044048e-01
-9.091567900000000479e-01,1.543939270000000086e+00,7.576692600000000111e-01,1.878270571722683762e-03,1.448503785479051120e-01
-9.092856799999999851e-01,1.543833730000000015e+00,7.560977599999999521e-01,2.217570888810537193e-03,1.424206905370456189e-01
-9.095322499999999311e-01,1.543679980000000063e+00,7.545713400000000348e-01,2.616985593483470325e-03,1.128361461787945885e-01
-9.097866599999999693e-01,1.543596959999999907e+00,7.533120099999999209e-01,2.927459344431793727e-03,1.045636768725324989e-01
-9.100746600000000353e-01,1.543681659999999845e+00,7.522114100000000247e-01,3.083098508205924654e-03,6.175227451664643680e-02
-9.103660099999999478e-01,1.543863980000000025e+00,7.516319599999999879e-01,2.970883157261551121e-03,6.359954515381224804e-02
-9.106079000000000256e-01,1.544073660000000014e+00,7.509807200000000460e-01,2.980555545867200583e-03,7.889323779619868138e-02
-9.107244100000000397e-01,1.544185960000000080e+00,7.500951999999999620e-01,2.940461715054180046e-03,9.574335347200314816e-02
-9.108035100000000384e-01,1.544238800000000023e+00,7.491030699999999820e-01,3.026779733148793252e-03,1.053774511797085922e-01
-9.110847300000000093e-01,1.544229460000000165e+00,7.479341099999999853e-01,3.257004958639001056e-03,1.109010294026195748e-01
-9.112626799999999916e-01,1.544185450000000071e+00,7.466820599999999253e-01,3.511172958499740419e-03,1.231067661215514558e-01
-9.115833300000000250e-01,1.543999329999999892e+00,7.453898799999999492e-01,3.925560704689388253e-03,1.262117887929536941e-01
-9.120274600000000120e-01,1.543873510000000060e+00,7.440925999999999929e-01,4.272676044085290531e-03,1.339642484445580373e-01
-9.124686400000000530e-01,1.543826060000000000e+00,7.426312700000000655e-01,4.569729225249671151e-03,9.095538804777054953e-02
-9.126876999999999907e-01,1.543788390000000010e+00,7.416175600000000090e-01,4.730151855458845402e-03,9.495909808073804692e-02
-9.128650700000000562e-01,1.543954170000000126e+00,7.406103900000000628e-01,4.704531804324369772e-03,8.751164310616281472e-02
-9.131918799999999559e-01,1.544196989999999881e+00,7.397468099999999769e-01,4.643116242417534047e-03,7.555050515622763196e-02
-9.136082200000000819e-01,1.544262209999999858e+00,7.389939500000000105e-01,4.725650516595774481e-03,9.160537860088034667e-02
-9.139176700000000153e-01,1.544492779999999899e+00,7.380720299999999900e-01,4.640835443128859400e-03,1.077276481145152814e-01
-9.142751900000000154e-01,1.544639850000000036e+00,7.369621299999999930e-01,4.685489875722754875e-03,1.104676338098452421e-01
-9.144719300000000439e-01,1.544656419999999919e+00,7.357732200000000056e-01,4.852790813511339077e-03,1.069818258955819862e-01
-9.145176099999999808e-01,1.544829379999999919e+00,7.345657199999999776e-01,4.874777082585411009e-03,1.210390055828166334e-01
-9.147886000000000628e-01,1.544928290000000093e+00,7.332770899999999648e-01,4.974800287669843384e-03,1.100491700295087721e-01
-9.151888300000000642e-01,1.544864049999999933e+00,7.321469600000000133e-01,5.210868448444993389e-03,1.096992318998709637e-01
-9.155209200000000713e-01,1.544965449999999851e+00,7.309443999999999386e-01,5.312853527145465493e-03,1.102682035695145418e-01
-9.160523999999999889e-01,1.545182169999999910e+00,7.298248000000000513e-01,5.292059499750590736e-03,8.522447339392000276e-02
-9.165406900000000467e-01,1.545409930000000154e+00,7.291199700000000616e-01,5.221075053463550796e-03,7.736561865367544422e-02
-9.169545900000000138e-01,1.545814419999999911e+00,7.284533899999999784e-01,4.917625336338865734e-03,8.520833628209675825e-02
-9.173457899999999388e-01,1.546202889999999996e+00,7.276525999999999827e-01,4.672984056061068800e-03,8.226397439990233706e-02
-9.176986000000000310e-01,1.546606229999999860e+00,7.269326199999999183e-01,4.446578807724219616e-03,9.429873630080026770e-02
-9.182036700000000273e-01,1.546988880000000011e+00,7.261221300000000323e-01,4.175391816368864521e-03,8.561157724018701731e-02
-9.184629300000000107e-01,1.547365920000000061e+00,7.252591099999999846e-01,3.960111781679787404e-03,9.532432812532125321e-02
-9.188347499999999224e-01,1.547846250000000090e+00,7.244149300000000125e-01,3.699047005635233178e-03,8.776768007920475456e-02
-9.191369299999999631e-01,1.548306930000000081e+00,7.236317700000000075e-01,3.343086585582129115e-03,8.182976494071989015e-02
-9.196242700000000214e-01,1.548732070000000016e+00,7.229026800000000197e-01,3.063266264659412260e-03,7.840552924315045968e-02
-9.201573100000000061e-01,1.548922950000000132e+00,7.223147699999998839e-01,3.004919897684465817e-03,8.089098384390144836e-02
-9.206620400000000703e-01,1.549345050000000112e+00,7.216675200000000068e-01,2.663572097860200747e-03,9.870386361542381193e-02
-9.213957000000000397e-01,1.549848689999999918e+00,7.210611399999999893e-01,2.338585479665011065e-03,8.181678777444975625e-02
-9.219080499999999789e-01,1.550315230000000044e+00,7.204971399999999804e-01,1.982466921539817548e-03,8.609454001736169260e-02
-9.225066699999999731e-01,1.550705989999999979e+00,7.198246499999999548e-01,1.727344649889033011e-03,8.629103709071679618e-02
-9.229589799999999844e-01,1.551121240000000068e+00,7.191098799999999791e-01,1.579506654750068885e-03,8.504808251300512156e-02
-9.233663999999999206e-01,1.551530670000000001e+00,7.183836900000000192e-01,1.196008838177987661e-03,8.715382986131285648e-02
-9.239406000000000008e-01,1.551963849999999923e+00,7.176970200000000188e-01,9.252135736682513909e-04,8.308242776528838858e-02
-9.243452599999999464e-01,1.552320029999999962e+00,7.169182499999999791e-01,9.685130959362306955e-04,9.206393993804726228e-02
-9.248454500000000689e-01,1.552676130000000043e+00,7.161811900000000231e-01,5.154943176214094470e-04,9.060080258049409141e-02
-9.252781700000000109e-01,1.552949270000000048e+00,7.152829800000000127e-01,3.999881100732410421e-04,8.868131539932554153e-02
-9.258042600000000455e-01,1.553250779999999942e+00,7.144729199999999558e-01,6.470545482414690299e-04,8.263772065383374887e-02
-9.263043399999999483e-01,1.553589699999999851e+00,7.138036799999999404e-01,3.733021055392540376e-04,8.377701248504750009e-02
-9.269151300000000315e-01,1.554052870000000031e+00,7.133058800000000588e-01,4.434807980059556434e-04,7.752369639759067177e-02
-9.274564400000000486e-01,1.554430430000000030e+00,7.127169199999999760e-01,8.130119254352861143e-04,7.982334463620791021e-02
-9.280257499999999826e-01,1.554639039999999861e+00,7.120918000000000525e-01,6.523737150589196650e-04,8.031953188464743820e-02
-9.283256599999999414e-01,1.555015820000000160e+00,7.113597100000000895e-01,1.099762599882626651e-03,1.037686986984835830e-01
-9.287854300000000229e-01,1.555193680000000134e+00,7.102832000000000034e-01,1.202000666098116712e-03,9.450890907335592062e-02
-9.291867400000000110e-01,1.555390000000000050e+00,7.093539300000000214e-01,1.311509545714407672e-03,9.587341321952465301e-02
-9.296114500000000058e-01,1.555599759999999998e+00,7.083678999999999393e-01,1.629885839591232880e-03,9.283940037721309657e-02
-9.300784099999999111e-01,1.555777019999999844e+00,7.074867199999999023e-01,1.948738789807420409e-03,8.050909192607337561e-02
-9.306547299999999856e-01,1.555978249999999896e+00,7.068551699999999771e-01,1.885972954286399116e-03,7.069212128567503584e-02
-9.311721499999999763e-01,1.556280589999999853e+00,7.062637699999999574e-01,2.079455393967380005e-03,9.966690753764613497e-02
-9.318635700000000854e-01,1.556576680000000046e+00,7.055491200000000296e-01,2.182636151469158781e-03,7.839044824262617062e-02
-9.325934800000000857e-01,1.556666050000000023e+00,7.051109299999999136e-01,1.943140501816507937e-03,8.877595141000597934e-02
-9.333370899999999803e-01,1.556852869999999944e+00,7.044503199999999632e-01,1.993997687912447449e-03,7.785063563379215901e-02
-9.339093099999999925e-01,1.556992299999999885e+00,7.037853800000000160e-01,2.036741131931080976e-03,1.029478469903778726e-01
-9.344772599999999763e-01,1.557019080000000111e+00,7.028167800000000298e-01,2.172421274154748717e-03,1.074242420187853375e-01
-9.350618800000000119e-01,1.557027560000000088e+00,7.017997799999999842e-01,2.434620972636224786e-03,1.002770461775181060e-01
-9.356271899999999420e-01,1.557036020000000187e+00,7.008062300000000855e-01,2.796740786951863299e-03,1.175925225716498851e-01
-9.363512899999999473e-01,1.556789760000000022e+00,6.997747500000000009e-01,2.946966098244076585e-03,1.182389628811939958e-01
-9.368560900000000302e-01,1.556649830000000012e+00,6.985958899999999971e-01,3.478838182080298477e-03,1.475768109854177779e-01
-9.376980299999999602e-01,1.556312829999999980e+00,6.971771299999999227e-01,4.092835665733618802e-03,1.397662391936943527e-01
-9.384987299999999477e-01,1.556109720000000030e+00,6.958954299999999815e-01,4.683984096920070471e-03,1.322981556691385507e-01
-9.394068300000000260e-01,1.555911020000000144e+00,6.947912299999999819e-01,5.120884113334342805e-03,1.211426129967166782e-01
-9.403473199999999865e-01,1.555857199999999940e+00,6.937797299999999279e-01,5.468643626101532193e-03,1.001872020742512748e-01
-9.411130500000000065e-01,1.555823659999999942e+00,6.930004300000000006e-01,5.746396180128924766e-03,8.872749754477608775e-02
-9.419668500000000222e-01,1.556049620000000022e+00,6.925055899999998932e-01,5.627979312950690503e-03,9.200278910332379545e-02
-9.427457200000000093e-01,1.556185920000000111e+00,6.918872999999999829e-01,5.725982782265459994e-03,1.019097467358600628e-01
-9.435547499999999976e-01,1.556154880000000018e+00,6.911252500000000243e-01,6.016195846163961171e-03,9.643867350082255263e-02
-9.442773099999999253e-01,1.556259269999999972e+00,6.902385500000000063e-01,6.353753390831304998e-03,1.114862899873027557e-01
