-9.173143999999999743e-02,1.413451999999999931e+00,5.667121999999999993e-01,1.468175697858057488e-02,1.621885356998352123e-01
-8.628075000000000327e-02,1.413863000000000092e+00,5.625932000000000155e-01,1.455681444253514693e-02,1.575847911513245381e-01
-8.086888000000000409e-02,1.413901000000000074e+00,5.590038999999999980e-01,1.396841669453273600e-02,1.300468504148744320e-01
-7.707587000000000466e-02,1.413921999999999901e+00,5.550448999999999522e-01,1.430834756804921608e-02,1.187459232393199560e-01
-7.317748000000000308e-02,1.414031000000000038e+00,5.497248999999999608e-01,1.576885381034717065e-02,1.140231400944507062e-01
-7.000831999999999888e-02,1.414206999999999992e+00,5.443042999999999632e-01,1.751476384842519385e-02,1.394284825341967071e-01
-6.597100999999999660e-02,1.413470999999999922e+00,5.400956000000000090e-01,1.785253399448936615e-02,1.421535710302364863e-01
-6.210950999999999972e-02,1.414319000000000104e+00,5.356864000000000070e-01,1.826177590601743561e-02,1.284093883568371008e-01
-5.876284999999999842e-02,1.415356000000000058e+00,5.315592999999999568e-01,1.877478748450698079e-02,1.440279583034606015e-01
-5.403604000000000046e-02,1.415535999999999905e+00,5.278654000000000401e-01,1.786883694627320121e-02,1.346664623256830784e-01
-4.971232999999999902e-02,1.415715000000000057e+00,5.242949999999999555e-01,1.705735984266327707e-02,1.418427409787397786e-01
-4.457685000000000120e-02,1.416036000000000072e+00,5.213894999999999502e-01,1.524078283125905077e-02,1.209183135437211093e-01
-4.176462000000000230e-02,1.417378000000000027e+00,5.174237000000000419e-01,1.535702381073879644e-02,1.115949095108353523e-01
-3.887925999999999882e-02,1.419623000000000079e+00,5.124159999999999826e-01,1.599870269605950177e-02,1.204884612342578265e-01
-3.547430000000000028e-02,1.421496000000000093e+00,5.091388999999999498e-01,1.520022624354324878e-02,1.147069106054744714e-01
-3.118844000000000130e-02,1.423780000000000046e+00,5.050137999999999572e-01,1.394915405365143232e-02,1.180293043776730194e-01
-2.738853999999999941e-02,1.425918000000000019e+00,5.001155000000000461e-01,1.360490960090875862e-02,1.135060753278067519e-01
-2.419924000000000033e-02,1.427615000000000078e+00,4.948800999999999894e-01,1.371500684396478702e-02,1.038477245397732979e-01
-2.067721000000000142e-02,1.429341999999999890e+00,4.906502999999999837e-01,1.296572353446270691e-02,8.547781362361876745e-02
-1.756262999999999921e-02,1.431508999999999920e+00,4.860846999999999807e-01,1.270741648863468569e-02,1.070946936757429108e-01
-1.420675000000000063e-02,1.431688999999999989e+00,4.811122999999999927e-01,1.187596497342428489e-02,1.227909454574879766e-01
-1.168373999999999975e-02,1.431945000000000023e+00,4.767391000000000267e-01,1.128029601213234069e-02,1.326215408851062205e-01
-8.983344000000000745e-03,1.432485999999999926e+00,4.718730999999999898e-01,1.078864928582351848e-02,1.350139541049898417e-01
-6.506726000000000003e-03,1.433267999999999986e+00,4.668839000000000183e-01,1.055888555686744501e-02,1.338115324743056056e-01
-4.056155999999999998e-03,1.434825999999999935e+00,4.620471999999999912e-01,1.004421974613304083e-02,1.371951482135168876e-01
-5.539246000000000057e-04,1.436603999999999992e+00,4.578930999999999973e-01,8.547161464781264859e-03,1.497106258522098721e-01
4.240744000000000284e-03,1.436398999999999981e+00,4.539001999999999759e-01,5.386392584325896092e-03,1.413415508199860060e-01
7.745280999999999694e-03,1.436601999999999935e+00,4.491657000000000011e-01,3.096547401155189203e-03,1.532361216574599783e-01
9.537390999999999230e-03,1.438290999999999986e+00,4.432760000000000034e-01,3.533402569196024672e-03,1.491887178581490225e-01
1.075835999999999980e-02,1.439931999999999990e+00,4.374053999999999998e-01,3.605851746383936622e-03,1.420055759730102229e-01
1.138038000000000070e-02,1.441372000000000098e+00,4.316276000000000002e-01,4.566828448015118266e-03,1.283315967424770165e-01
1.232510000000000029e-02,1.442285000000000039e+00,4.265074999999999839e-01,4.849831255425296125e-03,1.094836931960689597e-01
1.472821000000000026e-02,1.442693000000000003e+00,4.208758000000000221e-01,3.104459091371631566e-03,9.271176165019945348e-02
1.659245999999999985e-02,1.443067000000000100e+00,4.160895000000000010e-01,2.256834557870828623e-03,9.400186292933460086e-02
1.713908999999999919e-02,1.443724999999999925e+00,4.108848999999999974e-01,3.089528365883727635e-03,1.152441625452549079e-01
1.804396000000000125e-02,1.444499999999999895e+00,4.046524000000000232e-01,2.619484068686065131e-03,1.368877078410991321e-01
1.824423999999999838e-02,1.444688999999999890e+00,3.988878000000000146e-01,3.787808504610610388e-03,1.543751698405324835e-01
1.740596999999999978e-02,1.445492999999999917e+00,3.924837999999999938e-01,5.011543099295933702e-03,1.658216383671761718e-01
1.607503999999999877e-02,1.447043000000000079e+00,3.859697999999999740e-01,6.514608623125383614e-03,1.792641734974814438e-01
1.438637000000000075e-02,1.448573000000000111e+00,3.814431999999999823e-01,7.967824215781838665e-03,1.869129183327346566e-01
1.302690999999999918e-02,1.450377000000000027e+00,3.768656000000000228e-01,8.960221804419776434e-03,2.189690399921597752e-01
1.236808000000000005e-02,1.452649999999999997e+00,3.711432000000000064e-01,9.359468988083676638e-03,1.824474734802982723e-01
1.309712000000000029e-02,1.453978999999999910e+00,3.663086999999999871e-01,8.578189711710742377e-03,1.613934362193214789e-01
1.470002999999999935e-02,1.454572999999999894e+00,3.598877999999999799e-01,6.537115159984564251e-03,1.347409874189879619e-01
1.433663999999999945e-02,1.454843000000000108e+00,3.542252000000000178e-01,6.878777332062651663e-03,1.297666784516764427e-01
1.403207000000000065e-02,1.455711999999999895e+00,3.488980999999999888e-01,6.833793690886593060e-03,1.376855438362612760e-01
1.280634999999999933e-02,1.457087000000000021e+00,3.433164000000000216e-01,7.061702167473475622e-03,1.406854966933447082e-01
1.141251000000000071e-02,1.458415000000000017e+00,3.378552000000000222e-01,7.752306863927619154e-03,1.229073878449924856e-01
1.102783000000000062e-02,1.459310000000000107e+00,3.327658000000000005e-01,7.320104631738440226e-03,9.593146017707833428e-02
1.122556000000000075e-02,1.460226999999999942e+00,3.275678000000000201e-01,6.351146632097317418e-03,8.005600369470342037e-02
1.071223999999999961e-02,1.462528000000000050e+00,3.224891999999999759e-01,5.322590235223822498e-03,9.357953415549040421e-02
9.181744999999999837e-03,1.464862000000000108e+00,3.181036999999999892e-01,5.404472243820391403e-03,1.289590321038398546e-01
7.315900000000000181e-03,1.467128999999999905e+00,3.135998999999999870e-01,5.509987378896649343e-03,1.241403242262360956e-01
4.773602000000000053e-03,1.468895999999999979e+00,3.093755000000000255e-01,6.548599309787103522e-03,9.387246132583929037e-02
2.065677000000000138e-03,1.469751000000000030e+00,3.050018999999999925e-01,7.835059267132630373e-03,9.458768278122371698e-02
-6.483681000000000036e-04,1.471383000000000107e+00,3.008091999999999988e-01,9.128119647812005938e-03,1.156060876022915462e-01
-4.386328000000000102e-03,1.473483000000000098e+00,2.960265999999999731e-01,1.077991207921478838e-02,1.057608262394294785e-01
-6.548952000000000245e-03,1.475254999999999983e+00,2.908594999999999930e-01,1.095942450011170959e-02,8.487983406129556707e-02
-7.316638000000000308e-03,1.476385999999999976e+00,2.850833999999999868e-01,9.302527487613579393e-03,7.536074363294720246e-02
-5.824033000000000161e-03,1.476887000000000061e+00,2.800927999999999751e-01,5.966308062327176434e-03,6.684572463242925700e-02
-3.393269999999999880e-03,1.476963999999999944e+00,2.750762999999999958e-01,2.862246541044496245e-03,4.719741509247835087e-02
-2.544377000000000010e-03,1.476787999999999990e+00,2.698808999999999791e-01,3.856196185404696473e-03,8.667875789233834768e-03
-7.343892000000000302e-03,1.478204000000000073e+00,2.681101000000000179e-01,3.585996123654354266e-03,0.000000000000000000e+00
