-9.477290999999999910e-01,1.786073000000000022e+00,1.074127999999999972e+00,9.824218086443360295e-03,1.287315441454834897e-01
-9.480461999999999501e-01,1.785633999999999943e+00,1.073042999999999969e+00,1.063156904177375676e-02,1.543849012510997432e-01
-9.487115999999999882e-01,1.784853000000000023e+00,1.071159999999999890e+00,1.198158129630654857e-02,0.000000000000000000e+00
-9.487115999999999882e-01,1.784853000000000023e+00,1.071159999999999890e+00,1.198158129630654857e-02,7.963580905192033099e-02
-9.490024999999999711e-01,1.784469000000000083e+00,1.070343000000000044e+00,1.253879596332911801e-02,8.648688819528015104e-02
-9.491581999999999519e-01,1.784200999999999926e+00,1.069542999999999910e+00,1.315789805440076982e-02,1.503045470487980872e-01
-9.494143000000000443e-01,1.783692999999999973e+00,1.068005000000000093e+00,1.433981084289454901e-02,7.110951989524991190e-02
-9.495428000000000202e-01,1.783449000000000062e+00,1.067204999999999959e+00,1.493571734333504382e-02,6.439211293280613924e-02
-9.497818999999999567e-01,1.783115000000000006e+00,1.066483000000000070e+00,1.542842507711002578e-02,0.000000000000000000e+00
-9.497818999999999567e-01,1.783115000000000006e+00,1.066483000000000070e+00,1.542842507711002578e-02,1.520139711633949064e-01
-9.503857999999999473e-01,1.782451999999999925e+00,1.064912000000000081e+00,1.639894844829999782e-02,7.650740412462417317e-02
-9.505097999999999603e-01,1.782151999999999958e+00,1.064143000000000061e+00,1.697662022459117334e-02,0.000000000000000000e+00
-9.505097999999999603e-01,1.782151999999999958e+00,1.064143000000000061e+00,1.697662022459117334e-02,1.740017097858867212e-01
-9.512412999999999563e-01,1.781311000000000089e+00,1.062397999999999954e+00,1.796985372478038245e-02,1.060143374622364437e-01
-9.515118999999999660e-01,1.780766000000000071e+00,1.061476000000000086e+00,1.856604809753544666e-02,0.000000000000000000e+00
-9.515118999999999660e-01,1.780766000000000071e+00,1.061476000000000086e+00,1.856604809753544666e-02,1.555280189191365070e-01
-9.528588999999999531e-01,1.779277999999999915e+00,1.058932999999999902e+00,1.974895530629426979e-02,0.000000000000000000e+00
-9.528588999999999531e-01,1.779277999999999915e+00,1.058932999999999902e+00,1.974895530629426979e-02,0.000000000000000000e+00
-9.528588999999999531e-01,1.779277999999999915e+00,1.058932999999999902e+00,1.974895530629426979e-02,2.137244626368395295e-01
-9.534352000000000382e-01,1.778858999999999968e+00,1.058151000000000064e+00,1.996893179416464603e-02,1.736018554163219207e-01
-9.545369000000000215e-01,1.777930000000000010e+00,1.056791999999999954e+00,2.026864175740441393e-02,0.000000000000000000e+00
-9.545369000000000215e-01,1.777930000000000010e+00,1.056791999999999954e+00,2.026864175740441393e-02,7.511752436660824872e-02
-9.551821000000000339e-01,1.777619999999999978e+00,1.056195999999999913e+00,2.024653555944827890e-02,1.751909164602547531e-01
-9.563468000000000524e-01,1.776674000000000087e+00,1.055012000000000061e+00,2.029491960171306286e-02,0.000000000000000000e+00
-9.563468000000000524e-01,1.776674000000000087e+00,1.055012000000000061e+00,2.029491960171306286e-02,7.913196096127320112e-02
-9.569066000000000516e-01,1.776248000000000049e+00,1.054445999999999994e+00,2.029689565327669198e-02,7.396359385593302693e-02
-9.574335000000000484e-01,1.775840000000000085e+00,1.053871000000000002e+00,2.031833793005705449e-02,1.429579820667546963e-01
-9.584346000000000254e-01,1.775093000000000032e+00,1.052821999999999925e+00,2.029366547570942564e-02,0.000000000000000000e+00
-9.584346000000000254e-01,1.775093000000000032e+00,1.052821999999999925e+00,2.029366547570942564e-02,5.927299538257527894e-02
-9.588788000000000311e-01,1.774950999999999945e+00,1.052332999999999963e+00,2.025671090009434003e-02,1.717402184471274740e-01
-9.597719000000000111e-01,1.774118000000000084e+00,1.051025000000000098e+00,2.043247283345790699e-02,0.000000000000000000e+00
-9.597719000000000111e-01,1.774118000000000084e+00,1.051025000000000098e+00,2.043247283345790699e-02,7.306385214826797980e-02
-9.601239999999999775e-01,1.773611000000000049e+00,1.050265999999999922e+00,2.064531913630788737e-02,8.921904300311722658e-02
-9.602884999999999893e-01,1.773134999999999906e+00,1.049431999999999920e+00,2.103534230788744325e-02,0.000000000000000000e+00
-9.602884999999999893e-01,1.773134999999999906e+00,1.049431999999999920e+00,2.103534230788744325e-02,2.204967739701204354e-01
-9.612218999999999625e-01,1.771924999999999972e+00,1.047033000000000103e+00,2.169191681617833184e-02,0.000000000000000000e+00
-9.612218999999999625e-01,1.771924999999999972e+00,1.047033000000000103e+00,2.169191681617833184e-02,1.560390639564534498e-01
-9.619128999999999596e-01,1.771314000000000055e+00,1.045693999999999901e+00,2.185634802271421706e-02,7.792318855063130878e-02
-9.620309000000000221e-01,1.770974000000000048e+00,1.044880999999999949e+00,2.218684508644711700e-02,0.000000000000000000e+00
-9.620309000000000221e-01,1.770974000000000048e+00,1.044880999999999949e+00,2.218684508644711700e-02,8.435267942353041892e-02
-9.624080999999999886e-01,1.770617000000000107e+00,1.044021000000000088e+00,2.230759957592925655e-02,1.706983959588065924e-01
-9.631579000000000113e-01,1.769959999999999978e+00,1.042448000000000041e+00,2.243332431473320926e-02,0.000000000000000000e+00
-9.631579000000000113e-01,1.769959999999999978e+00,1.042448000000000041e+00,2.243332431473320926e-02,8.869149056504448125e-02
-9.636485999999999663e-01,1.769665000000000044e+00,1.041509000000000018e+00,2.243280805784250015e-02,8.053489336718552827e-02
-9.640349999999999753e-01,1.769328999999999930e+00,1.040745999999999949e+00,2.243955185737899274e-02,1.549008412816836322e-01
-9.645875000000000421e-01,1.768931999999999949e+00,1.039198999999999984e+00,2.260332059698305293e-02,0.000000000000000000e+00
-9.645875000000000421e-01,1.768931999999999949e+00,1.039198999999999984e+00,2.260332059698305293e-02,7.550647655749183340e-02
-9.648824000000000289e-01,1.768612000000000073e+00,1.038370000000000015e+00,2.267645563221901833e-02,2.031658686506822298e-01
-9.652827000000000490e-01,1.768018000000000089e+00,1.036380000000000079e+00,2.307465930062664247e-02,0.000000000000000000e+00
-9.652827000000000490e-01,1.768018000000000089e+00,1.036380000000000079e+00,2.307465930062664247e-02,9.397094006168695002e-02
-9.654983999999999789e-01,1.767713000000000090e+00,1.035325000000000051e+00,2.325403968109621480e-02,9.530727815669147451e-02
-9.657185000000000352e-01,1.767422999999999966e+00,1.034351000000000020e+00,2.338129962683845389e-02,0.000000000000000000e+00
-9.657185000000000352e-01,1.767422999999999966e+00,1.034351000000000020e+00,2.338129962683845389e-02,2.824102640630687389e-01
-9.668643000000000098e-01,1.766516999999999893e+00,1.031482000000000010e+00,2.317413383947718869e-02,0.000000000000000000e+00
-9.668643000000000098e-01,1.766516999999999893e+00,1.031482000000000010e+00,2.317413383947718869e-02,1.672043098014141249e-01
-9.677038000000000029e-01,1.766197000000000017e+00,1.029798999999999909e+00,2.281631092201373903e-02,1.205267266375739110e-01
-9.678141999999999578e-01,1.766070000000000029e+00,1.028796999999999962e+00,2.295291280513226187e-02,1.030442057256039656e-01
-9.679081000000000490e-01,1.765773999999999955e+00,1.027662999999999993e+00,2.311718097519669876e-02,0.000000000000000000e+00
-9.679081000000000490e-01,1.765773999999999955e+00,1.027662999999999993e+00,2.311718097519669876e-02,2.092005863690072631e-01
-9.681857000000000379e-01,1.765068999999999999e+00,1.025182000000000038e+00,2.332501483043468438e-02,1.261272042253420433e-01
-9.685032000000000085e-01,1.764629000000000003e+00,1.023984999999999923e+00,2.320762990246964114e-02,0.000000000000000000e+00
-9.685032000000000085e-01,1.764629000000000003e+00,1.023984999999999923e+00,2.320762990246964114e-02,9.373860708316988921e-02
-9.689305000000000279e-01,1.764420000000000099e+00,1.022976000000000107e+00,2.293432784473960553e-02,1.684548483626645832e-01
-9.695190999999999670e-01,1.763959999999999972e+00,1.021295000000000064e+00,2.254570777088181835e-02,0.000000000000000000e+00
-9.695190999999999670e-01,1.763959999999999972e+00,1.021295000000000064e+00,2.254570777088181835e-02,9.723939759276015171e-02
-9.698297999999999641e-01,1.763802000000000092e+00,1.020292999999999894e+00,2.234176173111698110e-02,9.455332344132102995e-02
-9.701655000000000140e-01,1.763436999999999921e+00,1.019282999999999939e+00,2.208022815212744294e-02,1.994858217131263989e-01
-9.704700000000000548e-01,1.762451999999999908e+00,1.017363999999999935e+00,2.183388816060941387e-02,8.480721032591607977e-02
-9.705582000000000376e-01,1.762126000000000081e+00,1.016369000000000078e+00,2.176383295745487265e-02,0.000000000000000000e+00
-9.705582000000000376e-01,1.762126000000000081e+00,1.016369000000000078e+00,2.176383295745487265e-02,8.390390897809886506e-02
-9.705989000000000422e-01,1.761827999999999950e+00,1.015460999999999947e+00,2.172206923131398890e-02,1.707105033810618067e-01
-9.709094000000000335e-01,1.761508000000000074e+00,1.013738999999999946e+00,2.139911713038648161e-02,0.000000000000000000e+00
-9.709094000000000335e-01,1.761508000000000074e+00,1.013738999999999946e+00,2.139911713038648161e-02,9.043485710446044767e-02
-9.711874000000000340e-01,1.761185000000000000e+00,1.012653000000000025e+00,2.107638080031760605e-02,8.116873115557608764e-02
-9.713950000000000085e-01,1.760653000000000024e+00,1.011873999999999940e+00,2.078833061984532160e-02,2.000539310126918935e-01
-9.717928999999999595e-01,1.759881000000000029e+00,1.009978999999999960e+00,2.021164125547461610e-02,0.000000000000000000e+00
-9.717928999999999595e-01,1.759881000000000029e+00,1.009978999999999960e+00,2.021164125547461610e-02,8.089089337659710610e-02
-9.719467000000000523e-01,1.759366999999999903e+00,1.009228000000000014e+00,1.994837149644048541e-02,1.836032176226278512e-01
-9.717504999999999615e-01,1.758755000000000068e+00,1.007425999999999933e+00,1.989175607154888836e-02,0.000000000000000000e+00
-9.717504999999999615e-01,1.758755000000000068e+00,1.007425999999999933e+00,1.989175607154888836e-02,9.518140893698490146e-02
-9.718828000000000467e-01,1.758350999999999997e+00,1.006531000000000065e+00,1.960461751730956451e-02,7.441073416374299754e-02
-9.719957999999999654e-01,1.757986999999999966e+00,1.005649999999999933e+00,1.933103759475942457e-02,2.325575498569003863e-01
-9.725601999999999858e-01,1.756984000000000101e+00,1.003786000000000067e+00,1.836605643571863344e-02,7.963351841793551988e-02
-9.729027999999999565e-01,1.756526000000000032e+00,1.003079999999999972e+00,1.785653879563455643e-02,0.000000000000000000e+00
-9.729027999999999565e-01,1.756526000000000032e+00,1.003079999999999972e+00,1.785653879563455643e-02,1.516853139396373285e-01
-9.735732000000000275e-01,1.755538999999999961e+00,1.001625999999999905e+00,1.680275622747646330e-02,9.517230233105583581e-02
-9.736761999999999917e-01,1.755049000000000081e+00,1.000769999999999937e+00,1.647261636777840391e-02,8.980052691723805491e-02
-9.740393000000000523e-01,1.754588000000000036e+00,9.998768999999999574e-01,1.586460682840893158e-02,0.000000000000000000e+00
-9.740393000000000523e-01,1.754588000000000036e+00,9.998768999999999574e-01,1.586460682840893158e-02,1.890364933581937801e-01
-9.744329000000000462e-01,1.753562999999999983e+00,9.982415000000000038e-01,1.497829051694481509e-02,7.882053226769417109e-02
-9.746852000000000293e-01,1.753123999999999905e+00,9.974992000000000303e-01,1.450842120046146391e-02,0.000000000000000000e+00
-9.746852000000000293e-01,1.753123999999999905e+00,9.974992000000000303e-01,1.450842120046146391e-02,1.324349518007377213e-01
-9.749613000000000307e-01,1.752445000000000030e+00,9.958829999999999627e-01,1.371266760371582343e-02,9.506990296249930028e-02
-9.752686000000000410e-01,1.752143999999999924e+00,9.949392000000000236e-01,1.311627876266732023e-02,0.000000000000000000e+00
-9.752686000000000410e-01,1.752143999999999924e+00,9.949392000000000236e-01,1.311627876266732023e-02,9.043700373857606334e-02
-9.756205000000000016e-01,1.751738000000000017e+00,9.941661000000000525e-01,1.249389762564111044e-02,1.736247665309538224e-01
-9.761883999999999562e-01,1.751033999999999979e+00,9.924036000000000524e-01,1.132803131395751506e-02,0.000000000000000000e+00
-9.761883999999999562e-01,1.751033999999999979e+00,9.924036000000000524e-01,1.132803131395751506e-02,8.728967450310599896e-02
-9.764249000000000400e-01,1.750615000000000032e+00,9.916317000000000048e-01,1.080186629245143831e-02,8.076011516444955851e-02
-9.764378000000000224e-01,1.750334999999999974e+00,9.907538999999999652e-01,1.045839672464181531e-02,2.032086208621343704e-01
-9.763929999999999554e-01,1.749635000000000051e+00,9.886508000000000518e-01,9.640187206688518445e-03,0.000000000000000000e+00
-9.763929999999999554e-01,1.749635000000000051e+00,9.886508000000000518e-01,9.640187206688518445e-03,1.012572386627424020e-01
-9.763743999999999756e-01,1.749405000000000099e+00,9.876732000000000289e-01,9.231931306070325846e-03,2.166525967155931709e-01
-9.764232999999999940e-01,1.748726999999999920e+00,9.856342999999999632e-01,8.298902178601696294e-03,0.000000000000000000e+00
-9.764232999999999940e-01,1.748726999999999920e+00,9.856342999999999632e-01,8.298902178601696294e-03,2.088763789858249509e-01
-9.764673999999999854e-01,1.748083000000000053e+00,9.837755999999999723e-01,7.371231091208556123e-03,0.000000000000000000e+00
-9.764673999999999854e-01,1.748083000000000053e+00,9.837755999999999723e-01,7.371231091208556123e-03,1.714137060337983243e-01
-9.763230999999999993e-01,1.747204999999999897e+00,9.818434000000000328e-01,6.583388998076940453e-03,1.198899480317150712e-01
-9.762444000000000122e-01,1.746699999999999919e+00,9.806394000000000499e-01,6.042438176762795175e-03,0.000000000000000000e+00
-9.762444000000000122e-01,1.746699999999999919e+00,9.806394000000000499e-01,6.042438176762795175e-03,1.346909404844536529e-01
-9.760554000000000174e-01,1.746183999999999958e+00,9.794958000000000276e-01,5.618864982360811076e-03,2.311086833589808820e-01
-9.756508000000000402e-01,1.745285999999999893e+00,9.772982999999999532e-01,4.814753243936821872e-03,0.000000000000000000e+00
-9.756508000000000402e-01,1.745285999999999893e+00,9.772982999999999532e-01,4.814753243936821872e-03,6.821403914099351262e-02
-9.755546999999999969e-01,1.745027000000000106e+00,9.764277000000000095e-01,4.470251077959695729e-03,1.632796082406668958e-01
-9.754528999999999561e-01,1.744653999999999927e+00,9.746888000000000218e-01,3.555714698903756233e-03,0.000000000000000000e+00
-9.754528999999999561e-01,1.744653999999999927e+00,9.746888000000000218e-01,3.555714698903756233e-03,7.302195824433402316e-02
-9.753543999999999548e-01,1.744258000000000086e+00,9.738805000000000378e-01,3.215201505349256795e-03,8.871039314203775505e-02
-9.750440000000000218e-01,1.743932000000000038e+00,9.729738999999999471e-01,2.948813987012357911e-03,2.108091202929311125e-01
-9.738719000000000126e-01,1.743254999999999999e+00,9.708617999999999970e-01,2.637979781954367508e-03,0.000000000000000000e+00
-9.738719000000000126e-01,1.743254999999999999e+00,9.708617999999999970e-01,2.637979781954367508e-03,1.167986811749458648e-01
-9.730634999999999701e-01,1.742809999999999970e+00,9.696721999999999841e-01,2.533224224185488902e-03,2.392858091274566168e-01
-9.718573000000000350e-01,1.741991999999999985e+00,9.675063000000000413e-01,2.198379960334482380e-03,0.000000000000000000e+00
-9.718573000000000350e-01,1.741991999999999985e+00,9.675063000000000413e-01,2.198379960334482380e-03,9.623698725158164047e-02
-9.711473000000000466e-01,1.741729000000000083e+00,9.665839000000000514e-01,2.143970990941786777e-03,9.056264669828884006e-02
-9.706903000000000059e-01,1.741605000000000070e+00,9.657687000000000355e-01,1.847806713376664396e-03,1.760395699292623961e-01
-9.695844999999999603e-01,1.741335999999999995e+00,9.643300999999999679e-01,1.670462429987519710e-03,1.117141798240655765e-01
-9.687900999999999874e-01,1.740995000000000070e+00,9.635521999999999698e-01,1.667553363463883127e-03,0.000000000000000000e+00
-9.687900999999999874e-01,1.740995000000000070e+00,9.635521999999999698e-01,1.667553363463883127e-03,1.255948765357950692e-01
-9.679326999999999792e-01,1.740601000000000065e+00,9.625586000000000420e-01,1.593045146880585784e-03,2.567206131472087871e-01
-9.663663000000000114e-01,1.739980000000000082e+00,9.604810000000000292e-01,1.172798081512683391e-03,1.055509491694458513e-01
-9.656061999999999701e-01,1.739446999999999965e+00,9.594863999999999615e-01,1.157673464324130265e-03,0.000000000000000000e+00
-9.656061999999999701e-01,1.739446999999999965e+00,9.594863999999999615e-01,1.157673464324130265e-03,2.154193547095872852e-01
-9.642300999999999789e-01,1.738718999999999903e+00,9.574498000000000175e-01,1.068484178638198605e-03,1.329861051623828783e-01
-9.635966000000000253e-01,1.738342999999999972e+00,9.566951999999999678e-01,1.292374005464486716e-03,0.000000000000000000e+00
-9.635966000000000253e-01,1.738342999999999972e+00,9.566951999999999678e-01,1.292374005464486716e-03,9.874972500366774320e-02
-9.627980999999999900e-01,1.738094000000000028e+00,9.558697999999999917e-01,1.401239026718826023e-03,2.126242728391408154e-01
-9.612644000000000188e-01,1.737613999999999992e+00,9.543447000000000457e-01,1.284768461630378389e-03,0.000000000000000000e+00
-9.612644000000000188e-01,1.737613999999999992e+00,9.543447000000000457e-01,1.284768461630378389e-03,1.072916375592896931e-01
-9.604203999999999519e-01,1.737360999999999933e+00,9.535740999999999801e-01,1.343453236997890375e-03,2.605006055780590413e-01
-9.587027999999999661e-01,1.736493999999999982e+00,9.518489999999999451e-01,1.886748504703268919e-03,0.000000000000000000e+00
-9.587027999999999661e-01,1.736493999999999982e+00,9.518489999999999451e-01,1.886748504703268919e-03,1.100038467623285776e-01
-9.577183999999999697e-01,1.736194999999999933e+00,9.510395999999999850e-01,2.008130546055235648e-03,1.605765331108975069e-01
-9.566896000000000289e-01,1.735932999999999948e+00,9.500756999999999675e-01,2.162158675953324526e-03,2.192613467563201413e-01
-9.548539999999999806e-01,1.735225000000000017e+00,9.483618000000000325e-01,2.575344578886433825e-03,0.000000000000000000e+00
-9.548539999999999806e-01,1.735225000000000017e+00,9.483618000000000325e-01,2.575344578886433825e-03,1.036851145736995411e-01
-9.540180999999999800e-01,1.734745999999999899e+00,9.475103999999999749e-01,2.927646129572373124e-03,1.340012985315652272e-01
-9.533030999999999588e-01,1.734045999999999976e+00,9.467408999999999963e-01,3.444161884987433867e-03,2.052290862034979735e-01
-9.513958000000000137e-01,1.732895999999999992e+00,9.453095999999999721e-01,4.120659777268718613e-03,1.121890249440977289e-01
-9.505238999999999772e-01,1.732339000000000073e+00,9.446535000000000348e-01,4.481007812981292922e-03,0.000000000000000000e+00
-9.505238999999999772e-01,1.732339000000000073e+00,9.446535000000000348e-01,4.481007812981292922e-03,2.285050455322507890e-01
-9.485592999999999941e-01,1.731321000000000110e+00,9.435000999999999527e-01,4.905513189259601281e-03,1.041896354673262082e-01
-9.475495999999999919e-01,1.730793000000000026e+00,9.428933000000000453e-01,5.179658970434167231e-03,0.000000000000000000e+00
-9.475495999999999919e-01,1.730793000000000026e+00,9.428933000000000453e-01,5.179658970434167231e-03,1.246426178941474755e-01
-9.465632000000000490e-01,1.730199999999999960e+00,9.422941999999999707e-01,5.528398181209518217e-03,1.501063098873063328e-01
-9.448855000000000448e-01,1.729198000000000013e+00,9.415628999999999804e-01,5.977488581335793291e-03,0.000000000000000000e+00
-9.448855000000000448e-01,1.729198000000000013e+00,9.415628999999999804e-01,5.977488581335793291e-03,1.055020144953770778e-01
-9.439539999999999598e-01,1.728812000000000015e+00,9.412825000000000220e-01,6.053247090611773608e-03,1.578179607830378361e-01
-9.420965000000000034e-01,1.728164000000000033e+00,9.407585000000000530e-01,6.133341778345582050e-03,0.000000000000000000e+00
-9.420965000000000034e-01,1.728164000000000033e+00,9.407585000000000530e-01,6.133341778345582050e-03,7.702374825043765971e-02
-9.413409000000000360e-01,1.727770999999999946e+00,9.405417000000000360e-01,6.279276321360573003e-03,8.972111571313517997e-02
-9.404601999999999684e-01,1.727324000000000082e+00,9.402757999999999949e-01,6.487939295338551217e-03,2.230061186865907874e-01
-9.386748999999999787e-01,1.726126999999999967e+00,9.397526000000000490e-01,7.088299817304583549e-03,0.000000000000000000e+00
-9.386748999999999787e-01,1.726126999999999967e+00,9.397526000000000490e-01,7.088299817304583549e-03,1.137851509596762567e-01
-9.375333999999999612e-01,1.725564000000000098e+00,9.394966000000000150e-01,7.321576888894737976e-03,1.202397156807607087e-01
-9.363266999999999562e-01,1.725112999999999897e+00,9.392490000000000006e-01,7.452594957462929139e-03,2.704989623468405102e-01
-9.333949000000000273e-01,1.724800000000000111e+00,9.391222000000000181e-01,6.936134016150382296e-03,1.305583204051683766e-01
-9.319150000000000489e-01,1.724636999999999976e+00,9.391713000000000422e-01,6.670699079556727945e-03,0.000000000000000000e+00
-9.319150000000000489e-01,1.724636999999999976e+00,9.391713000000000422e-01,6.670699079556727945e-03,2.479788908370622602e-01
-9.292287999999999659e-01,1.724315000000000042e+00,9.391890000000000516e-01,6.270932518373955634e-03,8.849242657766603903e-02
-9.281120000000000481e-01,1.724147000000000096e+00,9.393553000000000042e-01,6.107458722742253703e-03,0.000000000000000000e+00
-9.281120000000000481e-01,1.724147000000000096e+00,9.393553000000000042e-01,6.107458722742253703e-03,7.959748767363991617e-02
-9.271523999999999877e-01,1.724053999999999975e+00,9.395666999999999769e-01,5.951814877833434131e-03,2.373713718867753175e-01
-9.250078000000000467e-01,1.723570000000000046e+00,9.399743999999999877e-01,5.929549767899808949e-03,0.000000000000000000e+00
-9.250078000000000467e-01,1.723570000000000046e+00,9.399743999999999877e-01,5.929549767899808949e-03,1.108526245719133746e-01
-9.236683999999999450e-01,1.723397999999999985e+00,9.402310000000000390e-01,5.827714805135796039e-03,2.498959471231682883e-01
-9.211395000000000000e-01,1.723389999999999977e+00,9.412496000000000196e-01,5.548478927598227313e-03,0.000000000000000000e+00
-9.211395000000000000e-01,1.723389999999999977e+00,9.412496000000000196e-01,5.548478927598227313e-03,1.010850697486559285e-01
-9.201485999999999832e-01,1.723611999999999922e+00,9.417965000000000364e-01,5.412241148544853428e-03,1.083008645408139875e-01
-9.190652000000000266e-01,1.723792999999999909e+00,9.424706000000000472e-01,5.388626427022090090e-03,0.000000000000000000e+00
-9.190652000000000266e-01,1.723792999999999909e+00,9.424706000000000472e-01,5.388626427022090090e-03,2.054787103847902918e-01
-9.166712999999999667e-01,1.724058000000000090e+00,9.433017999999999681e-01,5.416076790445145672e-03,1.136517194262590125e-01
-9.154417999999999722e-01,1.724153000000000047e+00,9.437029000000000112e-01,5.526996958566079109e-03,1.783995595608372509e-01
-9.139878999999999643e-01,1.724140000000000006e+00,9.440874000000000210e-01,5.680305699519993222e-03,2.229145042366836582e-01
-9.109545000000000003e-01,1.724178999999999906e+00,9.447069000000000161e-01,5.847796396934597761e-03,1.332158435810309183e-01
-9.095242000000000049e-01,1.724140999999999924e+00,9.449697000000000235e-01,5.928939353712434600e-03,0.000000000000000000e+00
-9.095242000000000049e-01,1.724140999999999924e+00,9.449697000000000235e-01,5.928939353712434600e-03,2.553789066907955485e-01
-9.066617000000000148e-01,1.723854999999999915e+00,9.454489999999999839e-01,6.087254376974914234e-03,1.051386354366809911e-01
-9.055408999999999820e-01,1.723489000000000049e+00,9.456645999999999663e-01,6.218455921689839370e-03,0.000000000000000000e+00
-9.055408999999999820e-01,1.723489000000000049e+00,9.456645999999999663e-01,6.218455921689839370e-03,9.509428534159357349e-02
-9.043466999999999478e-01,1.723389000000000060e+00,9.459267000000000092e-01,6.284824446235503896e-03,2.243476432851868874e-01
-9.021255999999999720e-01,1.723386000000000084e+00,9.466558999999999946e-01,6.565846128260929837e-03,0.000000000000000000e+00
-9.021255999999999720e-01,1.723386000000000084e+00,9.466558999999999946e-01,6.565846128260929837e-03,1.090739361151922410e-01
-9.009962000000000248e-01,1.723338999999999954e+00,9.470243000000000411e-01,6.710349299403122955e-03,2.738392140929408192e-01
