-6.949440999999999535e-01,1.476027999999999896e+00,1.034045000000000103e+00,4.157086009454228140e-03,0.000000000000000000e+00
-6.949440999999999535e-01,1.476027999999999896e+00,1.034045000000000103e+00,4.157086009454228140e-03,7.262786168675176846e-02
-6.952574000000000254e-01,1.475954999999999906e+00,1.033360000000000056e+00,4.536038575673763049e-03,7.067028680049758371e-02
-6.955732999999999500e-01,1.475877000000000105e+00,1.032661000000000051e+00,5.010937362410222522e-03,1.211767431646738058e-01
-6.961562999999999501e-01,1.475621000000000071e+00,1.031300000000000106e+00,6.140699980458119538e-03,7.545218622465042768e-02
-6.964133000000000129e-01,1.475503000000000009e+00,1.030607000000000051e+00,6.408731482126605108e-03,0.000000000000000000e+00
-6.964133000000000129e-01,1.475503000000000009e+00,1.030607000000000051e+00,6.408731482126605108e-03,6.124525743350511114e-02
-6.967311000000000476e-01,1.475365999999999955e+00,1.029930999999999930e+00,6.759985962263654648e-03,1.064707616523847683e-01
-6.972627999999999604e-01,1.475279999999999925e+00,1.028610999999999942e+00,7.437672307920089806e-03,0.000000000000000000e+00
-6.972627999999999604e-01,1.475279999999999925e+00,1.028610999999999942e+00,7.437672307920089806e-03,6.866949114922371589e-02
-6.974825999999999526e-01,1.475262999999999991e+00,1.027930999999999928e+00,7.809960701565713849e-03,1.541872010311659269e-01
-6.977813000000000487e-01,1.475247999999999893e+00,1.026431000000000093e+00,8.388461494815493968e-03,7.306668381461652040e-02
-6.982705999999999635e-01,1.475211000000000050e+00,1.025757000000000030e+00,8.807411665182869956e-03,0.000000000000000000e+00
-6.982705999999999635e-01,1.475211000000000050e+00,1.025757000000000030e+00,8.807411665182869956e-03,1.791591448249751917e-01
-6.989140999999999826e-01,1.475171000000000010e+00,1.024005000000000054e+00,9.654316293244168123e-03,7.917058093989826073e-02
-6.993363000000000218e-01,1.475119000000000069e+00,1.023209000000000035e+00,1.024144380690533707e-02,0.000000000000000000e+00
-6.993363000000000218e-01,1.475119000000000069e+00,1.023209000000000035e+00,1.024144380690533707e-02,8.948129691959431919e-02
-6.996400000000000396e-01,1.475060999999999956e+00,1.022283000000000053e+00,1.061948576721117969e-02,1.418685412122459855e-01
-6.999794999999999767e-01,1.474885999999999919e+00,1.020710000000000006e+00,1.120666965739600639e-02,0.000000000000000000e+00
-6.999794999999999767e-01,1.474885999999999919e+00,1.020710000000000006e+00,1.120666965739600639e-02,7.813484467825390634e-02
-7.001038000000000538e-01,1.474896999999999903e+00,1.019945000000000102e+00,1.146984529276664014e-02,6.989802239182103805e-02
-7.000899000000000427e-01,1.474798000000000053e+00,1.019188999999999901e+00,1.175886043330729401e-02,0.000000000000000000e+00
-7.000899000000000427e-01,1.474798000000000053e+00,1.019188999999999901e+00,1.175886043330729401e-02,2.511597208276317716e-01
-7.001199999999999646e-01,1.474834999999999896e+00,1.016820999999999975e+00,1.215363728478029495e-02,0.000000000000000000e+00
-7.001199999999999646e-01,1.474834999999999896e+00,1.016820999999999975e+00,1.215363728478029495e-02,1.243585119796263433e-01
-7.003181000000000545e-01,1.475165000000000060e+00,1.015519999999999978e+00,1.236772628901529336e-02,5.730596665939453882e-02
-7.003774999999999862e-01,1.475322999999999940e+00,1.014917999999999987e+00,1.249197414342508895e-02,0.000000000000000000e+00
-7.003774999999999862e-01,1.475322999999999940e+00,1.014917999999999987e+00,1.249197414342508895e-02,5.397657553593453866e-02
-7.005052999999999974e-01,1.475546000000000024e+00,1.014299999999999979e+00,1.245490689808641076e-02,1.532276541840760786e-01
-7.008193000000000339e-01,1.476040999999999936e+00,1.012980999999999909e+00,1.247112698355699011e-02,0.000000000000000000e+00
-7.008193000000000339e-01,1.476040999999999936e+00,1.012980999999999909e+00,1.247112698355699011e-02,5.780172794894401778e-02
-7.009764000000000550e-01,1.476285999999999987e+00,1.012326000000000059e+00,1.254238439093627137e-02,6.828865330670332023e-02
-7.011036999999999964e-01,1.476456999999999908e+00,1.011683000000000110e+00,1.268407865948496631e-02,0.000000000000000000e+00
-7.011036999999999964e-01,1.476456999999999908e+00,1.011683000000000110e+00,1.268407865948496631e-02,1.250658067499742510e-01
-7.014196000000000319e-01,1.476912999999999920e+00,1.010167999999999955e+00,1.276254442656327495e-02,8.354315969835338085e-02
-7.014717999999999787e-01,1.477192000000000061e+00,1.009433999999999942e+00,1.270296084226028160e-02,1.365103576588096168e-01
-7.016021999999999537e-01,1.477729000000000070e+00,1.008051000000000030e+00,1.273483908967825394e-02,0.000000000000000000e+00
-7.016021999999999537e-01,1.477729000000000070e+00,1.008051000000000030e+00,1.273483908967825394e-02,1.591045415250978146e-01
-7.015702999999999800e-01,1.478358000000000061e+00,1.006691000000000003e+00,1.242754040065847422e-02,0.000000000000000000e+00
-7.015702999999999800e-01,1.478358000000000061e+00,1.006691000000000003e+00,1.242754040065847422e-02,1.243106652344181523e-01
-7.016367999999999494e-01,1.478995999999999977e+00,1.005287999999999959e+00,1.222979194262926311e-02,7.622977202965926236e-02
-7.017398000000000247e-01,1.479217000000000004e+00,1.004572999999999938e+00,1.232151255163100277e-02,0.000000000000000000e+00
-7.017398000000000247e-01,1.479217000000000004e+00,1.004572999999999938e+00,1.232151255163100277e-02,1.524487666652567797e-01
-7.019545999999999841e-01,1.479907000000000084e+00,1.003074999999999939e+00,1.213200577975455559e-02,6.146018509327101642e-02
-7.020294999999999730e-01,1.480051999999999923e+00,1.002393000000000089e+00,1.216343943504469630e-02,0.000000000000000000e+00
-7.020294999999999730e-01,1.480051999999999923e+00,1.002393000000000089e+00,1.216343943504469630e-02,7.440585681185132860e-02
-7.019539000000000195e-01,1.480407999999999946e+00,1.001625999999999905e+00,1.200356497920520779e-02,0.000000000000000000e+00
-7.019539000000000195e-01,1.480407999999999946e+00,1.001625999999999905e+00,1.200356497920520779e-02,2.173706577539835927e-01
-7.022011000000000225e-01,1.481570000000000054e+00,9.992064999999999975e-01,1.165956426887381110e-02,0.000000000000000000e+00
-7.022011000000000225e-01,1.481570000000000054e+00,9.992064999999999975e-01,1.165956426887381110e-02,8.517758527848588723e-02
-7.023044000000000509e-01,1.481843000000000021e+00,9.982794999999999863e-01,1.167230223263602401e-02,1.612822278313163216e-01
-7.027035000000000364e-01,1.482348999999999917e+00,9.965574999999999850e-01,1.189693083656465783e-02,8.385691100430303635e-02
-7.030275000000000274e-01,1.482669999999999932e+00,9.957163999999999460e-01,1.189198706188342690e-02,0.000000000000000000e+00
-7.030275000000000274e-01,1.482669999999999932e+00,9.957163999999999460e-01,1.189198706188342690e-02,1.757518008547144517e-01
-7.039330000000000309e-01,1.483189000000000091e+00,9.941079000000000443e-01,1.234525465836974062e-02,8.238495796890348000e-02
-7.043201999999999519e-01,1.483457999999999943e+00,9.933416999999999941e-01,1.255306629075145404e-02,0.000000000000000000e+00
-7.043201999999999519e-01,1.483457999999999943e+00,9.933416999999999941e-01,1.255306629075145404e-02,8.128675100768532891e-02
-7.047086000000000183e-01,1.483759000000000050e+00,9.925085000000000157e-01,1.258918008052944265e-02,1.787583322942660757e-01
-7.050130000000000008e-01,1.484348999999999918e+00,9.908641999999999728e-01,1.257326182698832208e-02,0.000000000000000000e+00
-7.050130000000000008e-01,1.484348999999999918e+00,9.908641999999999728e-01,1.257326182698832208e-02,7.834780962631367196e-02
-7.050982000000000083e-01,1.484728999999999965e+00,9.901033000000000195e-01,1.253837839515145082e-02,8.449026519783493783e-02
-7.051728000000000440e-01,1.485181000000000084e+00,9.893515000000000503e-01,1.226041357295905472e-02,0.000000000000000000e+00
-7.051728000000000440e-01,1.485181000000000084e+00,9.893515000000000503e-01,1.226041357295905472e-02,2.309150107620843717e-01
-7.056122000000000227e-01,1.486494999999999900e+00,9.871105000000000018e-01,1.185376838731050202e-02,0.000000000000000000e+00
-7.056122000000000227e-01,1.486494999999999900e+00,9.871105000000000018e-01,1.185376838731050202e-02,1.673097937636434107e-01
-7.061319000000000345e-01,1.487319000000000058e+00,9.854688000000000336e-01,1.168466148418505213e-02,7.954057213351017896e-02
-7.065654000000000101e-01,1.487751999999999963e+00,9.847462999999999633e-01,1.171844778543639463e-02,0.000000000000000000e+00
-7.065654000000000101e-01,1.487751999999999963e+00,9.847462999999999633e-01,1.171844778543639463e-02,9.542029315617577001e-02
-7.069839999999999458e-01,1.488278999999999908e+00,9.838905000000000012e-01,1.177934659902657097e-02,1.683180726633970725e-01
-7.075185999999999975e-01,1.489246000000000070e+00,9.823197000000000179e-01,1.150916023087685154e-02,0.000000000000000000e+00
-7.075185999999999975e-01,1.489246000000000070e+00,9.823197000000000179e-01,1.150916023087685154e-02,8.754543253905774924e-02
-7.077398000000000300e-01,1.489726000000000106e+00,9.816316999999999959e-01,1.136321525009525296e-02,1.577429406484999186e-01
-7.080168999999999491e-01,1.490458000000000061e+00,9.799238000000000115e-01,1.127848957174660063e-02,0.000000000000000000e+00
-7.080168999999999491e-01,1.490458000000000061e+00,9.799238000000000115e-01,1.127848957174660063e-02,8.186554694199436877e-02
-7.081100999999999646e-01,1.490755999999999970e+00,9.790010000000000101e-01,1.107897007397341468e-02,7.565619970158193874e-02
-7.082108999999999766e-01,1.491084000000000076e+00,9.782089000000000478e-01,1.093702615933586121e-02,0.000000000000000000e+00
-7.082108999999999766e-01,1.491084000000000076e+00,9.782089000000000478e-01,1.093702615933586121e-02,1.711898739860694407e-01
-7.084863000000000133e-01,1.491687999999999903e+00,9.763718999999999593e-01,1.096121349121538004e-02,1.835571300290705088e-01
-7.089008999999999450e-01,1.492282000000000108e+00,9.744087000000000165e-01,1.077666230147338727e-02,0.000000000000000000e+00
-7.089008999999999450e-01,1.492282000000000108e+00,9.744087000000000165e-01,1.077666230147338727e-02,1.851626693474048568e-01
-7.092783000000000282e-01,1.492868000000000084e+00,9.724142999999999537e-01,1.083087881845237743e-02,8.289462337245789847e-02
-7.093178999999999457e-01,1.493112999999999913e+00,9.715015999999999652e-01,1.064577322180039302e-02,0.000000000000000000e+00
-7.093178999999999457e-01,1.493112999999999913e+00,9.715015999999999652e-01,1.064577322180039302e-02,1.955941643032464705e-01
-7.092648000000000286e-01,1.493748000000000076e+00,9.695656999999999748e-01,1.035477532590644602e-02,8.160436198407546027e-02
-7.092418999999999807e-01,1.494058000000000108e+00,9.686879999999999935e-01,1.023938996473898640e-02,0.000000000000000000e+00
-7.092418999999999807e-01,1.494058000000000108e+00,9.686879999999999935e-01,1.023938996473898640e-02,8.800537917192914616e-02
-7.091203000000000367e-01,1.494310999999999945e+00,9.677238999999999702e-01,9.962174531697428129e-03,1.682700848991199594e-01
-7.091627000000000347e-01,1.494841000000000086e+00,9.658790000000000431e-01,9.807896023612721129e-03,0.000000000000000000e+00
-7.091627000000000347e-01,1.494841000000000086e+00,9.658790000000000431e-01,9.807896023612721129e-03,7.360379699433636236e-02
-7.092319000000000262e-01,1.495179000000000036e+00,9.649944000000000299e-01,9.821785962339082965e-03,2.004542901342863392e-01
-7.095687000000000522e-01,1.495916000000000023e+00,9.631785000000000485e-01,9.423003553007994540e-03,0.000000000000000000e+00
-7.095687000000000522e-01,1.495916000000000023e+00,9.631785000000000485e-01,9.423003553007994540e-03,8.128208834782706116e-02
-7.098638999999999921e-01,1.496370999999999896e+00,9.623776000000000552e-01,9.339194790237679428e-03,8.401900654047458894e-02
-7.101882000000000472e-01,1.496723999999999943e+00,9.614525999999999906e-01,9.468876663047255324e-03,1.952862901477831203e-01
-7.105605999999999867e-01,1.497414999999999941e+00,9.597888999999999449e-01,9.096719613684946248e-03,7.506760983752147620e-02
-7.108567000000000080e-01,1.497670000000000057e+00,9.590267000000000097e-01,9.157823055726641015e-03,0.000000000000000000e+00
-7.108567000000000080e-01,1.497670000000000057e+00,9.590267000000000097e-01,9.157823055726641015e-03,8.997208461138016256e-02
-7.111304000000000514e-01,1.498003999999999891e+00,9.582456000000000307e-01,9.228677893393022122e-03,1.520451909878841878e-01
-7.117683999999999678e-01,1.498690999999999995e+00,9.567858999999999670e-01,8.996447409950288424e-03,0.000000000000000000e+00
-7.117683999999999678e-01,1.498690999999999995e+00,9.567858999999999670e-01,8.996447409950288424e-03,8.256208776513296321e-02
-7.121043000000000234e-01,1.499088999999999894e+00,9.561022000000000132e-01,8.890436800292946321e-03,1.636874054285585578e-01
-7.128946999999999923e-01,1.499703999999999926e+00,9.546215999999999591e-01,9.109497367034140314e-03,7.318342800899789447e-02
-7.132808999999999955e-01,1.500034000000000090e+00,9.539598000000000244e-01,8.962356495922222874e-03,0.000000000000000000e+00
-7.132808999999999955e-01,1.500034000000000090e+00,9.539598000000000244e-01,8.962356495922222874e-03,8.205746570830445286e-02
-7.137417999999999818e-01,1.500367000000000006e+00,9.532682999999999574e-01,8.928227854395323973e-03,1.406832435655927249e-01
-7.143960000000000310e-01,1.501074999999999937e+00,9.519847999999999644e-01,8.915980045401736623e-03,0.000000000000000000e+00
-7.143960000000000310e-01,1.501074999999999937e+00,9.519847999999999644e-01,8.915980045401736623e-03,6.520002177293288126e-02
-7.146928000000000170e-01,1.501484999999999959e+00,9.513958999999999611e-01,8.821956369196189834e-03,1.391842693990001378e-01
-7.151728000000000529e-01,1.502315000000000067e+00,9.502184000000000186e-01,8.317164236084310242e-03,7.274038205652900990e-02
-7.153711000000000375e-01,1.502734999999999932e+00,9.495748999999999995e-01,8.140160974452633619e-03,6.607489876867882195e-02
-7.155776000000000359e-01,1.503092000000000095e+00,9.489438000000000040e-01,8.089042977386107225e-03,0.000000000000000000e+00
-7.155776000000000359e-01,1.503092000000000095e+00,9.489438000000000040e-01,8.089042977386107225e-03,1.551747255304462281e-01
-7.161326000000000080e-01,1.503708999999999962e+00,9.476472999999999702e-01,7.940584787029199287e-03,6.403919914671066249e-02
-7.164009000000000071e-01,1.503981999999999930e+00,9.470248999999999473e-01,7.834462830979545961e-03,0.000000000000000000e+00
-7.164009000000000071e-01,1.503981999999999930e+00,9.470248999999999473e-01,7.834462830979545961e-03,6.934341327377335773e-02
-7.166470999999999814e-01,1.504356999999999944e+00,9.464156999999999709e-01,7.697500735303612618e-03,1.164839934543696748e-01
-7.170824999999999561e-01,1.504928000000000043e+00,9.452973000000000070e-01,7.714802738242771372e-03,0.000000000000000000e+00
-7.170824999999999561e-01,1.504928000000000043e+00,9.452973000000000070e-01,7.714802738242771372e-03,7.004839622488288897e-02
-7.171210999999999558e-01,1.505265000000000075e+00,9.446518000000000415e-01,7.473034048497292914e-03,1.658543251122054918e-01
-7.176084999999999825e-01,1.506232999999999933e+00,9.431005000000000082e-01,6.868483253237309474e-03,0.000000000000000000e+00
-7.176084999999999825e-01,1.506232999999999933e+00,9.431005000000000082e-01,6.868483253237309474e-03,7.916038991789688117e-02
-7.179792000000000396e-01,1.506653000000000020e+00,9.424432000000000365e-01,6.842938688896792708e-03,1.060130843781478815e-01
-7.185745000000000049e-01,1.507147000000000014e+00,9.415132999999999974e-01,6.894745695092823444e-03,0.000000000000000000e+00
-7.185745000000000049e-01,1.507147000000000014e+00,9.415132999999999974e-01,6.894745695092823444e-03,1.860958306459152278e-01
-7.194302000000000197e-01,1.507868999999999904e+00,9.401644000000000112e-01,6.639911967790108546e-03,7.849511641165091147e-02
-7.199143999999999544e-01,1.508305000000000007e+00,9.394940000000000513e-01,6.661058442920353255e-03,1.361291115101870564e-01
-7.204165000000000152e-01,1.509149999999999991e+00,9.383806000000000092e-01,6.367030083955877925e-03,6.992831145175078256e-02
-7.207312999999999636e-01,1.509635999999999978e+00,9.378326999999999636e-01,6.038996921674907870e-03,7.976288734983176532e-02
-7.210566999999999949e-01,1.510153000000000079e+00,9.371580999999999939e-01,5.785815975296694676e-03,0.000000000000000000e+00
-7.210566999999999949e-01,1.510153000000000079e+00,9.371580999999999939e-01,5.785815975296694676e-03,1.895654885905498632e-01
-7.217727000000000448e-01,1.510972999999999900e+00,9.357425999999999799e-01,5.894661928389154440e-03,6.754685063371587694e-02
-7.221374999999999877e-01,1.511249999999999982e+00,9.351211000000000384e-01,5.675890511629077054e-03,0.000000000000000000e+00
-7.221374999999999877e-01,1.511249999999999982e+00,9.351211000000000384e-01,5.675890511629077054e-03,8.967566205905981580e-02
-7.225386999999999782e-01,1.511681000000000052e+00,9.344542999999999600e-01,5.452026729574995477e-03,1.668743580066318621e-01
-7.231269000000000169e-01,1.512578999999999896e+00,9.328817000000000359e-01,5.288834020840672140e-03,0.000000000000000000e+00
-7.231269000000000169e-01,1.512578999999999896e+00,9.328817000000000359e-01,5.288834020840672140e-03,8.219639616599749843e-02
-7.235536999999999663e-01,1.513141999999999987e+00,9.322648999999999520e-01,5.093322665019314743e-03,1.616975107762122499e-01
-7.243005999999999611e-01,1.514184999999999892e+00,9.308307000000000109e-01,4.493002492765841432e-03,0.000000000000000000e+00
-7.243005999999999611e-01,1.514184999999999892e+00,9.308307000000000109e-01,4.493002492765841432e-03,8.935332992870140267e-02
-7.248168000000000388e-01,1.514782999999999991e+00,9.302580000000000293e-01,4.540524869439649391e-03,8.312403538576478013e-02
-7.252644999999999786e-01,1.515436000000000005e+00,9.296649999999999636e-01,4.513355027028096919e-03,1.485737140140787060e-01
-7.259204000000000212e-01,1.516791000000000000e+00,9.287349999999999772e-01,3.721120945360435403e-03,9.899299816337663038e-02
-7.262589999999999879e-01,1.517298999999999953e+00,9.279671000000000447e-01,3.604113402766364032e-03,0.000000000000000000e+00
-7.262589999999999879e-01,1.517298999999999953e+00,9.279671000000000447e-01,3.604113402766364032e-03,1.718350625926167718e-01
-7.267105999999999844e-01,1.518742000000000036e+00,9.268587999999999827e-01,3.419428058901077556e-03,9.904499152625968750e-02
-7.270750999999999742e-01,1.519627999999999979e+00,9.264750000000000485e-01,3.164157097869883545e-03,0.000000000000000000e+00
-7.270750999999999742e-01,1.519627999999999979e+00,9.264750000000000485e-01,3.164157097869883545e-03,7.956218698731534755e-02
-7.273593000000000419e-01,1.520267000000000035e+00,9.260298000000000140e-01,3.096019499292687258e-03,1.800179605208389877e-01
-7.281476999999999533e-01,1.521501999999999910e+00,9.247191999999999634e-01,3.673937481776146270e-03,0.000000000000000000e+00
-7.281476999999999533e-01,1.521501999999999910e+00,9.247191999999999634e-01,3.673937481776146270e-03,7.824599331756623699e-02
-7.285072999999999688e-01,1.521916999999999964e+00,9.240656000000000425e-01,3.517469436967480493e-03,7.599708871056307102e-02
-7.288493999999999806e-01,1.522332000000000019e+00,9.233854000000000228e-01,3.270169556766161674e-03,0.000000000000000000e+00
-7.288493999999999806e-01,1.522332000000000019e+00,9.233854000000000228e-01,3.270169556766161674e-03,1.860980709613620776e-01
-7.294009000000000187e-01,1.522953000000000001e+00,9.218416000000000388e-01,3.171100635426141873e-03,7.569750246796939919e-02
-7.295848999999999807e-01,1.523265000000000091e+00,9.210574999999999735e-01,3.327686969953744765e-03,1.389330573076207609e-01
-7.298812999999999551e-01,1.523673000000000055e+00,9.194830000000000503e-01,2.191232187605919070e-03,8.573421849853726795e-02
-7.300763000000000114e-01,1.523768999999999929e+00,9.186164999999999470e-01,1.847721854067815471e-03,1.030970513925193732e-01
-7.303195000000000103e-01,1.523778000000000077e+00,9.175712000000000312e-01,1.898632471017037797e-03,0.000000000000000000e+00
-7.303195000000000103e-01,1.523778000000000077e+00,9.175712000000000312e-01,1.898632471017037797e-03,1.644344099951840776e-01
-7.308864999999999945e-01,1.523895999999999917e+00,9.157866000000000062e-01,1.031986264443462064e-03,9.684185441203320421e-02
-7.310609999999999609e-01,1.523757000000000028e+00,9.148522000000000043e-01,1.064423787783566432e-04,0.000000000000000000e+00
-7.310609999999999609e-01,1.523757000000000028e+00,9.148522000000000043e-01,1.064423787783566432e-04,1.667041319465426830e-01
-7.317905000000000104e-01,1.524041999999999897e+00,9.132107000000000419e-01,1.741974477424938859e-03,6.588996210504388662e-02
-7.320029999999999593e-01,1.524348000000000036e+00,9.125577000000000272e-01,1.673328076020952305e-03,0.000000000000000000e+00
-7.320029999999999593e-01,1.524348000000000036e+00,9.125577000000000272e-01,1.673328076020952305e-03,7.675446375746725058e-02
-7.322028000000000425e-01,1.524604000000000070e+00,9.118268000000000484e-01,1.138668169397813283e-03,1.466250483748278710e-01
-7.326371999999999884e-01,1.525106999999999990e+00,9.102915000000000312e-01,1.512668070000779260e-03,0.000000000000000000e+00
-7.326371999999999884e-01,1.525106999999999990e+00,9.102915000000000312e-01,1.512668070000779260e-03,7.890129009897604850e-02
-7.330029000000000128e-01,1.525328000000000017e+00,9.095433000000000545e-01,2.168990488683562780e-03,7.563357020984580459e-02
-7.333825000000000482e-01,1.525533999999999946e+00,9.088401999999999870e-01,2.231770026234715029e-03,0.000000000000000000e+00
-7.333825000000000482e-01,1.525533999999999946e+00,9.088401999999999870e-01,2.231770026234715029e-03,2.279261484239091251e-01
-7.345671999999999757e-01,1.526655000000000095e+00,9.068146000000000262e-01,2.037391405695059519e-03,0.000000000000000000e+00
-7.345671999999999757e-01,1.526655000000000095e+00,9.068146000000000262e-01,2.037391405695059519e-03,1.610219450037651268e-01
-7.355924000000000351e-01,1.527551000000000103e+00,9.054662999999999462e-01,2.100241176627032965e-03,7.660657968320862266e-02
-7.360419999999999741e-01,1.527957999999999927e+00,9.048901000000000305e-01,1.814944682352584568e-03,0.000000000000000000e+00
-7.360419999999999741e-01,1.527957999999999927e+00,9.048901000000000305e-01,1.814944682352584568e-03,8.367812673768473819e-02
-7.366373999999999977e-01,1.528515000000000068e+00,9.042483000000000049e-01,1.907970964139671030e-03,1.785668321333996611e-01
-7.375232999999999928e-01,1.529560000000000031e+00,9.031253999999999671e-01,2.550499966673192790e-03,0.000000000000000000e+00
-7.375232999999999928e-01,1.529560000000000031e+00,9.031253999999999671e-01,2.550499966673192790e-03,8.829032590661210766e-02
-7.381579999999999808e-01,1.530277000000000109e+00,9.026929999999999676e-01,2.197250839116962097e-03,2.011297973392847382e-01
-7.395391000000000048e-01,1.531500000000000083e+00,9.016984999999999584e-01,2.674062955504267775e-03,0.000000000000000000e+00
-7.395391000000000048e-01,1.531500000000000083e+00,9.016984999999999584e-01,2.674062955504267775e-03,7.657499972732634275e-02
-7.402531999999999446e-01,1.532184999999999908e+00,9.012153999999999998e-01,3.126076085126456433e-03,1.419534476510488641e-01
-7.410160999999999554e-01,1.532786999999999900e+00,9.006473000000000395e-01,2.896284007137293632e-03,2.216233603871542168e-01
-7.423794000000000226e-01,1.533887999999999918e+00,8.995085000000000441e-01,3.528808022547952686e-03,0.000000000000000000e+00
-7.423794000000000226e-01,1.533887999999999918e+00,8.995085000000000441e-01,3.528808022547952686e-03,9.140316082803660869e-02
-7.431008999999999531e-01,1.534330999999999889e+00,8.987549999999999706e-01,3.641868785390184673e-03,9.244809776175362537e-02
-7.438380999999999466e-01,1.534777999999999976e+00,8.981487999999999694e-01,3.469757214849446790e-03,0.000000000000000000e+00
-7.438380999999999466e-01,1.534777999999999976e+00,8.981487999999999694e-01,3.469757214849446790e-03,2.505401581518013066e-01
-7.458188999999999513e-01,1.535998999999999892e+00,8.960903999999999536e-01,3.896287104410918294e-03,0.000000000000000000e+00
-7.458188999999999513e-01,1.535998999999999892e+00,8.960903999999999536e-01,3.896287104410918294e-03,1.939473343684066098e-01
-7.471275000000000555e-01,1.536802000000000001e+00,8.947762999999999689e-01,3.882328400586351844e-03,1.054192011156373787e-01
