-1.179464999999999958e-01,1.542151000000000050e+00,-1.708790000000000031e-01
-1.183908999999999934e-01,1.543819999999999970e+00,-1.748800000000000077e-01
-1.188407999999999964e-01,1.545417999999999958e+00,-1.789090999999999876e-01
-1.192962000000000050e-01,1.546945000000000014e+00,-1.829649000000000136e-01
-1.197567999999999966e-01,1.548402000000000056e+00,-1.870462999999999987e-01
-1.202227000000000018e-01,1.549786000000000108e+00,-1.911520999999999915e-01
-1.206939000000000067e-01,1.551098000000000088e+00,-1.952809000000000073e-01
-1.211701000000000028e-01,1.552337999999999996e+00,-1.994314000000000087e-01
-1.216513000000000039e-01,1.553503999999999996e+00,-2.036024999999999918e-01
-1.221374999999999961e-01,1.554597999999999924e+00,-2.077927999999999997e-01
-1.226286000000000043e-01,1.555617000000000028e+00,-2.120010999999999979e-01
-1.231243999999999950e-01,1.556562999999999919e+00,-2.162261000000000044e-01
-1.236249999999999988e-01,1.557434999999999903e+00,-2.204665000000000097e-01
-1.241301999999999961e-01,1.558232000000000061e+00,-2.247209000000000012e-01
-1.246397999999999950e-01,1.558953999999999951e+00,-2.289881000000000000e-01
-1.251539999999999875e-01,1.559601000000000015e+00,-2.332667999999999964e-01
-1.256723999999999897e-01,1.560173000000000032e+00,-2.375557000000000085e-01
-1.261951000000000045e-01,1.560670000000000002e+00,-2.418533999999999962e-01
-1.267220000000000013e-01,1.561091999999999924e+00,-2.461587000000000081e-01
-1.272530000000000050e-01,1.561436999999999964e+00,-2.504702999999999791e-01
-1.277879000000000098e-01,1.561706999999999956e+00,-2.547866999999999771e-01
-1.283266999999999880e-01,1.561901999999999902e+00,-2.591067000000000231e-01
-1.288691999999999893e-01,1.562019999999999964e+00,-2.634290000000000243e-01
-1.294154999999999889e-01,1.562062999999999979e+00,-2.677522999999999986e-01
-1.299653000000000058e-01,1.562028999999999890e+00,-2.720751000000000142e-01
-1.305185000000000095e-01,1.561919999999999975e+00,-2.763962999999999837e-01
-1.310752000000000028e-01,1.561735000000000095e+00,-2.807144999999999779e-01
-1.316351000000000049e-01,1.561474000000000029e+00,-2.850283000000000122e-01
-1.321981999999999879e-01,1.561137999999999915e+00,-2.893364999999999965e-01
-1.327643000000000018e-01,1.560726000000000058e+00,-2.936377000000000015e-01
-1.333333999999999908e-01,1.560238000000000014e+00,-2.979305999999999899e-01
-1.339054000000000078e-01,1.559674999999999923e+00,-3.022138999999999798e-01
-1.344799999999999884e-01,1.559037999999999924e+00,-3.064862999999999893e-01
-1.350572999999999912e-01,1.558324999999999960e+00,-3.107464999999999811e-01
-1.356371000000000104e-01,1.557536999999999949e+00,-3.149931000000000259e-01
-1.362192999999999876e-01,1.556675000000000031e+00,-3.192249999999999810e-01
-1.368039000000000061e-01,1.555738999999999983e+00,-3.234407999999999728e-01
-1.373904999999999987e-01,1.554729000000000028e+00,-3.276391000000000164e-01
-1.379792999999999992e-01,1.553644999999999943e+00,-3.318188000000000248e-01
-1.385699999999999987e-01,1.552488000000000090e+00,-3.359784000000000104e-01
-1.391625999999999974e-01,1.551258000000000026e+00,-3.401168999999999998e-01
-1.397568999999999895e-01,1.549955999999999889e+00,-3.442329000000000083e-01
-1.403527999999999998e-01,1.548580999999999985e+00,-3.483250999999999986e-01
-1.409501999999999977e-01,1.547134999999999927e+00,-3.523922999999999917e-01
-1.415489000000000053e-01,1.545617000000000019e+00,-3.564332000000000056e-01
-1.421489999999999976e-01,1.544029000000000096e+00,-3.604466000000000059e-01
-1.427501999999999938e-01,1.542370000000000019e+00,-3.644313000000000136e-01
-1.433523999999999909e-01,1.540642000000000067e+00,-3.683860999999999941e-01
-1.439554999999999862e-01,1.538844000000000101e+00,-3.723098000000000241e-01
-1.445595000000000074e-01,1.536977999999999955e+00,-3.762010000000000076e-01
-1.451640999999999904e-01,1.535042999999999935e+00,-3.800587999999999744e-01
-1.457692999999999905e-01,1.533041000000000098e+00,-3.838817999999999953e-01
-1.463749000000000022e-01,1.530972000000000000e+00,-3.876689999999999858e-01
-1.469807999999999948e-01,1.528836000000000084e+00,-3.914191000000000198e-01
-1.475869999999999960e-01,1.526634999999999964e+00,-3.951310000000000100e-01
-1.481931999999999972e-01,1.524369000000000085e+00,-3.988035999999999803e-01
-1.487993999999999983e-01,1.522038000000000002e+00,-4.024357000000000073e-01
-1.494053999999999938e-01,1.519643999999999995e+00,-4.060263000000000067e-01
-1.500112000000000112e-01,1.517187999999999981e+00,-4.095741999999999994e-01
-1.506165999999999894e-01,1.514669000000000043e+00,-4.130783000000000094e-01
-1.512215000000000087e-01,1.512088000000000099e+00,-4.165377000000000107e-01
-1.518257000000000079e-01,1.509447999999999901e+00,-4.199511000000000216e-01
-1.524291999999999869e-01,1.506747000000000059e+00,-4.233177000000000190e-01
-1.530318999999999985e-01,1.503988000000000103e+00,-4.266362000000000210e-01
-1.536336000000000090e-01,1.501169999999999893e+00,-4.299058000000000046e-01
-1.542341000000000129e-01,1.498294999999999932e+00,-4.331253999999999937e-01
-1.548335000000000128e-01,1.495363999999999916e+00,-4.362941000000000180e-01
-1.554315000000000002e-01,1.492377999999999982e+00,-4.394108999999999932e-01
-1.560281000000000029e-01,1.489336999999999911e+00,-4.424746999999999986e-01
-1.566231999999999902e-01,1.486242000000000063e+00,-4.454848000000000141e-01
-1.572165000000000090e-01,1.483095000000000052e+00,-4.484401000000000082e-01
-1.578081000000000067e-01,1.479896000000000100e+00,-4.513397000000000103e-01
-1.583977000000000024e-01,1.476647000000000043e+00,-4.541827999999999976e-01
-1.589853999999999989e-01,1.473348000000000102e+00,-4.569684999999999997e-01
-1.595708999999999878e-01,1.469999999999999973e+00,-4.596959999999999935e-01
-1.601540999999999937e-01,1.466604000000000019e+00,-4.623643000000000058e-01
-1.607350999999999919e-01,1.463162000000000074e+00,-4.649727000000000166e-01
-1.613134999999999986e-01,1.459673999999999916e+00,-4.675205000000000055e-01
-1.618893999999999889e-01,1.456140999999999908e+00,-4.700066999999999995e-01
-1.624626000000000126e-01,1.452566000000000024e+00,-4.724305999999999783e-01
-1.630329000000000084e-01,1.448947999999999903e+00,-4.747915999999999803e-01
-1.636004000000000069e-01,1.445287999999999906e+00,-4.770888999999999824e-01
-1.641649000000000025e-01,1.441589000000000009e+00,-4.793217000000000172e-01
-1.647262999999999922e-01,1.437850000000000072e+00,-4.814894000000000118e-01
-1.652843999999999980e-01,1.434074000000000071e+00,-4.835913000000000017e-01
-1.658391999999999922e-01,1.430261000000000005e+00,-4.856268000000000251e-01
-1.663905999999999996e-01,1.426412000000000013e+00,-4.875953000000000093e-01
-1.669384999999999897e-01,1.422528999999999932e+00,-4.894959999999999867e-01
-1.674827000000000121e-01,1.418612999999999902e+00,-4.913285000000000013e-01
-1.680232000000000114e-01,1.414665000000000061e+00,-4.930922999999999834e-01
-1.685598000000000096e-01,1.410686000000000107e+00,-4.947867000000000237e-01
-1.690926000000000096e-01,1.406676999999999955e+00,-4.964111999999999969e-01
-1.696213000000000026e-01,1.402641000000000027e+00,-4.979654000000000025e-01
-1.701458999999999888e-01,1.398576999999999959e+00,-4.994487000000000232e-01
-1.706662999999999930e-01,1.394487000000000032e+00,-5.008607000000000475e-01
-1.711824000000000123e-01,1.390373000000000081e+00,-5.022010000000000085e-01
-1.716940999999999884e-01,1.386235000000000106e+00,-5.034691000000000027e-01
-1.722013000000000016e-01,1.382074999999999942e+00,-5.046646999999999661e-01
-1.727039999999999964e-01,1.377893999999999952e+00,-5.057873999999999981e-01
-1.732019999999999949e-01,1.373693999999999971e+00,-5.068367999999999762e-01
-1.736951999999999940e-01,1.369475999999999916e+00,-5.078125999999999474e-01
-1.741835999999999940e-01,1.365240000000000009e+00,-5.087146000000000168e-01
-1.746670999999999918e-01,1.360989000000000004e+00,-5.095423000000000036e-01
-1.751456000000000124e-01,1.356724000000000041e+00,-5.102957000000000187e-01
-1.756189999999999973e-01,1.352444999999999897e+00,-5.109744999999999981e-01
-1.760873000000000022e-01,1.348154999999999992e+00,-5.115783000000000413e-01
-1.765503999999999962e-01,1.343854000000000104e+00,-5.121071000000000373e-01
-1.770081000000000016e-01,1.339544000000000068e+00,-5.125606000000000328e-01
-1.774604999999999932e-01,1.335226999999999942e+00,-5.129388999999999754e-01
-1.779073999999999933e-01,1.330902000000000029e+00,-5.132415000000000171e-01
-1.783488000000000018e-01,1.326573000000000002e+00,-5.134687000000000001e-01
-1.787845999999999880e-01,1.322240000000000082e+00,-5.136201000000000239e-01
-1.792148000000000074e-01,1.317903999999999964e+00,-5.136958999999999831e-01
-1.796391999999999989e-01,1.313566999999999929e+00,-5.136960000000000415e-01
-1.800578999999999930e-01,1.309229999999999894e+00,-5.136201999999999712e-01
-1.804707000000000117e-01,1.304893999999999998e+00,-5.134687000000000001e-01
-1.808775999999999995e-01,1.300561000000000078e+00,-5.132415999999999645e-01
-1.812786000000000119e-01,1.296232000000000051e+00,-5.129388999999999754e-01
-1.816734999999999878e-01,1.291908999999999974e+00,-5.125606000000000328e-01
-1.820624000000000131e-01,1.287592000000000070e+00,-5.121069000000000315e-01
-1.824450999999999989e-01,1.283284000000000091e+00,-5.115779999999999772e-01
-1.828217000000000036e-01,1.278983999999999899e+00,-5.109738000000000335e-01
-1.831919999999999937e-01,1.274696000000000051e+00,-5.102946999999999900e-01
-1.835560999999999998e-01,1.270418999999999965e+00,-5.095408999999999633e-01
-1.839138999999999913e-01,1.266156000000000059e+00,-5.087125999999999593e-01
-1.842652999999999930e-01,1.261906999999999890e+00,-5.078099000000000363e-01
-1.846102000000000021e-01,1.257673999999999959e+00,-5.068333000000000421e-01
-1.849487999999999965e-01,1.253457999999999961e+00,-5.057829999999999826e-01
-1.852808999999999984e-01,1.249260999999999955e+00,-5.046591999999999745e-01
-1.856065000000000076e-01,1.245082999999999940e+00,-5.034623999999999766e-01
-1.859254999999999936e-01,1.240926999999999891e+00,-5.021929000000000531e-01
-1.862379999999999869e-01,1.236791999999999891e+00,-5.008510000000000462e-01
-1.865438000000000096e-01,1.232682000000000055e+00,-4.994372000000000256e-01
-1.868431000000000120e-01,1.228596000000000021e+00,-4.979520000000000057e-01
-1.871356000000000130e-01,1.224536000000000069e+00,-4.963955999999999924e-01
-1.874214999999999909e-01,1.220502999999999894e+00,-4.947687000000000057e-01
-1.877006999999999981e-01,1.216498999999999997e+00,-4.930718000000000045e-01
-1.879732000000000069e-01,1.212525000000000075e+00,-4.913051999999999975e-01
-1.882388999999999868e-01,1.208580999999999905e+00,-4.894696000000000047e-01
-1.884978999999999960e-01,1.204669999999999908e+00,-4.875654999999999850e-01
-1.887501000000000040e-01,1.200792000000000082e+00,-4.855936000000000141e-01
-1.889956000000000136e-01,1.196949000000000041e+00,-4.835541999999999896e-01
-1.892342999999999942e-01,1.193141000000000007e+00,-4.814481999999999928e-01
-1.894660999999999984e-01,1.189370000000000038e+00,-4.792760999999999827e-01
-1.896912000000000043e-01,1.185637000000000052e+00,-4.770385999999999793e-01
-1.899095000000000089e-01,1.181944000000000106e+00,-4.747364000000000028e-01
-1.901210000000000122e-01,1.178290999999999977e+00,-4.723702000000000178e-01
-1.903256999999999866e-01,1.174679000000000029e+00,-4.699404999999999832e-01
-1.905235999999999874e-01,1.171108999999999956e+00,-4.674483999999999861e-01
-1.907146999999999870e-01,1.167583000000000037e+00,-4.648943999999999854e-01
-1.908990000000000131e-01,1.164101999999999970e+00,-4.622794000000000070e-01
-1.910766000000000131e-01,1.160666999999999893e+00,-4.596040000000000125e-01
-1.912474000000000118e-01,1.157278000000000029e+00,-4.568691999999999753e-01
-1.914115000000000122e-01,1.153937999999999908e+00,-4.540758999999999768e-01
-1.915688000000000113e-01,1.150646000000000058e+00,-4.512246999999999786e-01
-1.917194000000000120e-01,1.147404000000000091e+00,-4.483166000000000095e-01
-1.918633999999999895e-01,1.144212000000000007e+00,-4.453523999999999816e-01
-1.920005999999999935e-01,1.141073000000000004e+00,-4.423330999999999791e-01
-1.921313000000000049e-01,1.137987000000000082e+00,-4.392595999999999723e-01
-1.922552999999999901e-01,1.134954000000000018e+00,-4.361327999999999872e-01
-1.923727000000000076e-01,1.131974999999999953e+00,-4.329535999999999940e-01
