-1.944079999999999975e-01,1.233689000000000036e+00,-1.994199000000000110e-01,1.613525797748518705e-03,1.250322619689192838e-01
-1.953900000000000081e-01,1.236988999999999894e+00,-1.955111999999999961e-01,1.200374100020340680e-03,1.200629543474025090e-01
-1.959129000000000009e-01,1.240391000000000021e+00,-1.917996999999999896e-01,1.092431682074435388e-03,1.322026210165424820e-01
-1.972793999999999937e-01,1.243681000000000036e+00,-1.875995000000000024e-01,1.345402802137695992e-03,1.365685421473187555e-01
-1.991887999999999992e-01,1.247095999999999982e+00,-1.834669999999999912e-01,1.345478071170189745e-03,1.406638774320257690e-01
-2.016505000000000103e-01,1.251095000000000068e+00,-1.799592000000000136e-01,9.207066905371926162e-04,1.264771712638544932e-01
-2.041986000000000079e-01,1.254898999999999987e+00,-1.772260999999999975e-01,5.133796256183135618e-04,1.086757952458077825e-01
-2.074832000000000065e-01,1.259420999999999902e+00,-1.749411999999999912e-01,1.937081263137941343e-03,1.129281493336075498e-01
-2.071825999999999945e-01,1.265579999999999927e+00,-1.737884000000000095e-01,2.948988775834830017e-03,1.261624134698155209e-01
-2.070886000000000116e-01,1.270702999999999916e+00,-1.723609000000000113e-01,4.736539543801999638e-03,1.316689514281837725e-01
-2.082093999999999889e-01,1.275654999999999983e+00,-1.704617999999999967e-01,5.612935453931366774e-03,1.264214901124545432e-01
-2.097372999999999876e-01,1.280272000000000077e+00,-1.682807000000000053e-01,5.773056220062326369e-03,1.179103240229301824e-01
-2.117123999999999950e-01,1.286176999999999904e+00,-1.662481000000000098e-01,6.158355811415880572e-03,1.225684420870330332e-01
-2.138037999999999883e-01,1.290292999999999912e+00,-1.640382999999999980e-01,5.357023487908158139e-03,1.334002316719138104e-01
-2.162103999999999970e-01,1.294529000000000041e+00,-1.613643999999999912e-01,4.067428805769099549e-03,1.249264720058943928e-01
-2.192836999999999981e-01,1.298448999999999964e+00,-1.596530999999999922e-01,2.422709363501912485e-03,1.077811619098356932e-01
-2.229983000000000104e-01,1.303217999999999988e+00,-1.588735000000000008e-01,1.870133064784457481e-03,1.251565599835297304e-01
-2.257937000000000138e-01,1.307301000000000046e+00,-1.572301000000000115e-01,1.628460358743808508e-03,1.461668469865568254e-01
-2.292539000000000105e-01,1.311711999999999989e+00,-1.550430999999999893e-01,2.909256014860165870e-03,1.442134604184122648e-01
-2.312368999999999952e-01,1.317268000000000105e+00,-1.539057000000000064e-01,3.096796669140517051e-03,1.266003319452582154e-01
-2.330271999999999899e-01,1.322121000000000102e+00,-1.532658000000000076e-01,3.342970110545383407e-03,1.048905726308578396e-01
-2.364536000000000138e-01,1.326738999999999891e+00,-1.520419000000000076e-01,5.457871020828556317e-03,9.103247597336124042e-02
-2.396231000000000055e-01,1.330657999999999896e+00,-1.516326000000000063e-01,7.016881475413474199e-03,1.140387017991054963e-01
-2.426284999999999969e-01,1.336216999999999988e+00,-1.520907999999999982e-01,7.726495910178155825e-03,1.117785141197097515e-01
-2.450247999999999871e-01,1.341930000000000067e+00,-1.525089000000000028e-01,8.143310356359980545e-03,1.126343894821831559e-01
-2.483307999999999904e-01,1.347304999999999975e+00,-1.526971000000000023e-01,9.607007592897995329e-03,1.259620729299460173e-01
-2.514465000000000172e-01,1.351444000000000090e+00,-1.535327999999999971e-01,1.083862199036391208e-02,1.315759007119725599e-01
-2.545487000000000166e-01,1.355952000000000046e+00,-1.538718000000000030e-01,1.237473390623006902e-02,1.265842644532574890e-01
-2.580644000000000271e-01,1.359861999999999904e+00,-1.534699999999999953e-01,1.490519138991515738e-02,1.148719631255749607e-01
-2.621592999999999840e-01,1.364627999999999952e+00,-1.548743999999999954e-01,1.671872941733312454e-02,1.303870846832269337e-01
-2.645488999999999757e-01,1.369037999999999977e+00,-1.567977999999999872e-01,1.706448373669710097e-02,1.440969167407528118e-01
-2.674901000000000084e-01,1.374087999999999976e+00,-1.584573999999999983e-01,1.806421776579324179e-02,1.417794139694942002e-01
-2.697530000000000205e-01,1.378937999999999997e+00,-1.609595000000000053e-01,1.812483098569476689e-02,1.394154330480726345e-01
-2.725385000000000169e-01,1.383796000000000026e+00,-1.627453000000000094e-01,1.920034460888657424e-02,1.263279798615624117e-01
-2.755325000000000135e-01,1.387626999999999944e+00,-1.647594000000000003e-01,2.036325393398608422e-02,1.241440065095188033e-01
-2.781365000000000087e-01,1.391375000000000028e+00,-1.671923999999999910e-01,2.104002757721578840e-02,1.392526041892840072e-01
-2.819400000000000239e-01,1.394752999999999910e+00,-1.699840999999999991e-01,2.247118813703452220e-02,1.284953513583943496e-01
-2.846093000000000095e-01,1.397135000000000016e+00,-1.740520999999999874e-01,2.229317501501303436e-02,1.658165107066618127e-01
-2.884334000000000064e-01,1.400125000000000064e+00,-1.789669000000000121e-01,2.276194450480888143e-02,1.855755987336532853e-01
-2.917512999999999912e-01,1.402468999999999966e+00,-1.821408999999999945e-01,2.388658539033989420e-02,1.808494775968347568e-01
-2.944565000000000099e-01,1.404465999999999992e+00,-1.858810999999999936e-01,2.424601086983180220e-02,1.905836162090587260e-01
-2.973875999999999742e-01,1.407011999999999929e+00,-1.928068000000000004e-01,2.333868036115150507e-02,2.175355996347383414e-01
-2.993781999999999832e-01,1.408978999999999981e+00,-1.982829000000000119e-01,2.242120582707357937e-02,2.142925536394042485e-01
-3.008553999999999951e-01,1.410919999999999952e+00,-2.037133000000000138e-01,2.110922687002058512e-02,1.997510884937827580e-01
-3.021131000000000233e-01,1.412749000000000033e+00,-2.087990999999999875e-01,1.975462334568800146e-02,2.154909119195196343e-01
-3.029428000000000121e-01,1.414776999999999951e+00,-2.143676999999999944e-01,1.777910112744735330e-02,2.004113314704042970e-01
-3.037809000000000204e-01,1.416620999999999908e+00,-2.195535999999999877e-01,1.598794265219895955e-02,1.949758171511746241e-01
-3.050518999999999870e-01,1.418069999999999942e+00,-2.246133999999999908e-01,1.469965391599407055e-02,1.976981342333340164e-01
-3.068309000000000175e-01,1.419334000000000096e+00,-2.297607999999999873e-01,1.378446431458255073e-02,2.016598502951031935e-01
-3.086746000000000212e-01,1.420720999999999901e+00,-2.348635000000000028e-01,1.287212379368691748e-02,2.384693934749362865e-01
-3.118565999999999838e-01,1.422045000000000003e+00,-2.403810000000000113e-01,1.295326934638506809e-02,2.221209208632207166e-01
-3.155478999999999923e-01,1.422816000000000081e+00,-2.454130999999999951e-01,1.371449332275890241e-02,2.354135694477741958e-01
-3.185706999999999844e-01,1.423426999999999998e+00,-2.511801000000000172e-01,1.352943375644374314e-02,2.389773184882181822e-01
-3.220587999999999784e-01,1.423902999999999919e+00,-2.568198999999999899e-01,1.383530416506987062e-02,2.302914918056567783e-01
-3.254972999999999894e-01,1.423875000000000002e+00,-2.623561999999999839e-01,1.414026293708854978e-02,2.281143645569159162e-01
-3.284577000000000191e-01,1.423615999999999993e+00,-2.678263000000000171e-01,1.404341223243128593e-02,1.918588417392856904e-01
-3.305306000000000077e-01,1.423484999999999889e+00,-2.728366999999999876e-01,1.346475726480060066e-02,1.868453701922095644e-01
-3.326651999999999942e-01,1.422625999999999946e+00,-2.774893999999999972e-01,1.299507381471918382e-02,1.808558202036431584e-01
-3.341135000000000077e-01,1.419991999999999921e+00,-2.843014999999999848e-01,1.072749460638411367e-02,1.777946039558113145e-01
-3.364347999999999783e-01,1.418107000000000006e+00,-2.883414999999999728e-01,1.058913493633921975e-02,1.771702190552853773e-01
-3.396057000000000103e-01,1.415691999999999950e+00,-2.945536999999999739e-01,1.004041133270945803e-02,1.705790874677007019e-01
-3.435633000000000159e-01,1.412617999999999929e+00,-2.997118999999999756e-01,1.060001400848133851e-02,1.856231719404931868e-01
-3.466845000000000065e-01,1.409980000000000011e+00,-3.028566999999999787e-01,1.139802134670752677e-02,1.883107977112471743e-01
-3.497214000000000156e-01,1.407129999999999992e+00,-3.060223000000000249e-01,1.208331895507189918e-02,2.003347140337027044e-01
-3.528414000000000272e-01,1.403739999999999988e+00,-3.091405999999999876e-01,1.280360799228097250e-02,1.823449194834488030e-01
-3.559823999999999766e-01,1.400929000000000091e+00,-3.119499000000000022e-01,1.365983758834632932e-02,1.615469870304526434e-01
-3.588056000000000023e-01,1.396803999999999935e+00,-3.164635000000000087e-01,1.311286015825685429e-02,1.188489331098453450e-01
-3.584980999999999862e-01,1.393599000000000032e+00,-3.222285999999999762e-01,9.286716289948775474e-03,1.089863367140071065e-01
-3.592025999999999830e-01,1.390012999999999943e+00,-3.271235000000000115e-01,6.680295488225036077e-03,1.291315107456566524e-01
-3.617207000000000061e-01,1.386385999999999896e+00,-3.301967000000000096e-01,8.953823569849989755e-03,9.601427329653766662e-02
-3.652678999999999787e-01,1.382571999999999912e+00,-3.315580000000000194e-01,1.387085152577164845e-02,4.527520730112735009e-02
-3.667709000000000108e-01,1.386104000000000003e+00,-3.273993000000000042e-01,1.416115006205360613e-02,6.090421928364910670e-02
-3.645283999999999747e-01,1.388662999999999981e+00,-3.236337000000000241e-01,1.304914551417063126e-02,5.186119784982840680e-02
-3.602761999999999909e-01,1.391094000000000053e+00,-3.225523000000000140e-01,1.032127662307333674e-02,0.000000000000000000e+00
