-3.823394000000000098e-02,1.491478000000000081e+00,-3.748353999999999853e-01
-4.113386000000000126e-02,1.493379999999999930e+00,-3.728845000000000076e-01
-4.406809999999999894e-02,1.495228999999999919e+00,-3.709337999999999802e-01
-4.703572000000000308e-02,1.497022999999999993e+00,-3.689834000000000169e-01
-5.003583000000000336e-02,1.498763999999999985e+00,-3.670334000000000096e-01
-5.306745000000000212e-02,1.500448999999999922e+00,-3.650838000000000139e-01
-5.612961999999999813e-02,1.502078999999999942e+00,-3.631348999999999827e-01
-5.922136000000000067e-02,1.503652999999999906e+00,-3.611866000000000243e-01
-6.234168999999999822e-02,1.505171000000000037e+00,-3.592389999999999750e-01
-6.548966999999999983e-02,1.506631000000000054e+00,-3.572924000000000100e-01
-6.866426000000000474e-02,1.508034000000000097e+00,-3.553468000000000182e-01
-7.186447999999999448e-02,1.509379000000000026e+00,-3.534021999999999997e-01
-7.508929000000000298e-02,1.510666000000000064e+00,-3.514588000000000156e-01
-7.833768000000000675e-02,1.511894000000000071e+00,-3.495166000000000106e-01
-8.160863999999999618e-02,1.513063000000000047e+00,-3.475757999999999903e-01
-8.490113000000000520e-02,1.514172999999999991e+00,-3.456365000000000132e-01
-8.821410999999999836e-02,1.515222000000000069e+00,-3.436987000000000236e-01
-9.154653999999999570e-02,1.516210999999999975e+00,-3.417626000000000275e-01
-9.489736000000000005e-02,1.517139999999999933e+00,-3.398282000000000247e-01
-9.826551000000000036e-02,1.518008000000000024e+00,-3.378956000000000182e-01
-1.016499000000000014e-01,1.518814000000000108e+00,-3.359650000000000136e-01
-1.050495000000000040e-01,1.519559000000000104e+00,-3.340364000000000111e-01
-1.084632999999999986e-01,1.520243000000000011e+00,-3.321099000000000134e-01
-1.118901000000000062e-01,1.520863999999999994e+00,-3.301856000000000235e-01
-1.153288999999999981e-01,1.521424000000000110e+00,-3.282635999999999887e-01
-1.187785999999999981e-01,1.521921000000000079e+00,-3.263440000000000230e-01
-1.222379999999999994e-01,1.522354999999999903e+00,-3.244269000000000180e-01
-1.257061999999999902e-01,1.522726999999999942e+00,-3.225123999999999769e-01
-1.291820999999999942e-01,1.523036000000000056e+00,-3.206005000000000105e-01
-1.326643999999999879e-01,1.523282000000000025e+00,-3.186913000000000107e-01
-1.361522000000000010e-01,1.523465000000000069e+00,-3.167848999999999804e-01
-1.396442999999999990e-01,1.523584999999999967e+00,-3.148814999999999809e-01
-1.431396000000000057e-01,1.523641999999999941e+00,-3.129811000000000121e-01
-1.466369999999999896e-01,1.523635999999999990e+00,-3.110837000000000185e-01
-1.501355000000000051e-01,1.523565999999999976e+00,-3.091895000000000060e-01
-1.536338999999999899e-01,1.523433000000000037e+00,-3.072984999999999745e-01
-1.571310999999999958e-01,1.523236999999999952e+00,-3.054108999999999852e-01
-1.606260999999999939e-01,1.522977000000000025e+00,-3.035266999999999826e-01
-1.641176000000000024e-01,1.522655000000000092e+00,-3.016459000000000223e-01
-1.676046999999999954e-01,1.522269000000000094e+00,-2.997686999999999991e-01
-1.710861999999999938e-01,1.521821000000000090e+00,-2.978952000000000266e-01
-1.745609999999999939e-01,1.521309000000000022e+00,-2.960252999999999912e-01
-1.780279999999999918e-01,1.520734999999999948e+00,-2.941593000000000124e-01
-1.814861999999999864e-01,1.520097999999999949e+00,-2.922970999999999764e-01
-1.849343999999999988e-01,1.519398999999999944e+00,-2.904387999999999970e-01
-1.883716000000000002e-01,1.518637999999999932e+00,-2.885846000000000244e-01
-1.917966000000000115e-01,1.517814999999999914e+00,-2.867342999999999975e-01
-1.952085000000000070e-01,1.516928999999999972e+00,-2.848882999999999832e-01
-1.986060000000000048e-01,1.515983000000000080e+00,-2.830463999999999758e-01
-2.019882000000000066e-01,1.514974000000000043e+00,-2.812087999999999810e-01
-2.053540000000000088e-01,1.513905000000000056e+00,-2.793756000000000017e-01
-2.087023000000000073e-01,1.512775999999999899e+00,-2.775466999999999795e-01
-2.120321000000000011e-01,1.511584999999999956e+00,-2.757223999999999786e-01
-2.153422999999999865e-01,1.510334999999999983e+00,-2.739024999999999932e-01
-2.186317999999999873e-01,1.509025000000000061e+00,-2.720871999999999735e-01
-2.218996000000000024e-01,1.507656000000000107e+00,-2.702764999999999751e-01
-2.251448000000000060e-01,1.506227999999999900e+00,-2.684706000000000037e-01
-2.283661999999999914e-01,1.504741000000000106e+00,-2.666692999999999980e-01
-2.315628999999999882e-01,1.503196999999999894e+00,-2.648729000000000222e-01
-2.347337999999999925e-01,1.501594000000000095e+00,-2.630814000000000208e-01
-2.378780000000000061e-01,1.499935000000000018e+00,-2.612946999999999909e-01
-2.409943999999999975e-01,1.498218000000000050e+00,-2.595129999999999937e-01
-2.440819999999999934e-01,1.496445999999999943e+00,-2.577362999999999738e-01
-2.471399999999999986e-01,1.494617000000000084e+00,-2.559645999999999866e-01
-2.501672999999999814e-01,1.492734000000000005e+00,-2.541979999999999795e-01
-2.531628000000000212e-01,1.490796000000000010e+00,-2.524366000000000110e-01
-2.561259000000000174e-01,1.488804000000000016e+00,-2.506804000000000254e-01
-2.590552999999999884e-01,1.486758999999999942e+00,-2.489292999999999922e-01
-2.619504000000000277e-01,1.484660000000000091e+00,-2.471835000000000004e-01
-2.648099999999999898e-01,1.482509999999999994e+00,-2.454429999999999945e-01
-2.676333000000000184e-01,1.480307000000000039e+00,-2.437078000000000022e-01
-2.704194999999999793e-01,1.478053999999999979e+00,-2.419778999999999958e-01
-2.731676000000000104e-01,1.475751000000000035e+00,-2.402535000000000087e-01
-2.758767999999999776e-01,1.473397000000000068e+00,-2.385344000000000075e-01
-2.785461000000000187e-01,1.470995000000000053e+00,-2.368207999999999980e-01
-2.811748000000000025e-01,1.468544999999999989e+00,-2.351127000000000078e-01
-2.837620000000000142e-01,1.466047000000000100e+00,-2.334101000000000092e-01
-2.863068999999999753e-01,1.463502000000000081e+00,-2.317130000000000023e-01
-2.888086000000000264e-01,1.460911000000000071e+00,-2.300213999999999870e-01
-2.912663999999999809e-01,1.458274999999999988e+00,-2.283353999999999939e-01
-2.936794999999999822e-01,1.455594999999999972e+00,-2.266549999999999954e-01
-2.960472000000000103e-01,1.452870000000000106e+00,-2.249801999999999913e-01
-2.983684999999999810e-01,1.450102999999999920e+00,-2.233110000000000095e-01
-3.006429999999999936e-01,1.447294000000000080e+00,-2.216473999999999944e-01
-3.028696000000000166e-01,1.444444000000000061e+00,-2.199894000000000016e-01
-3.050478999999999830e-01,1.441553000000000084e+00,-2.183371000000000062e-01
-3.071769999999999778e-01,1.438622000000000067e+00,-2.166905000000000081e-01
-3.092562999999999840e-01,1.435653000000000068e+00,-2.150494000000000017e-01
-3.112850999999999813e-01,1.432646000000000086e+00,-2.134140999999999955e-01
-3.132628000000000079e-01,1.429602000000000039e+00,-2.117844000000000115e-01
-3.151886999999999883e-01,1.426522000000000068e+00,-2.101603999999999972e-01
-3.170621000000000134e-01,1.423408000000000007e+00,-2.085421000000000080e-01
-3.188827000000000189e-01,1.420258000000000020e+00,-2.069294000000000133e-01
-3.206494999999999762e-01,1.417076000000000002e+00,-2.053223999999999883e-01
-3.223621999999999876e-01,1.413861000000000034e+00,-2.037210000000000132e-01
-3.240201999999999805e-01,1.410614999999999952e+00,-2.021253000000000077e-01
-3.256228999999999929e-01,1.407338999999999896e+00,-2.005351999999999968e-01
-3.271698000000000106e-01,1.404033000000000087e+00,-1.989508000000000110e-01
-3.286604000000000192e-01,1.400697999999999999e+00,-1.973719999999999919e-01
-3.300942000000000043e-01,1.397337000000000051e+00,-1.957986999999999922e-01
-3.314707000000000070e-01,1.393949000000000105e+00,-1.942310999999999899e-01
-3.327895000000000159e-01,1.390535000000000077e+00,-1.926690000000000069e-01
-3.340501000000000165e-01,1.387097000000000024e+00,-1.911123999999999878e-01
-3.352522000000000002e-01,1.383634999999999948e+00,-1.895613999999999910e-01
-3.363952000000000053e-01,1.380152000000000045e+00,-1.880159000000000136e-01
-3.374788000000000232e-01,1.376646000000000036e+00,-1.864757999999999971e-01
-3.385027999999999926e-01,1.373121000000000036e+00,-1.849412000000000000e-01
-3.394666000000000072e-01,1.369575999999999905e+00,-1.834120999999999946e-01
-3.403701000000000088e-01,1.366012999999999922e+00,-1.818883000000000028e-01
-3.412126999999999799e-01,1.362433000000000005e+00,-1.803697999999999968e-01
-3.419943999999999762e-01,1.358837000000000073e+00,-1.788568000000000102e-01
-3.427147999999999861e-01,1.355226000000000042e+00,-1.773490000000000066e-01
-3.433736000000000010e-01,1.351601000000000052e+00,-1.758464000000000138e-01
-3.439706000000000152e-01,1.347963000000000022e+00,-1.743491000000000068e-01
-3.445056000000000229e-01,1.344314000000000009e+00,-1.728570000000000106e-01
-3.449784000000000184e-01,1.340654000000000012e+00,-1.713699999999999946e-01
-3.453887999999999958e-01,1.336983999999999950e+00,-1.698880999999999863e-01
-3.457367000000000079e-01,1.333304999999999962e+00,-1.684112000000000109e-01
-3.460217999999999905e-01,1.329620000000000024e+00,-1.669393999999999878e-01
-3.462442000000000020e-01,1.325927999999999995e+00,-1.654724999999999946e-01
-3.464035999999999782e-01,1.322230999999999934e+00,-1.640105000000000035e-01
-3.464999999999999747e-01,1.318529000000000062e+00,-1.625533999999999868e-01
-3.465332999999999886e-01,1.314824999999999910e+00,-1.611010999999999971e-01
-3.465035000000000198e-01,1.311118999999999923e+00,-1.596536000000000066e-01
-3.464106000000000130e-01,1.307412000000000019e+00,-1.582108000000000125e-01
-3.462545000000000206e-01,1.303704999999999892e+00,-1.567726000000000119e-01
-3.460351999999999872e-01,1.300000000000000044e+00,-1.553390000000000049e-01
-3.457528999999999741e-01,1.296297000000000033e+00,-1.539099999999999913e-01
-3.454073999999999756e-01,1.292597999999999914e+00,-1.524852999999999903e-01
-3.449990000000000001e-01,1.288902999999999910e+00,-1.510652000000000106e-01
-3.445276999999999923e-01,1.285214999999999996e+00,-1.496493999999999880e-01
-3.439935000000000076e-01,1.281533000000000033e+00,-1.482378000000000029e-01
-3.433966999999999992e-01,1.277859999999999996e+00,-1.468305000000000027e-01
-3.427374000000000254e-01,1.274194999999999967e+00,-1.454273000000000093e-01
-3.420156999999999781e-01,1.270540999999999920e+00,-1.440281999999999951e-01
-3.412317999999999740e-01,1.266898000000000080e+00,-1.426331000000000127e-01
-3.403859000000000190e-01,1.263266999999999918e+00,-1.412420000000000064e-01
-3.394783000000000106e-01,1.259649999999999936e+00,-1.398548000000000013e-01
-3.385091000000000072e-01,1.256046999999999914e+00,-1.384712999999999916e-01
-3.374787000000000203e-01,1.252459999999999907e+00,-1.370915000000000050e-01
-3.363873000000000002e-01,1.248890000000000056e+00,-1.357154000000000138e-01
-3.352352000000000110e-01,1.245338000000000056e+00,-1.343428999999999873e-01
-3.340228000000000086e-01,1.241803999999999908e+00,-1.329739000000000060e-01
-3.327501999999999960e-01,1.238289999999999891e+00,-1.316083000000000114e-01
-3.314179999999999904e-01,1.234796999999999922e+00,-1.302460000000000007e-01
-3.300265000000000004e-01,1.231325999999999921e+00,-1.288870000000000016e-01
-3.285760999999999821e-01,1.227877000000000107e+00,-1.275312000000000112e-01
-3.270670999999999995e-01,1.224453000000000014e+00,-1.261783999999999961e-01
-3.255000000000000115e-01,1.221054000000000084e+00,-1.248287000000000008e-01
-3.238751999999999742e-01,1.217681000000000013e+00,-1.234819000000000055e-01
-3.221932000000000129e-01,1.214334000000000024e+00,-1.221378999999999937e-01
-3.204544999999999755e-01,1.211016000000000092e+00,-1.207967999999999958e-01
-3.186596999999999902e-01,1.207726999999999995e+00,-1.194582000000000005e-01
-3.168090000000000073e-01,1.204468000000000094e+00,-1.181222999999999995e-01
-3.149030999999999914e-01,1.201240000000000085e+00,-1.167889000000000010e-01
-3.129426000000000152e-01,1.198042999999999969e+00,-1.154577999999999993e-01
-3.109279999999999822e-01,1.194879999999999942e+00,-1.141289999999999943e-01
-3.088598000000000177e-01,1.191750000000000087e+00,-1.128025000000000000e-01
-3.067387999999999781e-01,1.188655000000000017e+00,-1.114781999999999995e-01
-3.045653999999999861e-01,1.185596000000000094e+00,-1.101557999999999982e-01
-3.023403000000000063e-01,1.182573000000000096e+00,-1.088353999999999988e-01
-3.000642000000000031e-01,1.179586999999999941e+00,-1.075168999999999986e-01
-2.977376999999999940e-01,1.176639999999999908e+00,-1.062001000000000056e-01
-2.953614999999999990e-01,1.173731999999999998e+00,-1.048850000000000060e-01
-2.929361999999999799e-01,1.170863999999999905e+00,-1.035713999999999940e-01
-2.904626000000000152e-01,1.168036999999999992e+00,-1.022592999999999974e-01
-2.879415000000000169e-01,1.165251999999999954e+00,-1.009485999999999994e-01
-2.853732999999999964e-01,1.162509000000000015e+00,-9.963927999999999674e-02
-2.827590999999999855e-01,1.159810000000000008e+00,-9.833102000000000509e-02
-2.800995000000000013e-01,1.157154999999999934e+00,-9.702389000000000152e-02
-2.773952000000000084e-01,1.154544000000000015e+00,-9.571778999999999704e-02
-2.746471999999999802e-01,1.151980000000000004e+00,-9.441257000000000121e-02
-2.718561999999999923e-01,1.149461999999999984e+00,-9.310812000000000255e-02
-2.690229000000000092e-01,1.146991000000000094e+00,-9.180436999999999625e-02
-2.661484000000000072e-01,1.144568000000000030e+00,-9.050121999999999334e-02
-2.632332000000000005e-01,1.142193999999999932e+00,-8.919858999999999427e-02
-2.602783000000000180e-01,1.139869000000000021e+00,-8.789636000000000671e-02
-2.572845999999999744e-01,1.137593999999999994e+00,-8.659445000000000336e-02
-2.542531000000000097e-01,1.135369999999999990e+00,-8.529274000000000577e-02
-2.511843999999999744e-01,1.133197000000000010e+00,-8.399114000000000579e-02
-2.480796000000000112e-01,1.131075999999999970e+00,-8.268950999999999385e-02
-2.449394000000000016e-01,1.129008000000000012e+00,-8.138781999999999961e-02
-2.417650000000000077e-01,1.126992999999999912e+00,-8.008595999999999770e-02
-2.385571999999999970e-01,1.125032000000000032e+00,-7.878380000000000105e-02
-2.353168999999999955e-01,1.123124999999999929e+00,-7.748127000000000486e-02
-2.320451000000000041e-01,1.121272999999999964e+00,-7.617822000000000482e-02
-2.287426999999999933e-01,1.119475999999999916e+00,-7.487459000000000475e-02
-2.254107999999999945e-01,1.117736000000000063e+00,-7.357030000000000514e-02
-2.220503000000000060e-01,1.116052000000000044e+00,-7.226520999999999639e-02
-2.186622000000000010e-01,1.114424999999999999e+00,-7.095925999999999623e-02
-2.152473000000000025e-01,1.112854999999999928e+00,-6.965235000000000176e-02
-2.118069999999999953e-01,1.111344000000000110e+00,-6.834434999999999816e-02
-2.083419999999999994e-01,1.109890000000000043e+00,-6.703517000000000503e-02
-2.048533999999999911e-01,1.108495999999999926e+00,-6.572472999999999510e-02
