-1.830730000000000135e-01,1.447311000000000014e+00,4.963860999999999968e-01
-1.850909000000000026e-01,1.446978000000000097e+00,4.969307000000000030e-01
-1.871178000000000008e-01,1.446644999999999959e+00,4.974406000000000105e-01
-1.891531999999999936e-01,1.446310999999999902e+00,4.979157000000000166e-01
-1.911963999999999886e-01,1.445977999999999986e+00,4.983559000000000183e-01
-1.932467999999999964e-01,1.445643999999999929e+00,4.987609000000000070e-01
-1.953039000000000025e-01,1.445311000000000012e+00,4.991307999999999856e-01
-1.973669000000000118e-01,1.444976999999999956e+00,4.994653000000000009e-01
-1.994353000000000098e-01,1.444641999999999982e+00,4.997642999999999947e-01
-2.015085000000000071e-01,1.444307000000000007e+00,5.000278999999999696e-01
-2.035858000000000112e-01,1.443972000000000033e+00,5.002558000000000282e-01
-2.056666000000000050e-01,1.443635999999999919e+00,5.004480999999999513e-01
-2.077504000000000017e-01,1.443300000000000027e+00,5.006047000000000136e-01
-2.098364000000000062e-01,1.442962999999999996e+00,5.007255000000000456e-01
-2.119241000000000041e-01,1.442625999999999964e+00,5.008105999999999947e-01
-2.140128000000000030e-01,1.442287000000000097e+00,5.008597000000000188e-01
-2.161019000000000134e-01,1.441948999999999925e+00,5.008730999999999600e-01
-2.181907999999999903e-01,1.441608999999999918e+00,5.008506999999999820e-01
-2.202788999999999997e-01,1.441267999999999994e+00,5.007924999999999738e-01
-2.223654999999999937e-01,1.440925999999999929e+00,5.006983999999999879e-01
-2.244501000000000135e-01,1.440584000000000087e+00,5.005686000000000302e-01
-2.265320000000000111e-01,1.440239999999999965e+00,5.004030999999999896e-01
-2.286104999999999943e-01,1.439896000000000065e+00,5.002018999999999771e-01
-2.306851000000000040e-01,1.439550000000000107e+00,4.999650999999999956e-01
-2.327550999999999926e-01,1.439203000000000010e+00,4.996927999999999925e-01
-2.348198999999999981e-01,1.438854999999999995e+00,4.993850000000000233e-01
-2.368790000000000062e-01,1.438504999999999923e+00,4.990418999999999827e-01
-2.389315999999999940e-01,1.438153999999999932e+00,4.986635999999999846e-01
-2.409773000000000054e-01,1.437802000000000024e+00,4.982500999999999736e-01
-2.430152999999999897e-01,1.437448999999999977e+00,4.978017000000000136e-01
-2.450450000000000128e-01,1.437092999999999954e+00,4.973183999999999938e-01
-2.470659000000000050e-01,1.436736999999999931e+00,4.968003999999999754e-01
-2.490774000000000044e-01,1.436379000000000072e+00,4.962479000000000195e-01
-2.510787999999999909e-01,1.436018999999999934e+00,4.956610000000000182e-01
-2.530696000000000057e-01,1.435658000000000101e+00,4.950398999999999772e-01
-2.550491999999999759e-01,1.435294999999999987e+00,4.943849000000000160e-01
-2.570168999999999926e-01,1.434930000000000039e+00,4.936961000000000266e-01
-2.589721999999999857e-01,1.434563000000000033e+00,4.929737000000000147e-01
-2.609145999999999965e-01,1.434193999999999969e+00,4.922178999999999860e-01
-2.628433000000000019e-01,1.433823999999999987e+00,4.914291000000000076e-01
-2.647578999999999905e-01,1.433451999999999948e+00,4.906073000000000239e-01
-2.666578000000000004e-01,1.433078000000000074e+00,4.897529999999999939e-01
-2.685424000000000144e-01,1.432701000000000002e+00,4.888662999999999759e-01
-2.704112000000000182e-01,1.432323000000000013e+00,4.879474999999999785e-01
-2.722634999999999916e-01,1.431942999999999966e+00,4.869969000000000103e-01
-2.740989999999999815e-01,1.431559999999999944e+00,4.860148000000000246e-01
-2.759169000000000205e-01,1.431175000000000086e+00,4.850015999999999772e-01
-2.777167999999999859e-01,1.430787999999999949e+00,4.839573999999999820e-01
-2.794981000000000271e-01,1.430398999999999976e+00,4.828826999999999980e-01
-2.812603000000000186e-01,1.430007999999999946e+00,4.817776999999999754e-01
-2.830029000000000017e-01,1.429613999999999940e+00,4.806428999999999840e-01
-2.847253000000000145e-01,1.429218000000000099e+00,4.794784999999999742e-01
-2.864270999999999900e-01,1.428819000000000061e+00,4.782848000000000099e-01
-2.881077000000000221e-01,1.428419000000000105e+00,4.770625000000000004e-01
-2.897666999999999882e-01,1.428015000000000034e+00,4.758116000000000012e-01
-2.914034999999999820e-01,1.427608999999999906e+00,4.745326999999999740e-01
-2.930176999999999921e-01,1.427200999999999942e+00,4.732260999999999829e-01
-2.946088000000000040e-01,1.426790000000000003e+00,4.718921999999999839e-01
-2.961763000000000035e-01,1.426376000000000088e+00,4.705314999999999914e-01
-2.977196999999999760e-01,1.425959999999999894e+00,4.691443000000000141e-01
-2.992386000000000212e-01,1.425540999999999947e+00,4.677312000000000136e-01
-3.007326000000000166e-01,1.425119999999999942e+00,4.662923999999999958e-01
-3.022012000000000032e-01,1.424695999999999962e+00,4.648285999999999807e-01
-3.036439000000000221e-01,1.424269000000000007e+00,4.633399999999999741e-01
-3.050604000000000093e-01,1.423839000000000077e+00,4.618271999999999933e-01
-3.064502000000000059e-01,1.423407000000000089e+00,4.602905999999999942e-01
-3.078129000000000004e-01,1.422971999999999904e+00,4.587307999999999941e-01
-3.091480999999999812e-01,1.422533999999999965e+00,4.571481000000000017e-01
-3.104553999999999925e-01,1.422093000000000051e+00,4.555430999999999786e-01
-3.117345000000000255e-01,1.421648999999999941e+00,4.539161999999999919e-01
-3.129849000000000103e-01,1.421202000000000076e+00,4.522681000000000062e-01
-3.142063999999999968e-01,1.420752999999999933e+00,4.505990000000000273e-01
-3.153984000000000232e-01,1.420299999999999896e+00,4.489097000000000226e-01
-3.165606999999999727e-01,1.419845000000000024e+00,4.472006000000000037e-01
-3.176930000000000032e-01,1.419386999999999954e+00,4.454720999999999820e-01
-3.187947999999999893e-01,1.418924999999999992e+00,4.437249999999999805e-01
-3.198659999999999837e-01,1.418460999999999972e+00,4.419596000000000080e-01
-3.209061000000000274e-01,1.417993000000000059e+00,4.401765000000000261e-01
-3.219149000000000038e-01,1.417523000000000089e+00,4.383762999999999965e-01
-3.228920000000000123e-01,1.417049999999999921e+00,4.365595999999999921e-01
-3.238372999999999946e-01,1.416573000000000082e+00,4.347268000000000243e-01
-3.247502999999999918e-01,1.416093999999999964e+00,4.328786000000000023e-01
-3.256309000000000009e-01,1.415610999999999953e+00,4.310153999999999930e-01
-3.264788000000000134e-01,1.415124999999999966e+00,4.291380000000000194e-01
-3.272938000000000236e-01,1.414636999999999922e+00,4.272467999999999821e-01
-3.280755000000000199e-01,1.414144999999999985e+00,4.253425000000000122e-01
-3.288237999999999994e-01,1.413650000000000073e+00,4.234255000000000102e-01
-3.295385000000000120e-01,1.413151999999999964e+00,4.214965999999999990e-01
-3.302193999999999963e-01,1.412651000000000101e+00,4.195562999999999931e-01
-3.308663000000000021e-01,1.412147000000000041e+00,4.176052000000000097e-01
-3.314789000000000208e-01,1.411639000000000088e+00,4.156438000000000077e-01
-3.320571999999999968e-01,1.411129000000000078e+00,4.136729000000000100e-01
-3.326008999999999771e-01,1.410614999999999952e+00,4.116928999999999728e-01
-3.331099000000000143e-01,1.410098999999999991e+00,4.097045999999999744e-01
-3.335840999999999945e-01,1.409578999999999915e+00,4.077084999999999737e-01
-3.340232000000000201e-01,1.409056000000000086e+00,4.057051999999999881e-01
-3.344273999999999858e-01,1.408530000000000060e+00,4.036952999999999792e-01
-3.347961999999999883e-01,1.408001000000000058e+00,4.016795000000000226e-01
-3.351298999999999806e-01,1.407469000000000081e+00,3.996583000000000219e-01
-3.354281000000000068e-01,1.406932999999999989e+00,3.976323999999999970e-01
-3.356908000000000114e-01,1.406395000000000062e+00,3.956025000000000236e-01
-3.359179999999999944e-01,1.405853999999999937e+00,3.935691000000000050e-01
-3.361096000000000084e-01,1.405308999999999919e+00,3.915328000000000142e-01
-3.362655999999999978e-01,1.404762000000000066e+00,3.894943000000000155e-01
-3.363859000000000155e-01,1.404211000000000098e+00,3.874542000000000264e-01
-3.364705000000000057e-01,1.403658000000000072e+00,3.854131000000000085e-01
-3.365194000000000241e-01,1.403100999999999932e+00,3.833716999999999819e-01
-3.365326000000000151e-01,1.402541000000000038e+00,3.813306000000000195e-01
-3.365100999999999787e-01,1.401979000000000086e+00,3.792903000000000246e-01
-3.364519000000000259e-01,1.401413000000000020e+00,3.772517000000000231e-01
-3.363579999999999903e-01,1.400844999999999896e+00,3.752151000000000236e-01
-3.362284999999999857e-01,1.400273000000000101e+00,3.731812999999999936e-01
-3.360636000000000179e-01,1.399699000000000026e+00,3.711510000000000087e-01
-3.358631000000000255e-01,1.399121999999999977e+00,3.691246000000000249e-01
-3.356271000000000115e-01,1.398541000000000034e+00,3.671029000000000098e-01
-3.353558999999999846e-01,1.397958000000000034e+00,3.650863999999999776e-01
-3.350493999999999972e-01,1.397372000000000059e+00,3.630759000000000070e-01
-3.347077999999999998e-01,1.396784000000000026e+00,3.610717999999999983e-01
-3.343311999999999951e-01,1.396192000000000100e+00,3.590748000000000273e-01
-3.339195999999999831e-01,1.395597999999999894e+00,3.570856000000000030e-01
-3.334733999999999754e-01,1.395000999999999935e+00,3.551046999999999954e-01
-3.329926000000000275e-01,1.394401999999999919e+00,3.531327000000000216e-01
-3.324771999999999728e-01,1.393799000000000010e+00,3.511701999999999879e-01
-3.319276999999999922e-01,1.393194000000000043e+00,3.492179000000000255e-01
-3.313440000000000274e-01,1.392586000000000102e+00,3.472763999999999851e-01
-3.307264999999999788e-01,1.391976000000000102e+00,3.453461999999999921e-01
-3.300752000000000130e-01,1.391362999999999905e+00,3.434278000000000053e-01
-3.293904999999999750e-01,1.390748000000000095e+00,3.415220999999999951e-01
-3.286724999999999786e-01,1.390130000000000088e+00,3.396294000000000257e-01
-3.279214999999999769e-01,1.389510000000000023e+00,3.377504000000000062e-01
-3.271376999999999757e-01,1.388886999999999983e+00,3.358856000000000064e-01
-3.263212999999999808e-01,1.388262000000000107e+00,3.340356999999999910e-01
-3.254727000000000037e-01,1.387634000000000034e+00,3.322011999999999743e-01
-3.245920999999999945e-01,1.387003999999999904e+00,3.303826000000000263e-01
-3.236797000000000146e-01,1.386371999999999938e+00,3.285804999999999976e-01
-3.227360000000000229e-01,1.385736999999999997e+00,3.267955000000000165e-01
-3.217611000000000221e-01,1.385100999999999916e+00,3.250280999999999865e-01
-3.207553000000000210e-01,1.384462000000000081e+00,3.232788999999999802e-01
-3.197190999999999783e-01,1.383820999999999968e+00,3.215483000000000091e-01
-3.186527000000000109e-01,1.383177000000000101e+00,3.198369999999999824e-01
-3.175565000000000193e-01,1.382532000000000094e+00,3.181454000000000226e-01
-3.164307000000000092e-01,1.381885000000000030e+00,3.164740999999999804e-01
-3.152758999999999978e-01,1.381234999999999991e+00,3.148235999999999812e-01
-3.140922999999999909e-01,1.380584000000000033e+00,3.131942999999999810e-01
-3.128803000000000001e-01,1.379931000000000019e+00,3.115869000000000000e-01
-3.116401999999999783e-01,1.379275999999999947e+00,3.100015999999999883e-01
-3.103725999999999985e-01,1.378619000000000039e+00,3.084392000000000245e-01
-3.090777000000000108e-01,1.377960999999999991e+00,3.069000000000000061e-01
-3.077560999999999769e-01,1.377299999999999969e+00,3.053845000000000032e-01
-3.064080000000000137e-01,1.376638000000000028e+00,3.038931999999999745e-01
-3.050340000000000273e-01,1.375974999999999948e+00,3.024264999999999870e-01
-3.036344000000000265e-01,1.375308999999999893e+00,3.009850000000000025e-01
-3.022097000000000255e-01,1.374641999999999920e+00,2.995689000000000268e-01
-3.007603999999999833e-01,1.373974000000000029e+00,2.981789000000000245e-01
-2.992868000000000195e-01,1.373304000000000080e+00,2.968152000000000013e-01
-2.977894999999999848e-01,1.372632999999999992e+00,2.954783000000000270e-01
-2.962690000000000046e-01,1.371960999999999986e+00,2.941686000000000023e-01
-2.947256999999999794e-01,1.371286999999999923e+00,2.928865999999999969e-01
-2.931599999999999762e-01,1.370611999999999941e+00,2.916325000000000167e-01
-2.915725000000000122e-01,1.369936000000000043e+00,2.904069000000000234e-01
-2.899636999999999909e-01,1.369258000000000086e+00,2.892101000000000255e-01
-2.883340999999999821e-01,1.368579999999999908e+00,2.880423999999999762e-01
-2.866842000000000001e-01,1.367899999999999894e+00,2.869041999999999981e-01
-2.850145000000000040e-01,1.367218999999999962e+00,2.857958999999999916e-01
-2.833255000000000079e-01,1.366538000000000030e+00,2.847177000000000180e-01
-2.816177000000000263e-01,1.365855000000000041e+00,2.836700999999999806e-01
-2.798918000000000239e-01,1.365172000000000052e+00,2.826533999999999991e-01
-2.781482000000000121e-01,1.364487999999999923e+00,2.816678000000000237e-01
-2.763875000000000082e-01,1.363803000000000099e+00,2.807137000000000104e-01
-2.746101000000000236e-01,1.363118000000000052e+00,2.797913000000000205e-01
-2.728167000000000231e-01,1.362430999999999948e+00,2.789010000000000100e-01
-2.710080000000000267e-01,1.361744999999999983e+00,2.780430999999999875e-01
-2.691841999999999846e-01,1.361056999999999961e+00,2.772177000000000113e-01
-2.673461999999999783e-01,1.360370000000000079e+00,2.764250999999999792e-01
-2.654943000000000164e-01,1.359680999999999917e+00,2.756656000000000106e-01
-2.636294000000000137e-01,1.358992999999999896e+00,2.749395000000000033e-01
-2.617517999999999789e-01,1.358303999999999956e+00,2.742469000000000157e-01
-2.598621999999999876e-01,1.357615000000000016e+00,2.735881000000000007e-01
-2.579612000000000016e-01,1.356926000000000077e+00,2.729632000000000169e-01
-2.560492999999999797e-01,1.356235999999999997e+00,2.723725000000000174e-01
-2.541271999999999975e-01,1.355547000000000057e+00,2.718161000000000049e-01
-2.521954000000000140e-01,1.354856999999999978e+00,2.712942999999999882e-01
-2.502546999999999966e-01,1.354166999999999899e+00,2.708071000000000228e-01
-2.483054000000000094e-01,1.353477999999999959e+00,2.703547000000000033e-01
-2.463482999999999923e-01,1.352788000000000102e+00,2.699372999999999911e-01
-2.443840999999999930e-01,1.352098999999999940e+00,2.695550999999999919e-01
-2.424131999999999953e-01,1.351410000000000000e+00,2.692080000000000028e-01
-2.404362999999999917e-01,1.350721000000000060e+00,2.688962999999999770e-01
-2.384541000000000022e-01,1.350033000000000039e+00,2.686200000000000254e-01
-2.364670000000000105e-01,1.349345000000000017e+00,2.683791999999999844e-01
-2.344758999999999871e-01,1.348656999999999995e+00,2.681741000000000263e-01
-2.324811999999999990e-01,1.347969999999999891e+00,2.680044999999999789e-01
-2.304837000000000136e-01,1.347283999999999926e+00,2.678707000000000171e-01
-2.284837999999999869e-01,1.346597999999999962e+00,2.677726999999999746e-01
-2.264821999999999946e-01,1.345912999999999915e+00,2.677104000000000150e-01
-2.244797000000000042e-01,1.345228000000000090e+00,2.676839999999999775e-01
-2.224766999999999995e-01,1.344543999999999961e+00,2.676933000000000229e-01
-2.204740000000000033e-01,1.343860999999999972e+00,2.677385999999999933e-01
-2.184719999999999995e-01,1.343178999999999901e+00,2.678195999999999910e-01
-2.164715000000000111e-01,1.342497999999999969e+00,2.679364000000000190e-01
-2.144730999999999999e-01,1.341817999999999955e+00,2.680890000000000217e-01
-2.124775000000000136e-01,1.341139000000000081e+00,2.682772999999999963e-01
-2.104851000000000083e-01,1.340460999999999903e+00,2.685011999999999954e-01
-2.084966000000000041e-01,1.339784000000000086e+00,2.687608000000000219e-01
-2.065127999999999964e-01,1.339107999999999965e+00,2.690559000000000145e-01
-2.045340999999999965e-01,1.338432999999999984e+00,2.693864000000000258e-01
-2.025611999999999968e-01,1.337760000000000060e+00,2.697523000000000004e-01
-2.005946999999999869e-01,1.337088000000000054e+00,2.701533999999999880e-01
-1.986352000000000118e-01,1.336416999999999966e+00,2.705895999999999857e-01
-1.966833000000000053e-01,1.335747999999999935e+00,2.710608999999999935e-01
-1.947397999999999907e-01,1.335080000000000044e+00,2.715669000000000000e-01
-1.928050000000000042e-01,1.334413999999999989e+00,2.721077000000000079e-01
-1.908797000000000132e-01,1.333749000000000073e+00,2.726829000000000058e-01
-1.889644000000000046e-01,1.333085999999999993e+00,2.732925999999999966e-01
-1.870597999999999983e-01,1.332424999999999971e+00,2.739365000000000272e-01
-1.851664000000000088e-01,1.331765000000000088e+00,2.746141999999999750e-01
-1.832847999999999977e-01,1.331107000000000040e+00,2.753258000000000094e-01
-1.814157000000000131e-01,1.330451000000000050e+00,2.760710000000000108e-01
-1.795594000000000079e-01,1.329796999999999896e+00,2.768495000000000261e-01
-1.777169000000000110e-01,1.329145000000000021e+00,2.776610999999999940e-01
-1.758884000000000003e-01,1.328494000000000064e+00,2.785057000000000227e-01
-1.740746999999999989e-01,1.327846000000000082e+00,2.793827999999999867e-01
-1.722762999999999933e-01,1.327199000000000018e+00,2.802921999999999914e-01
-1.704935999999999952e-01,1.326554999999999929e+00,2.812337999999999782e-01
-1.687273999999999996e-01,1.325911999999999979e+00,2.822070999999999885e-01
-1.669781999999999933e-01,1.325272000000000006e+00,2.832120000000000193e-01
-1.652463999999999877e-01,1.324634000000000089e+00,2.842480000000000007e-01
-1.635326000000000002e-01,1.323998000000000008e+00,2.853149999999999853e-01
-1.618374999999999952e-01,1.323363999999999985e+00,2.864125000000000143e-01
-1.601614000000000093e-01,1.322732999999999937e+00,2.875402000000000236e-01
-1.585050000000000070e-01,1.322103999999999946e+00,2.886978000000000044e-01
-1.568686999999999998e-01,1.321477000000000013e+00,2.898850000000000038e-01
-1.552531000000000050e-01,1.320853000000000055e+00,2.911014000000000101e-01
-1.536586000000000063e-01,1.320230999999999932e+00,2.923466000000000120e-01
-1.520857999999999932e-01,1.319612000000000007e+00,2.936201999999999979e-01
-1.505351000000000050e-01,1.318994999999999918e+00,2.949219000000000146e-01
-1.490071000000000034e-01,1.318380000000000107e+00,2.962511999999999923e-01
-1.475022000000000000e-01,1.317768999999999968e+00,2.976078999999999808e-01
-1.460208000000000061e-01,1.317158999999999969e+00,2.989914000000000183e-01
-1.445635999999999866e-01,1.316553000000000084e+00,3.004012999999999822e-01
-1.431308000000000025e-01,1.315949000000000035e+00,3.018372000000000277e-01
-1.417229999999999879e-01,1.315347000000000044e+00,3.032986999999999767e-01
-1.403405000000000069e-01,1.314748999999999945e+00,3.047853999999999841e-01
-1.389839999999999964e-01,1.314152999999999905e+00,3.062966999999999773e-01
-1.376535999999999871e-01,1.313560000000000061e+00,3.078323000000000031e-01
-1.363499999999999990e-01,1.312969000000000053e+00,3.093915999999999888e-01
-1.350735000000000130e-01,1.312381999999999938e+00,3.109741999999999784e-01
-1.338243000000000071e-01,1.311797000000000102e+00,3.125797000000000159e-01
-1.326032000000000044e-01,1.311215000000000019e+00,3.142074999999999729e-01
-1.314103000000000077e-01,1.310635999999999912e+00,3.158571000000000017e-01
-1.302460000000000007e-01,1.310060000000000002e+00,3.175280999999999798e-01
-1.291107999999999978e-01,1.309487000000000068e+00,3.192197999999999980e-01
-1.280048000000000019e-01,1.308915999999999968e+00,3.209319999999999951e-01
-1.269287000000000054e-01,1.308348999999999984e+00,3.226639000000000035e-01
-1.258826000000000112e-01,1.307784999999999975e+00,3.244151000000000118e-01
-1.248669000000000029e-01,1.307223000000000024e+00,3.261850000000000027e-01
-1.238819000000000031e-01,1.306664999999999965e+00,3.279732000000000203e-01
-1.229279000000000066e-01,1.306108999999999964e+00,3.297789999999999888e-01
-1.220052999999999971e-01,1.305557000000000079e+00,3.316019000000000050e-01
-1.211142999999999942e-01,1.305007000000000028e+00,3.334415000000000018e-01
-1.202552000000000065e-01,1.304461000000000093e+00,3.352970000000000117e-01
-1.194283000000000011e-01,1.303917999999999910e+00,3.371680000000000232e-01
-1.186339000000000005e-01,1.303377999999999926e+00,3.390539000000000192e-01
-1.178720999999999935e-01,1.302839999999999998e+00,3.409540999999999822e-01
-1.171433999999999948e-01,1.302305999999999964e+00,3.428681000000000090e-01
-1.164478000000000041e-01,1.301774999999999904e+00,3.447952000000000239e-01
-1.157856000000000024e-01,1.301247999999999960e+00,3.467349000000000125e-01
-1.151569999999999955e-01,1.300723000000000074e+00,3.486866000000000132e-01
-1.145623000000000058e-01,1.300200999999999940e+00,3.506497000000000086e-01
-1.140015999999999946e-01,1.299682999999999922e+00,3.526235999999999815e-01
-1.134750999999999954e-01,1.299166999999999961e+00,3.546076000000000228e-01
-1.129830000000000001e-01,1.298654999999999893e+00,3.566014000000000128e-01
-1.125255000000000005e-01,1.298146000000000022e+00,3.586040999999999812e-01
-1.121025999999999967e-01,1.297638999999999987e+00,3.606152000000000246e-01
