-1.116719999999999935e+00,1.776415000000000077e+00,1.063102999999999909e+00
-1.117456999999999923e+00,1.774491999999999958e+00,1.059698000000000029e+00
-1.118130999999999986e+00,1.772569999999999979e+00,1.056280000000000108e+00
-1.118743999999999961e+00,1.770650000000000057e+00,1.052848999999999924e+00
-1.119294000000000011e+00,1.768731999999999971e+00,1.049406999999999979e+00
-1.119782000000000055e+00,1.766817000000000082e+00,1.045952999999999911e+00
-1.120206999999999953e+00,1.764904000000000028e+00,1.042489999999999917e+00
-1.120570000000000066e+00,1.762993000000000032e+00,1.039018999999999915e+00
-1.120870000000000033e+00,1.761085000000000012e+00,1.035539999999999905e+00
-1.121105999999999936e+00,1.759179999999999966e+00,1.032054999999999945e+00
-1.121280000000000054e+00,1.757276999999999978e+00,1.028564999999999952e+00
-1.121391000000000027e+00,1.755378000000000105e+00,1.025069999999999926e+00
-1.121437999999999935e+00,1.753479999999999928e+00,1.021573000000000064e+00
-1.121423000000000059e+00,1.751586000000000087e+00,1.018073999999999923e+00
-1.121342999999999979e+00,1.749695000000000000e+00,1.014574000000000087e+00
-1.121200999999999892e+00,1.747808000000000028e+00,1.011074000000000028e+00
-1.120996000000000103e+00,1.745922999999999892e+00,1.007576000000000027e+00
-1.120727000000000029e+00,1.744040999999999952e+00,1.004080000000000084e+00
-1.120395000000000030e+00,1.742162999999999906e+00,1.000588000000000033e+00
-1.120000000000000107e+00,1.740288999999999975e+00,9.971006999999999509e-01
-1.119542000000000037e+00,1.738418000000000019e+00,9.936190999999999773e-01
-1.119021999999999961e+00,1.736550000000000038e+00,9.901444999999999830e-01
-1.118438000000000043e+00,1.734685999999999950e+00,9.866778000000000493e-01
-1.117791999999999897e+00,1.732825999999999977e+00,9.832203000000000470e-01
-1.117083999999999966e+00,1.730969999999999898e+00,9.797728999999999466e-01
-1.116313000000000111e+00,1.729117000000000015e+00,9.763368000000000047e-01
-1.115480999999999945e+00,1.727268999999999943e+00,9.729130999999999752e-01
-1.114586000000000077e+00,1.725424000000000069e+00,9.695027999999999979e-01
-1.113631000000000038e+00,1.723583000000000087e+00,9.661070999999999964e-01
-1.112613999999999992e+00,1.721746999999999916e+00,9.627269999999999994e-01
-1.111536000000000080e+00,1.719915000000000083e+00,9.593633000000000299e-01
-1.110397000000000078e+00,1.718086999999999920e+00,9.560176000000000229e-01
-1.109197999999999906e+00,1.716264000000000012e+00,9.526904999999999957e-01
-1.107939000000000007e+00,1.714444000000000079e+00,9.493833999999999884e-01
-1.106619999999999937e+00,1.712630000000000097e+00,9.460969999999999658e-01
-1.105242000000000058e+00,1.710819000000000090e+00,9.428324999999999623e-01
-1.103806000000000065e+00,1.709014000000000033e+00,9.395909999999999540e-01
-1.102311000000000041e+00,1.707211999999999952e+00,9.363734999999999697e-01
-1.100756999999999985e+00,1.705416000000000043e+00,9.331808999999999799e-01
-1.099147000000000096e+00,1.703624000000000027e+00,9.300142999999999605e-01
-1.097479000000000093e+00,1.701837000000000044e+00,9.268745999999999929e-01
-1.095753999999999895e+00,1.700055000000000094e+00,9.237629000000000534e-01
-1.093974000000000002e+00,1.698277999999999954e+00,9.206801999999999486e-01
-1.092138000000000053e+00,1.696506000000000070e+00,9.176275000000000404e-01
-1.090246999999999966e+00,1.694738000000000078e+00,9.146056000000000186e-01
-1.088300999999999963e+00,1.692976000000000036e+00,9.116155000000000230e-01
-1.086300999999999961e+00,1.691218000000000110e+00,9.086583000000000299e-01
-1.084248000000000101e+00,1.689465999999999912e+00,9.057347999999999510e-01
-1.082141999999999937e+00,1.687718999999999969e+00,9.028460000000000374e-01
-1.079984999999999973e+00,1.685977000000000059e+00,8.999928000000000372e-01
-1.077774999999999928e+00,1.684239999999999959e+00,8.971759999999999735e-01
-1.075514999999999999e+00,1.682507999999999893e+00,8.943967000000000445e-01
-1.073204999999999965e+00,1.680781999999999998e+00,8.916555000000000453e-01
-1.070845000000000047e+00,1.679060999999999915e+00,8.889534999999999521e-01
-1.068435999999999941e+00,1.677345000000000086e+00,8.862915000000000099e-01
-1.065979000000000010e+00,1.675634999999999986e+00,8.836703999999999670e-01
-1.063474999999999948e+00,1.673929000000000000e+00,8.810909000000000102e-01
-1.060923999999999978e+00,1.672230000000000105e+00,8.785539999999999461e-01
-1.058327000000000018e+00,1.670535000000000103e+00,8.760601999999999556e-01
-1.055684999999999985e+00,1.668846000000000052e+00,8.736106999999999623e-01
-1.052999000000000018e+00,1.667162999999999951e+00,8.712060000000000359e-01
-1.050268999999999897e+00,1.665485000000000104e+00,8.688470000000000359e-01
-1.047496999999999900e+00,1.663812999999999986e+00,8.665344000000000380e-01
-1.044682000000000111e+00,1.662145999999999901e+00,8.642689999999999539e-01
-1.041827000000000059e+00,1.660484000000000071e+00,8.620514000000000232e-01
-1.038931000000000049e+00,1.658827999999999969e+00,8.598824000000000467e-01
-1.035995999999999917e+00,1.657178000000000040e+00,8.577626000000000417e-01
-1.033022000000000107e+00,1.655532999999999921e+00,8.556928999999999785e-01
-1.030011000000000010e+00,1.653893999999999975e+00,8.536736999999999798e-01
-1.026963000000000070e+00,1.652260000000000062e+00,8.517059000000000157e-01
-1.023878999999999984e+00,1.650632000000000099e+00,8.497900000000000453e-01
-1.020759999999999890e+00,1.649008999999999947e+00,8.479265999999999748e-01
-1.017608000000000068e+00,1.647391999999999967e+00,8.461163999999999907e-01
-1.014421999999999935e+00,1.645780000000000021e+00,8.443599000000000521e-01
-1.011203999999999992e+00,1.644174000000000024e+00,8.426576000000000066e-01
-1.007954999999999934e+00,1.642573000000000061e+00,8.410102999999999884e-01
-1.004675999999999902e+00,1.640978000000000048e+00,8.394182999999999506e-01
-1.001366999999999896e+00,1.639388999999999985e+00,8.378822999999999688e-01
-9.980301999999999785e-01,1.637804999999999955e+00,8.364027000000000545e-01
-9.946663000000000032e-01,1.636225999999999958e+00,8.349800000000000555e-01
-9.912760999999999934e-01,1.634652999999999912e+00,8.336145999999999834e-01
-9.878605999999999776e-01,1.633086000000000038e+00,8.323070999999999664e-01
-9.844209999999999905e-01,1.631523000000000057e+00,8.310577999999999577e-01
-9.809581000000000550e-01,1.629966999999999944e+00,8.298672000000000271e-01
-9.774730999999999836e-01,1.628414999999999946e+00,8.287358000000000224e-01
-9.739670000000000272e-01,1.626870000000000038e+00,8.276637000000000022e-01
-9.704407000000000449e-01,1.625329000000000024e+00,8.266514999999999835e-01
-9.668955000000000188e-01,1.623793999999999960e+00,8.256993999999999723e-01
-9.633323000000000302e-01,1.622263999999999928e+00,8.248079000000000383e-01
-9.597520999999999969e-01,1.620738999999999930e+00,8.239771999999999652e-01
-9.561560999999999533e-01,1.619220000000000104e+00,8.232074999999999809e-01
-9.525453999999999866e-01,1.617704999999999949e+00,8.224991999999999859e-01
-9.489210000000000145e-01,1.616195999999999966e+00,8.218524999999999858e-01
-9.452838999999999547e-01,1.614692000000000016e+00,8.212677000000000449e-01
-9.416352999999999529e-01,1.613194000000000017e+00,8.207448999999999995e-01
-9.379762000000000377e-01,1.611699999999999910e+00,8.202844000000000246e-01
-9.343078000000000216e-01,1.610211000000000059e+00,8.198862000000000094e-01
-9.306311999999999918e-01,1.608727000000000018e+00,8.195508000000000237e-01
-9.269473000000000296e-01,1.607248000000000010e+00,8.192779000000000034e-01
-9.232574000000000058e-01,1.605774000000000035e+00,8.190680000000000183e-01
-9.195624999999999494e-01,1.604305000000000092e+00,8.189210000000000100e-01
-9.158636999999999473e-01,1.602840999999999960e+00,8.188370000000000370e-01
-9.121622000000000341e-01,1.601380999999999943e+00,8.188161999999999940e-01
-9.084588999999999581e-01,1.599925999999999959e+00,8.188583999999999863e-01
-9.047551999999999817e-01,1.598476000000000008e+00,8.189638999999999669e-01
-9.010519999999999641e-01,1.597031000000000089e+00,8.191323999999999828e-01
-8.973503999999999925e-01,1.595588999999999924e+00,8.193641000000000396e-01
-8.936515000000000430e-01,1.594152999999999931e+00,8.196590000000000265e-01
-8.899565999999999866e-01,1.592721000000000053e+00,8.200169000000000485e-01
-8.862666000000000155e-01,1.591293000000000069e+00,8.204377000000000475e-01
-8.825827000000000533e-01,1.589868999999999977e+00,8.209214999999999707e-01
-8.789057999999999593e-01,1.588449999999999918e+00,8.214681000000000344e-01
-8.752372000000000485e-01,1.587034999999999973e+00,8.220773000000000108e-01
-8.715779999999999639e-01,1.585623999999999922e+00,8.227489000000000052e-01
-8.679291999999999563e-01,1.584216999999999986e+00,8.234829999999999650e-01
-8.642919999999999492e-01,1.582813999999999943e+00,8.242791000000000423e-01
-8.606673000000000240e-01,1.581414000000000097e+00,8.251372999999999625e-01
-8.570562999999999931e-01,1.580019000000000062e+00,8.260570999999999886e-01
-8.534601000000000548e-01,1.578627999999999920e+00,8.270383000000000040e-01
-8.498795999999999573e-01,1.577239999999999975e+00,8.280809000000000086e-01
-8.463161000000000156e-01,1.575855999999999923e+00,8.291842999999999853e-01
-8.427706000000000364e-01,1.574475000000000069e+00,8.303483000000000391e-01
-8.392439999999999900e-01,1.573098000000000107e+00,8.315727000000000535e-01
-8.357375000000000220e-01,1.571723999999999899e+00,8.328569999999999585e-01
-8.322521000000000502e-01,1.570354000000000028e+00,8.342009999999999703e-01
-8.287889000000000506e-01,1.568985999999999992e+00,8.356042000000000192e-01
-8.253487999999999936e-01,1.567622000000000071e+00,8.370661999999999825e-01
-8.219328999999999663e-01,1.566262000000000043e+00,8.385867000000000182e-01
-8.185422999999999449e-01,1.564902999999999933e+00,8.401650999999999980e-01
-8.151779000000000108e-01,1.563549000000000078e+00,8.418012000000000272e-01
-8.118406999999999707e-01,1.562195999999999918e+00,8.434943999999999775e-01
-8.085316000000000169e-01,1.560847000000000095e+00,8.452442000000000011e-01
-8.052517999999999621e-01,1.559500000000000108e+00,8.470501000000000280e-01
-8.020022999999999458e-01,1.558156000000000097e+00,8.489117000000000468e-01
-7.987836999999999854e-01,1.556813999999999920e+00,8.508282999999999818e-01
-7.955974000000000101e-01,1.555474999999999941e+00,8.527995000000000436e-01
-7.924440000000000373e-01,1.554138000000000019e+00,8.548246999999999929e-01
-7.893246000000000429e-01,1.552804000000000073e+00,8.569031999999999760e-01
-7.862401999999999447e-01,1.551471000000000044e+00,8.590345000000000342e-01
-7.831915000000000404e-01,1.550140999999999991e+00,8.612180999999999864e-01
-7.801795999999999731e-01,1.548812000000000078e+00,8.634530999999999734e-01
-7.772052999999999878e-01,1.547485999999999917e+00,8.657392000000000420e-01
-7.742695000000000549e-01,1.546160999999999897e+00,8.680754000000000525e-01
-7.713729999999999754e-01,1.544837999999999933e+00,8.704612000000000460e-01
-7.685167999999999999e-01,1.543516000000000110e+00,8.728960000000000052e-01
-7.657017000000000406e-01,1.542195999999999900e+00,8.753788000000000125e-01
-7.629283999999999510e-01,1.540877999999999970e+00,8.779091999999999452e-01
-7.601978999999999820e-01,1.539560000000000040e+00,8.804861999999999966e-01
-7.575110000000000454e-01,1.538243999999999945e+00,8.831092999999999860e-01
-7.548683000000000476e-01,1.536928999999999990e+00,8.857776000000000538e-01
-7.522708000000000172e-01,1.535614999999999952e+00,8.884902999999999551e-01
-7.497190999999999717e-01,1.534302999999999972e+00,8.912465999999999999e-01
-7.472140999999999922e-01,1.532990000000000075e+00,8.940458000000000016e-01
-7.447563999999999851e-01,1.531679000000000013e+00,8.968869999999999898e-01
-7.423469000000000317e-01,1.530369000000000090e+00,8.997694000000000525e-01
-7.399860999999999800e-01,1.529058000000000028e+00,9.026921999999999446e-01
-7.376747999999999639e-01,1.527749000000000024e+00,9.056545000000000289e-01
-7.354136999999999480e-01,1.526440000000000019e+00,9.086553000000000546e-01
-7.332033999999999496e-01,1.525131000000000014e+00,9.116940000000000044e-01
-7.310446999999999917e-01,1.523822000000000010e+00,9.147695000000000132e-01
-7.289379999999999749e-01,1.522513000000000005e+00,9.178811000000000053e-01
-7.268841000000000330e-01,1.521204000000000001e+00,9.210275999999999463e-01
-7.248835999999999613e-01,1.519894999999999996e+00,9.242082999999999826e-01
-7.229368999999999934e-01,1.518585999999999991e+00,9.274221999999999744e-01
-7.210448000000000413e-01,1.517276999999999987e+00,9.306683000000000039e-01
-7.192075999999999469e-01,1.515967000000000064e+00,9.339458000000000482e-01
-7.174262000000000139e-01,1.514656999999999920e+00,9.372536000000000200e-01
-7.157006999999999675e-01,1.513346000000000080e+00,9.405907000000000018e-01
-7.140319000000000527e-01,1.512034000000000100e+00,9.439562999999999704e-01
-7.124201999999999479e-01,1.510721999999999898e+00,9.473492999999999498e-01
-7.108660999999999452e-01,1.509409000000000001e+00,9.507685999999999638e-01
-7.093698999999999977e-01,1.508094000000000046e+00,9.542133999999999894e-01
-7.079322000000000115e-01,1.506779000000000091e+00,9.576824999999999921e-01
-7.065533000000000508e-01,1.505462999999999996e+00,9.611750999999999490e-01
-7.052336999999999634e-01,1.504145000000000065e+00,9.646898999999999891e-01
-7.039737000000000355e-01,1.502825999999999995e+00,9.682260999999999784e-01
-7.027735999999999983e-01,1.501505000000000090e+00,9.717826000000000519e-01
-7.016339000000000325e-01,1.500183000000000044e+00,9.753581000000000056e-01
-7.005548000000000330e-01,1.498858999999999941e+00,9.789518999999999860e-01
-6.995367000000000113e-01,1.497533999999999921e+00,9.825627999999999584e-01
-6.985799000000000314e-01,1.496205999999999925e+00,9.861898000000000053e-01
-6.976845000000000407e-01,1.494877000000000011e+00,9.898318000000000394e-01
-6.968509000000000508e-01,1.493546000000000040e+00,9.934876000000000262e-01
-6.960792999999999564e-01,1.492213000000000012e+00,9.971562000000000481e-01
-6.953698000000000379e-01,1.490877000000000008e+00,1.000836999999999977e+00
-6.947227999999999737e-01,1.489538999999999946e+00,1.004528000000000088e+00
-6.941382000000000385e-01,1.488199000000000050e+00,1.008227999999999902e+00
-6.936164000000000218e-01,1.486855999999999955e+00,1.011937000000000086e+00
-6.931574999999999820e-01,1.485511000000000026e+00,1.015654000000000057e+00
-6.927615000000000300e-01,1.484164000000000039e+00,1.019376999999999978e+00
-6.924285999999999497e-01,1.482812999999999937e+00,1.023104999999999931e+00
-6.921587999999999630e-01,1.481459999999999999e+00,1.026837000000000000e+00
-6.919522000000000173e-01,1.480104000000000086e+00,1.030572000000000044e+00
-6.918088000000000015e-01,1.478744999999999976e+00,1.034308000000000005e+00
-6.917286999999999741e-01,1.477381999999999973e+00,1.038046000000000024e+00
-6.917117999999999878e-01,1.476016999999999912e+00,1.041784000000000043e+00
-6.917581999999999898e-01,1.474649000000000099e+00,1.045519000000000087e+00
-6.918676999999999744e-01,1.473276999999999948e+00,1.049252999999999991e+00
-6.920404000000000000e-01,1.471902000000000044e+00,1.052983000000000002e+00
