-2.122652999999999901e-01,1.332559999999999967e+00,-1.602949999999999930e-01
-2.140878999999999976e-01,1.332600000000000007e+00,-1.614884000000000042e-01
-2.158893000000000062e-01,1.332640999999999964e+00,-1.627135000000000109e-01
-2.176692000000000071e-01,1.332683000000000062e+00,-1.639696999999999960e-01
-2.194268000000000052e-01,1.332724999999999937e+00,-1.652568000000000092e-01
-2.211617999999999917e-01,1.332767000000000035e+00,-1.665744000000000113e-01
-2.228733999999999993e-01,1.332808999999999910e+00,-1.679219000000000128e-01
-2.245613999999999943e-01,1.332851000000000008e+00,-1.692991000000000079e-01
-2.262251000000000123e-01,1.332894000000000023e+00,-1.707056000000000129e-01
-2.278640000000000110e-01,1.332937000000000038e+00,-1.721408000000000105e-01
-2.294776000000000038e-01,1.332978999999999914e+00,-1.736042999999999892e-01
-2.310655000000000070e-01,1.333021999999999929e+00,-1.750957999999999959e-01
-2.326271000000000033e-01,1.333064999999999944e+00,-1.766147000000000133e-01
-2.341620000000000090e-01,1.333107999999999960e+00,-1.781607000000000052e-01
-2.356697000000000097e-01,1.333150000000000057e+00,-1.797331000000000067e-01
-2.371497999999999939e-01,1.333191999999999933e+00,-1.813316000000000094e-01
-2.386018000000000028e-01,1.333234999999999948e+00,-1.829556999999999989e-01
-2.400252999999999970e-01,1.333275999999999906e+00,-1.846048000000000133e-01
-2.414197999999999900e-01,1.333318000000000003e+00,-1.862785999999999886e-01
-2.427848999999999979e-01,1.333358999999999961e+00,-1.879763000000000128e-01
-2.441202000000000094e-01,1.333399999999999919e+00,-1.896975999999999940e-01
-2.454253000000000129e-01,1.333439999999999959e+00,-1.914420000000000011e-01
-2.466997999999999969e-01,1.333479999999999999e+00,-1.932088000000000139e-01
-2.479434000000000082e-01,1.333518999999999899e+00,-1.949975999999999932e-01
-2.491555000000000020e-01,1.333558000000000021e+00,-1.968078000000000050e-01
-2.503360000000000030e-01,1.333596000000000004e+00,-1.986388000000000043e-01
-2.514842999999999940e-01,1.333633000000000068e+00,-2.004902000000000073e-01
-2.526001999999999970e-01,1.333669999999999911e+00,-2.023612999999999940e-01
-2.536833000000000005e-01,1.333706000000000058e+00,-2.042516000000000054e-01
-2.547333999999999987e-01,1.333741000000000065e+00,-2.061604999999999965e-01
-2.557498999999999745e-01,1.333774999999999933e+00,-2.080874000000000057e-01
-2.567327999999999832e-01,1.333809000000000022e+00,-2.100317999999999907e-01
-2.576817000000000135e-01,1.333841000000000054e+00,-2.119929999999999870e-01
-2.585961999999999983e-01,1.333871999999999947e+00,-2.139705000000000079e-01
-2.594760999999999873e-01,1.333903000000000061e+00,-2.159635000000000027e-01
-2.603211999999999748e-01,1.333931999999999896e+00,-2.179716999999999905e-01
-2.611312000000000078e-01,1.333960000000000035e+00,-2.199942000000000009e-01
-2.619058000000000219e-01,1.333987000000000034e+00,-2.220306999999999975e-01
-2.626448000000000116e-01,1.334012999999999893e+00,-2.240802000000000072e-01
-2.633480000000000265e-01,1.334038000000000057e+00,-2.261423999999999934e-01
-2.640151000000000026e-01,1.334060999999999941e+00,-2.282165999999999917e-01
-2.646460999999999952e-01,1.334082999999999908e+00,-2.303020000000000067e-01
-2.652405999999999930e-01,1.334103999999999957e+00,-2.323981999999999992e-01
-2.657984999999999931e-01,1.334122999999999948e+00,-2.345042999999999989e-01
-2.663195999999999897e-01,1.334141000000000021e+00,-2.366198999999999941e-01
-2.668038999999999827e-01,1.334157000000000037e+00,-2.387442999999999926e-01
-2.672510000000000163e-01,1.334171999999999914e+00,-2.408768000000000020e-01
-2.676608999999999794e-01,1.334186000000000094e+00,-2.430167000000000022e-01
-2.680334999999999801e-01,1.334197000000000077e+00,-2.451635000000000064e-01
-2.683687000000000156e-01,1.334206999999999921e+00,-2.473164999999999947e-01
-2.686663000000000245e-01,1.334216000000000069e+00,-2.494750000000000023e-01
-2.689263000000000070e-01,1.334222999999999937e+00,-2.516382999999999814e-01
-2.691486000000000156e-01,1.334227999999999970e+00,-2.538058000000000258e-01
-2.693330999999999920e-01,1.334230999999999945e+00,-2.559769000000000072e-01
-2.694797999999999916e-01,1.334232000000000085e+00,-2.581509000000000165e-01
-2.695886000000000116e-01,1.334232000000000085e+00,-2.603270999999999780e-01
-2.696594999999999964e-01,1.334230000000000027e+00,-2.625047999999999826e-01
-2.696925000000000017e-01,1.334225999999999912e+00,-2.646835000000000160e-01
-2.696876000000000273e-01,1.334219999999999962e+00,-2.668623999999999996e-01
-2.696447000000000149e-01,1.334211999999999954e+00,-2.690409000000000272e-01
-2.695639000000000229e-01,1.334202000000000110e+00,-2.712182000000000204e-01
-2.694451999999999958e-01,1.334189999999999987e+00,-2.733939000000000230e-01
-2.692886999999999920e-01,1.334176000000000029e+00,-2.755671000000000093e-01
-2.690943000000000085e-01,1.334160000000000013e+00,-2.777373000000000203e-01
-2.688622999999999985e-01,1.334141000000000021e+00,-2.799037999999999804e-01
-2.685926000000000147e-01,1.334120999999999890e+00,-2.820657999999999777e-01
-2.682852000000000015e-01,1.334098999999999924e+00,-2.842227999999999977e-01
-2.679404000000000230e-01,1.334073999999999982e+00,-2.863741000000000203e-01
-2.675582000000000238e-01,1.334046999999999983e+00,-2.885190999999999728e-01
-2.671388000000000096e-01,1.334017999999999926e+00,-2.906569999999999987e-01
-2.666821999999999804e-01,1.333985999999999894e+00,-2.927873999999999755e-01
-2.661887000000000003e-01,1.333952999999999944e+00,-2.949093999999999882e-01
-2.656583000000000139e-01,1.333917000000000019e+00,-2.970224000000000197e-01
-2.650912000000000268e-01,1.333877999999999897e+00,-2.991259000000000001e-01
-2.644875999999999894e-01,1.333838000000000079e+00,-3.012192000000000203e-01
-2.638476000000000155e-01,1.333795000000000064e+00,-3.033015000000000017e-01
-2.631716000000000055e-01,1.333749000000000073e+00,-3.053723999999999883e-01
-2.624597000000000180e-01,1.333701000000000025e+00,-3.074312000000000156e-01
-2.617120000000000002e-01,1.333650999999999920e+00,-3.094772000000000078e-01
-2.609289000000000192e-01,1.333598000000000061e+00,-3.115098000000000034e-01
-2.601106000000000251e-01,1.333542999999999923e+00,-3.135283999999999849e-01
-2.592573000000000238e-01,1.333485000000000031e+00,-3.155324999999999935e-01
-2.583693000000000239e-01,1.333425000000000082e+00,-3.175214000000000092e-01
-2.574467999999999757e-01,1.333363000000000076e+00,-3.194944000000000117e-01
-2.564902000000000015e-01,1.333296999999999954e+00,-3.214509999999999867e-01
-2.554996999999999963e-01,1.333229999999999915e+00,-3.233905999999999725e-01
-2.544757000000000269e-01,1.333158999999999983e+00,-3.253126000000000073e-01
-2.534183999999999881e-01,1.333085999999999993e+00,-3.272164000000000184e-01
-2.523282000000000025e-01,1.333010999999999946e+00,-3.291013999999999884e-01
-2.512054000000000231e-01,1.332932999999999923e+00,-3.309671000000000141e-01
-2.500503000000000031e-01,1.332851999999999926e+00,-3.328130000000000255e-01
-2.488634000000000124e-01,1.332769000000000092e+00,-3.346382999999999996e-01
-2.476449000000000011e-01,1.332683999999999980e+00,-3.364425999999999806e-01
-2.463953000000000115e-01,1.332594999999999974e+00,-3.382254000000000094e-01
-2.451148999999999967e-01,1.332503999999999911e+00,-3.399861000000000133e-01
-2.438040999999999958e-01,1.332410000000000094e+00,-3.417240999999999751e-01
-2.424632999999999927e-01,1.332313999999999998e+00,-3.434389999999999943e-01
-2.410930000000000017e-01,1.332214999999999927e+00,-3.451300999999999952e-01
-2.396935000000000038e-01,1.332114000000000020e+00,-3.467971000000000248e-01
-2.382653000000000132e-01,1.332008999999999999e+00,-3.484393000000000074e-01
-2.368088000000000137e-01,1.331903000000000059e+00,-3.500563999999999898e-01
-2.353243999999999891e-01,1.331793000000000005e+00,-3.516478000000000104e-01
-2.338127000000000122e-01,1.331680999999999893e+00,-3.532129999999999992e-01
-2.322741000000000111e-01,1.331566000000000027e+00,-3.547513999999999945e-01
-2.307089999999999974e-01,1.331449000000000105e+00,-3.562627999999999906e-01
-2.291179000000000132e-01,1.331328999999999985e+00,-3.577466000000000257e-01
-2.275012999999999896e-01,1.331205999999999889e+00,-3.592023999999999773e-01
-2.258596999999999966e-01,1.331080999999999959e+00,-3.606296999999999975e-01
-2.241935999999999929e-01,1.330953000000000053e+00,-3.620281000000000193e-01
-2.225035999999999958e-01,1.330821999999999949e+00,-3.633971999999999758e-01
-2.207899999999999863e-01,1.330689000000000011e+00,-3.647365000000000190e-01
-2.190535999999999872e-01,1.330554000000000014e+00,-3.660456000000000265e-01
-2.172947000000000073e-01,1.330414999999999903e+00,-3.673241999999999896e-01
-2.155139000000000082e-01,1.330273999999999957e+00,-3.685719000000000078e-01
-2.137118000000000073e-01,1.330130999999999952e+00,-3.697882000000000113e-01
-2.118888999999999911e-01,1.329984999999999973e+00,-3.709728999999999943e-01
-2.100458000000000047e-01,1.329836000000000018e+00,-3.721254999999999979e-01
-2.081830000000000069e-01,1.329685000000000006e+00,-3.732457000000000136e-01
-2.063011999999999901e-01,1.329531000000000018e+00,-3.743331999999999771e-01
-2.044007999999999936e-01,1.329374999999999973e+00,-3.753875999999999880e-01
-2.024825000000000097e-01,1.329215999999999953e+00,-3.764085999999999821e-01
-2.005467999999999973e-01,1.329055000000000097e+00,-3.773960000000000092e-01
-1.985943000000000014e-01,1.328891999999999962e+00,-3.783492999999999995e-01
-1.966257999999999895e-01,1.328724999999999934e+00,-3.792684000000000055e-01
-1.946415999999999979e-01,1.328556999999999988e+00,-3.801529000000000158e-01
-1.926424999999999943e-01,1.328386000000000067e+00,-3.810025000000000217e-01
-1.906289999999999929e-01,1.328213000000000088e+00,-3.818171000000000204e-01
-1.886017999999999861e-01,1.328036999999999912e+00,-3.825964000000000031e-01
-1.865614999999999912e-01,1.327858999999999901e+00,-3.833401000000000169e-01
-1.845086999999999977e-01,1.327677999999999914e+00,-3.840480000000000005e-01
-1.824439999999999951e-01,1.327496000000000009e+00,-3.847198000000000007e-01
-1.803681000000000034e-01,1.327310999999999908e+00,-3.853555000000000175e-01
-1.782816000000000123e-01,1.327123000000000053e+00,-3.859547999999999868e-01
-1.761851999999999863e-01,1.326934000000000058e+00,-3.865175000000000138e-01
-1.740793999999999953e-01,1.326742000000000088e+00,-3.870433999999999819e-01
-1.719649000000000039e-01,1.326548000000000060e+00,-3.875325000000000020e-01
-1.698425000000000074e-01,1.326351999999999975e+00,-3.879844000000000070e-01
-1.677125999999999895e-01,1.326154000000000055e+00,-3.883992000000000000e-01
-1.655760000000000010e-01,1.325952999999999937e+00,-3.887766999999999751e-01
-1.634333000000000036e-01,1.325750999999999902e+00,-3.891165999999999792e-01
-1.612851999999999897e-01,1.325547000000000031e+00,-3.894191000000000180e-01
-1.591323000000000043e-01,1.325339999999999963e+00,-3.896839999999999749e-01
-1.569753999999999872e-01,1.325131000000000059e+00,-3.899111000000000105e-01
-1.548149000000000053e-01,1.324921000000000015e+00,-3.901005000000000167e-01
-1.526517000000000013e-01,1.324707999999999997e+00,-3.902520999999999907e-01
-1.504863999999999924e-01,1.324494000000000060e+00,-3.903656999999999822e-01
-1.483194999999999930e-01,1.324278000000000066e+00,-3.904414999999999969e-01
-1.461519000000000013e-01,1.324060000000000015e+00,-3.904793999999999765e-01
-1.439841000000000037e-01,1.323839999999999906e+00,-3.904792999999999736e-01
-1.418167999999999929e-01,1.323617999999999961e+00,-3.904411999999999883e-01
-1.396506999999999887e-01,1.323395000000000099e+00,-3.903653000000000262e-01
-1.374864000000000086e-01,1.323169999999999957e+00,-3.902514000000000260e-01
-1.353246999999999922e-01,1.322942999999999980e+00,-3.900996999999999937e-01
-1.331660000000000066e-01,1.322715000000000085e+00,-3.899101999999999846e-01
-1.310112999999999972e-01,1.322484999999999911e+00,-3.896828999999999987e-01
-1.288610000000000033e-01,1.322252999999999901e+00,-3.894178999999999835e-01
-1.267157999999999896e-01,1.322019999999999973e+00,-3.891152999999999973e-01
-1.245764000000000038e-01,1.321785999999999905e+00,-3.887751999999999875e-01
-1.224433999999999939e-01,1.321550000000000002e+00,-3.883978000000000153e-01
-1.203175999999999968e-01,1.321312999999999960e+00,-3.879830000000000223e-01
-1.181993999999999961e-01,1.321074000000000082e+00,-3.875310000000000143e-01
-1.160897000000000040e-01,1.320834000000000064e+00,-3.870421000000000000e-01
-1.139889999999999931e-01,1.320591999999999988e+00,-3.865162999999999793e-01
-1.118979999999999975e-01,1.320349999999999913e+00,-3.859538000000000135e-01
-1.098173000000000066e-01,1.320106000000000002e+00,-3.853546999999999945e-01
-1.077474999999999961e-01,1.319860999999999951e+00,-3.847192999999999863e-01
-1.056894000000000028e-01,1.319614999999999982e+00,-3.840476999999999919e-01
-1.036433999999999966e-01,1.319368000000000096e+00,-3.833402000000000198e-01
-1.016103000000000006e-01,1.319120000000000070e+00,-3.825970000000000204e-01
-9.959060000000000135e-02,1.318869999999999987e+00,-3.818181999999999965e-01
-9.758496999999999311e-02,1.318619999999999903e+00,-3.810042000000000151e-01
-9.559405999999999459e-02,1.318368999999999902e+00,-3.801551000000000236e-01
-9.361840999999999913e-02,1.318116999999999983e+00,-3.792713999999999808e-01
-9.165869999999999573e-02,1.317863999999999924e+00,-3.783530999999999977e-01
-8.971547000000000549e-02,1.317611000000000088e+00,-3.774005999999999750e-01
-8.778930999999999540e-02,1.317356999999999889e+00,-3.764141999999999766e-01
-8.588084999999999469e-02,1.317101999999999995e+00,-3.753942000000000112e-01
-8.399062999999999668e-02,1.316845999999999961e+00,-3.743408999999999764e-01
-8.211925999999999948e-02,1.316589999999999927e+00,-3.732546999999999948e-01
-8.026732000000000311e-02,1.316332999999999975e+00,-3.721358000000000166e-01
-7.843529999999999947e-02,1.316076000000000024e+00,-3.709844999999999948e-01
-7.662386999999999670e-02,1.315817999999999932e+00,-3.698014000000000023e-01
-7.483349000000000251e-02,1.315560000000000063e+00,-3.685865999999999865e-01
-7.306477000000000110e-02,1.315301000000000053e+00,-3.673407000000000200e-01
-7.131819999999999826e-02,1.315042999999999962e+00,-3.660637999999999947e-01
-6.959435999999999400e-02,1.314783000000000035e+00,-3.647565999999999864e-01
-6.789378000000000080e-02,1.314524000000000026e+00,-3.634193000000000007e-01
-6.621689999999999521e-02,1.314265000000000017e+00,-3.620523999999999964e-01
-6.456433999999999784e-02,1.314005000000000090e+00,-3.606562999999999852e-01
-6.293651000000000106e-02,1.313744999999999941e+00,-3.592313999999999785e-01
-6.133398999999999796e-02,1.313485000000000014e+00,-3.577780999999999878e-01
-5.975721999999999978e-02,1.313225000000000087e+00,-3.562969000000000275e-01
-5.820667999999999676e-02,1.312966000000000077e+00,-3.547883000000000009e-01
-5.668284999999999990e-02,1.312705999999999928e+00,-3.532526000000000277e-01
-5.518623000000000278e-02,1.312446000000000002e+00,-3.516904000000000141e-01
-5.371725000000000111e-02,1.312186999999999992e+00,-3.501022999999999774e-01
-5.227636000000000088e-02,1.311927000000000065e+00,-3.484884999999999788e-01
-5.086398999999999782e-02,1.311668999999999974e+00,-3.468496999999999830e-01
-4.948055999999999982e-02,1.311409999999999965e+00,-3.451861999999999986e-01
-4.812653000000000070e-02,1.311152000000000095e+00,-3.434987999999999930e-01
-4.680232000000000142e-02,1.310894000000000004e+00,-3.417877000000000276e-01
-4.550831000000000320e-02,1.310635999999999912e+00,-3.400537000000000143e-01
-4.424489999999999673e-02,1.310380000000000100e+00,-3.382972000000000201e-01
-4.301243999999999901e-02,1.310122999999999927e+00,-3.365186000000000011e-01
-4.181138000000000216e-02,1.309866999999999893e+00,-3.347186999999999801e-01
-4.064204999999999901e-02,1.309611999999999998e+00,-3.328980000000000272e-01
-3.950479999999999964e-02,1.309358000000000022e+00,-3.310568999999999873e-01
-3.839996999999999855e-02,1.309104000000000045e+00,-3.291959999999999886e-01
-3.732794999999999863e-02,1.308850999999999987e+00,-3.273159999999999958e-01
-3.628901999999999822e-02,1.308599000000000068e+00,-3.254175000000000262e-01
-3.528351999999999877e-02,1.308346999999999927e+00,-3.235007999999999773e-01
-3.431174000000000029e-02,1.308097000000000065e+00,-3.215667999999999860e-01
-3.337397999999999754e-02,1.307846999999999982e+00,-3.196158000000000055e-01
-3.247055000000000080e-02,1.307598999999999956e+00,-3.176487000000000060e-01
-3.160170999999999814e-02,1.307352000000000070e+00,-3.156658999999999993e-01
-3.076773999999999828e-02,1.307104999999999961e+00,-3.136681000000000052e-01
-2.996887000000000162e-02,1.306859999999999911e+00,-3.116557999999999828e-01
-2.920533999999999977e-02,1.306616000000000000e+00,-3.096296000000000048e-01
-2.847741999999999982e-02,1.306373000000000006e+00,-3.075902999999999832e-01
-2.778533999999999865e-02,1.306130999999999931e+00,-3.055384999999999907e-01
-2.712925999999999879e-02,1.305890999999999913e+00,-3.034745999999999833e-01
-2.650943000000000049e-02,1.305652000000000035e+00,-3.013994999999999869e-01
-2.592600000000000113e-02,1.305414000000000074e+00,-2.993136000000000130e-01
-2.537918000000000118e-02,1.305177000000000032e+00,-2.972176999999999736e-01
-2.486914000000000138e-02,1.304942000000000046e+00,-2.951123999999999969e-01
-2.439602000000000090e-02,1.304708999999999897e+00,-2.929983999999999922e-01
-2.395997000000000057e-02,1.304477000000000109e+00,-2.908761999999999737e-01
-2.356110999999999969e-02,1.304246999999999934e+00,-2.887465000000000170e-01
-2.319960000000000078e-02,1.304017999999999899e+00,-2.866099999999999759e-01
-2.287555000000000144e-02,1.303790000000000004e+00,-2.844672999999999785e-01
-2.258900999999999964e-02,1.303565000000000085e+00,-2.823191999999999924e-01
-2.234010000000000162e-02,1.303341000000000083e+00,-2.801660999999999735e-01
-2.212891000000000163e-02,1.303118999999999916e+00,-2.780088000000000004e-01
-2.195549000000000112e-02,1.302899000000000029e+00,-2.758480999999999850e-01
-2.181991000000000139e-02,1.302680000000000060e+00,-2.736843999999999943e-01
-2.172218999999999886e-02,1.302462999999999926e+00,-2.715184999999999960e-01
-2.166237999999999844e-02,1.302248000000000072e+00,-2.693510000000000071e-01
-2.164048999999999834e-02,1.302035000000000053e+00,-2.671825999999999923e-01
-2.165653000000000022e-02,1.301824000000000092e+00,-2.650140999999999747e-01
-2.171048999999999896e-02,1.301614999999999966e+00,-2.628459000000000212e-01
-2.180239000000000135e-02,1.301407999999999898e+00,-2.606787999999999883e-01
-2.193215000000000095e-02,1.301203000000000110e+00,-2.585134000000000043e-01
-2.209979000000000110e-02,1.300999999999999934e+00,-2.563504999999999812e-01
-2.230520999999999893e-02,1.300799000000000039e+00,-2.541905999999999888e-01
-2.254835999999999993e-02,1.300599999999999978e+00,-2.520344999999999946e-01
-2.282918000000000100e-02,1.300402999999999976e+00,-2.498827000000000131e-01
-2.314760000000000081e-02,1.300208999999999948e+00,-2.477359000000000089e-01
-2.350350000000000009e-02,1.300016000000000060e+00,-2.455949000000000049e-01
-2.389677000000000121e-02,1.299825999999999926e+00,-2.434602999999999906e-01
-2.432731000000000129e-02,1.299638000000000071e+00,-2.413326000000000082e-01
-2.479496999999999951e-02,1.299452999999999969e+00,-2.392125999999999975e-01
-2.529966000000000159e-02,1.299269000000000007e+00,-2.371009000000000033e-01
-2.584115999999999844e-02,1.299088000000000021e+00,-2.349980999999999876e-01
-2.641935000000000117e-02,1.298909000000000091e+00,-2.329048999999999980e-01
-2.703403999999999877e-02,1.298732999999999915e+00,-2.308219999999999994e-01
-2.768504000000000104e-02,1.298559000000000019e+00,-2.287499000000000060e-01
-2.837216999999999864e-02,1.298386999999999958e+00,-2.266893000000000102e-01
-2.909520999999999982e-02,1.298218000000000094e+00,-2.246408000000000016e-01
-2.985393999999999895e-02,1.298051000000000066e+00,-2.226051000000000002e-01
-3.064814000000000080e-02,1.297887000000000013e+00,-2.205827999999999955e-01
-3.147756000000000165e-02,1.297725000000000017e+00,-2.185744000000000020e-01
-3.234196999999999766e-02,1.297565000000000079e+00,-2.165806000000000120e-01
-3.324107999999999924e-02,1.297407999999999895e+00,-2.146020999999999901e-01
-3.417462999999999751e-02,1.297253999999999907e+00,-2.126394000000000062e-01
-3.514232999999999940e-02,1.297101999999999977e+00,-2.106930999999999943e-01
-3.614392999999999773e-02,1.296953000000000022e+00,-2.087636999999999965e-01
-3.717905999999999989e-02,1.296805999999999903e+00,-2.068520000000000081e-01
-3.824741999999999725e-02,1.296661999999999981e+00,-2.049584999999999879e-01
-3.934872999999999843e-02,1.296519999999999895e+00,-2.030838000000000088e-01
-4.048261000000000220e-02,1.296381000000000006e+00,-2.012284000000000017e-01
-4.164878000000000330e-02,1.296245000000000092e+00,-1.993928000000000089e-01
-4.284680999999999906e-02,1.296111000000000013e+00,-1.975777999999999979e-01
-4.407636999999999666e-02,1.295978999999999992e+00,-1.957837000000000049e-01
-4.533708000000000182e-02,1.295851000000000086e+00,-1.940112999999999976e-01
-4.662855999999999945e-02,1.295725000000000016e+00,-1.922609000000000123e-01
-4.795046000000000030e-02,1.295601000000000003e+00,-1.905331000000000108e-01
-4.930232999999999838e-02,1.295479999999999965e+00,-1.888286000000000131e-01
-5.068373999999999796e-02,1.295361999999999902e+00,-1.871477000000000002e-01
-5.209431999999999952e-02,1.295247000000000037e+00,-1.854910999999999921e-01
-5.353361000000000230e-02,1.295134000000000007e+00,-1.838590999999999975e-01
-5.500123999999999985e-02,1.295023000000000035e+00,-1.822523000000000060e-01
-5.649665999999999716e-02,1.294915999999999956e+00,-1.806712000000000040e-01
-5.801946999999999660e-02,1.294810999999999934e+00,-1.791164000000000089e-01
-5.956921999999999912e-02,1.294707999999999970e+00,-1.775882000000000016e-01
-6.114541999999999894e-02,1.294608999999999899e+00,-1.760870999999999964e-01
-6.274762999999999868e-02,1.294512000000000107e+00,-1.746135000000000048e-01
-6.437529999999999641e-02,1.294416999999999929e+00,-1.731680999999999915e-01
-6.602797000000000527e-02,1.294326000000000088e+00,-1.717510999999999899e-01
-6.770511999999999364e-02,1.294235999999999942e+00,-1.703629999999999867e-01
-6.940625999999999740e-02,1.294149999999999912e+00,-1.690041999999999933e-01
-7.113092000000000026e-02,1.294065999999999939e+00,-1.676751999999999965e-01
-7.287849000000000410e-02,1.293984999999999941e+00,-1.663763000000000047e-01
-7.464845000000000508e-02,1.293906000000000001e+00,-1.651080000000000048e-01
-7.644030000000000269e-02,1.293830000000000036e+00,-1.638706000000000051e-01
-7.825353999999999643e-02,1.293755999999999906e+00,-1.626645999999999925e-01
-8.008751000000000064e-02,1.293684999999999974e+00,-1.614902000000000004e-01
-8.194170000000000620e-02,1.293616000000000099e+00,-1.603478999999999877e-01
-8.381555999999999729e-02,1.293549999999999978e+00,-1.592379999999999907e-01
-8.570850000000000690e-02,1.293487000000000053e+00,-1.581607999999999903e-01
-8.762002000000000679e-02,1.293425999999999965e+00,-1.571165999999999952e-01
-8.954942999999999931e-02,1.293368000000000073e+00,-1.561058999999999919e-01
-9.149619999999999975e-02,1.293312000000000017e+00,-1.551288999999999862e-01
-9.345971000000000140e-02,1.293258000000000019e+00,-1.541858000000000117e-01
-9.543939999999999368e-02,1.293206999999999995e+00,-1.532770999999999995e-01
-9.743469999999999909e-02,1.293158999999999947e+00,-1.524028000000000049e-01
-9.944490999999999747e-02,1.293112999999999957e+00,-1.515634999999999899e-01
-1.014695000000000041e-01,1.293069000000000024e+00,-1.507592000000000099e-01
-1.035076999999999942e-01,1.293028000000000066e+00,-1.499901999999999902e-01
-1.055591000000000029e-01,1.292988999999999944e+00,-1.492567999999999950e-01
-1.076230999999999993e-01,1.292952000000000101e+00,-1.485592000000000024e-01
-1.096987999999999991e-01,1.292918000000000012e+00,-1.478975999999999902e-01
-1.117858000000000046e-01,1.292885000000000062e+00,-1.472721999999999920e-01
-1.138833999999999957e-01,1.292856000000000005e+00,-1.466832999999999887e-01
-1.159908999999999940e-01,1.292828000000000088e+00,-1.461309000000000080e-01
-1.181077999999999989e-01,1.292802999999999924e+00,-1.456152000000000002e-01
-1.202334000000000042e-01,1.292780000000000040e+00,-1.451365000000000016e-01
-1.223669000000000007e-01,1.292758999999999991e+00,-1.446948000000000123e-01
-1.245079000000000047e-01,1.292740000000000000e+00,-1.442903000000000102e-01
-1.266555000000000042e-01,1.292723000000000066e+00,-1.439232000000000011e-01
-1.288092999999999877e-01,1.292707999999999968e+00,-1.435934000000000099e-01
-1.309684999999999877e-01,1.292696000000000067e+00,-1.433011999999999897e-01
-1.331324999999999870e-01,1.292685000000000084e+00,-1.430466999999999989e-01
-1.353005999999999931e-01,1.292677000000000076e+00,-1.428298000000000068e-01
-1.374721000000000137e-01,1.292669999999999986e+00,-1.426507999999999943e-01
-1.396464000000000039e-01,1.292664999999999953e+00,-1.425095000000000112e-01
-1.418229000000000017e-01,1.292662999999999895e+00,-1.424061000000000077e-01
-1.440008000000000121e-01,1.292661999999999978e+00,-1.423406000000000116e-01
-1.461794999999999900e-01,1.292662999999999895e+00,-1.423130999999999979e-01
-1.483585000000000043e-01,1.292664999999999953e+00,-1.423234999999999917e-01
-1.505367999999999984e-01,1.292669999999999986e+00,-1.423717999999999928e-01
-1.527139999999999886e-01,1.292675999999999936e+00,-1.424581000000000042e-01
