-1.202849999999999975e+00,1.729768999999999890e+00,7.511811000000000460e-01
-1.202777999999999903e+00,1.727870999999999935e+00,7.476850000000000440e-01
-1.202641000000000071e+00,1.725975000000000037e+00,7.441894000000000009e-01
-1.202442000000000011e+00,1.724080999999999975e+00,7.406954000000000038e-01
-1.202180000000000026e+00,1.722191000000000027e+00,7.372041000000000288e-01
-1.201853999999999978e+00,1.720302999999999916e+00,7.337166000000000521e-01
-1.201465000000000005e+00,1.718418000000000001e+00,7.302340000000000497e-01
-1.201014000000000026e+00,1.716536999999999979e+00,7.267573000000000505e-01
-1.200498999999999983e+00,1.714658000000000015e+00,7.232878000000000362e-01
-1.199921999999999933e+00,1.712782000000000027e+00,7.198263000000000300e-01
-1.199281999999999959e+00,1.710909999999999931e+00,7.163743000000000194e-01
-1.198579999999999979e+00,1.709041000000000032e+00,7.129326000000000274e-01
-1.197815000000000074e+00,1.707175000000000109e+00,7.095021999999999718e-01
-1.196989000000000081e+00,1.705313000000000079e+00,7.060843999999999454e-01
-1.196099999999999941e+00,1.703454000000000024e+00,7.026801999999999770e-01
-1.195151000000000074e+00,1.701599000000000084e+00,6.992907999999999902e-01
-1.194139999999999979e+00,1.699748000000000037e+00,6.959170000000000078e-01
-1.193068000000000017e+00,1.697899999999999965e+00,6.925599999999999534e-01
-1.191936000000000107e+00,1.696056000000000008e+00,6.892209999999999726e-01
-1.190743000000000107e+00,1.694215999999999944e+00,6.859007999999999772e-01
-1.189489999999999936e+00,1.692379999999999995e+00,6.826006000000000018e-01
-1.188177999999999956e+00,1.690547000000000022e+00,6.793215000000000225e-01
-1.186806000000000028e+00,1.688719000000000081e+00,6.760644000000000098e-01
-1.185375000000000068e+00,1.686895000000000033e+00,6.728304000000000507e-01
-1.183886999999999912e+00,1.685075000000000101e+00,6.696204999999999519e-01
-1.182339999999999947e+00,1.683259999999999978e+00,6.664356000000000169e-01
-1.180735000000000090e+00,1.681448000000000054e+00,6.632770000000000055e-01
-1.179073999999999955e+00,1.679640999999999940e+00,6.601455000000000517e-01
-1.177356000000000069e+00,1.677839000000000080e+00,6.570420000000000149e-01
-1.175581999999999905e+00,1.676040999999999892e+00,6.539677000000000406e-01
-1.173751999999999907e+00,1.674247000000000041e+00,6.509234999999999882e-01
-1.171867999999999910e+00,1.672458000000000000e+00,6.479103000000000501e-01
-1.169928999999999997e+00,1.670673000000000075e+00,6.449291000000000329e-01
-1.167936000000000085e+00,1.668892999999999960e+00,6.419808000000000181e-01
-1.165890000000000093e+00,1.667118000000000100e+00,6.390664000000000344e-01
-1.163791000000000020e+00,1.665348000000000050e+00,6.361868000000000523e-01
-1.161640000000000006e+00,1.663581999999999894e+00,6.333429000000000419e-01
-1.159437000000000051e+00,1.661820999999999993e+00,6.305357000000000323e-01
-1.157183999999999990e+00,1.660064999999999902e+00,6.277658999999999878e-01
-1.154879999999999907e+00,1.658314000000000066e+00,6.250345999999999957e-01
-1.152527999999999997e+00,1.656568000000000040e+00,6.223425000000000207e-01
-1.150125999999999982e+00,1.654827000000000048e+00,6.196905000000000330e-01
-1.147675999999999918e+00,1.653091000000000088e+00,6.170793999999999446e-01
-1.145178999999999947e+00,1.651359999999999939e+00,6.145102000000000064e-01
-1.142635999999999985e+00,1.649634000000000045e+00,6.119835999999999609e-01
-1.140047000000000033e+00,1.647912999999999961e+00,6.095004000000000532e-01
-1.137412000000000090e+00,1.646196999999999910e+00,6.070613999999999733e-01
-1.134733999999999909e+00,1.644487000000000032e+00,6.046675000000000244e-01
-1.132012000000000018e+00,1.642781000000000047e+00,6.023192000000000546e-01
-1.129246999999999890e+00,1.641081000000000012e+00,6.000174999999999814e-01
-1.126440000000000108e+00,1.639386000000000010e+00,5.977630999999999917e-01
-1.123593000000000064e+00,1.637696000000000041e+00,5.955565999999999915e-01
-1.120705000000000062e+00,1.636012000000000022e+00,5.933988999999999514e-01
-1.117777999999999938e+00,1.634333000000000036e+00,5.912905000000000522e-01
-1.114811999999999914e+00,1.632659000000000082e+00,5.892321000000000364e-01
-1.111809000000000047e+00,1.630991000000000080e+00,5.872245000000000381e-01
-1.108770000000000033e+00,1.629328000000000110e+00,5.852682999999999636e-01
-1.105693999999999955e+00,1.627669999999999950e+00,5.833639999999999937e-01
-1.102584000000000009e+00,1.626017000000000046e+00,5.815124000000000404e-01
-1.099439999999999973e+00,1.624370000000000092e+00,5.797139999999999516e-01
-1.096262999999999987e+00,1.622729000000000088e+00,5.779693999999999665e-01
-1.093053999999999970e+00,1.621091999999999977e+00,5.762791999999999915e-01
-1.089814000000000060e+00,1.619461999999999957e+00,5.746440000000000436e-01
-1.086543999999999954e+00,1.617836000000000052e+00,5.730642000000000236e-01
-1.083245000000000013e+00,1.616216000000000097e+00,5.715403999999999485e-01
-1.079917000000000016e+00,1.614600999999999953e+00,5.700730000000000519e-01
-1.076562999999999937e+00,1.612991999999999981e+00,5.686626000000000181e-01
-1.073182000000000080e+00,1.611388000000000043e+00,5.673097000000000278e-01
-1.069776000000000060e+00,1.609788999999999914e+00,5.660146000000000344e-01
-1.066346000000000016e+00,1.608195999999999959e+00,5.647780000000000022e-01
-1.062893000000000088e+00,1.606608000000000036e+00,5.635999000000000425e-01
-1.059417999999999971e+00,1.605024999999999924e+00,5.624810999999999561e-01
-1.055922000000000027e+00,1.603447999999999984e+00,5.614217999999999709e-01
-1.052405999999999953e+00,1.601876000000000078e+00,5.604223000000000399e-01
-1.048871000000000109e+00,1.600308999999999982e+00,5.594829999999999526e-01
-1.045319000000000109e+00,1.598748000000000058e+00,5.586041999999999952e-01
-1.041749000000000036e+00,1.597191999999999945e+00,5.577862999999999571e-01
-1.038164000000000087e+00,1.595641000000000087e+00,5.570296000000000136e-01
-1.034564000000000039e+00,1.594095000000000040e+00,5.563341000000000536e-01
-1.030950999999999951e+00,1.592554000000000025e+00,5.557003999999999833e-01
-1.027325000000000044e+00,1.591018999999999961e+00,5.551285000000000247e-01
-1.023687000000000014e+00,1.589488999999999930e+00,5.546187000000000200e-01
-1.020040000000000058e+00,1.587963000000000013e+00,5.541711000000000276e-01
-1.016383000000000036e+00,1.586443000000000048e+00,5.537860000000000005e-01
-1.012718000000000007e+00,1.584927999999999892e+00,5.534635999999999445e-01
-1.009046000000000110e+00,1.583417999999999992e+00,5.532038000000000233e-01
-1.005368000000000039e+00,1.581912999999999903e+00,5.530068999999999679e-01
-1.001684999999999937e+00,1.580413000000000068e+00,5.528729999999999478e-01
-9.979980000000000517e-01,1.578916999999999904e+00,5.528020999999999630e-01
-9.943087999999999926e-01,1.577426999999999913e+00,5.527942000000000133e-01
-9.906180999999999459e-01,1.575941000000000036e+00,5.528494999999999937e-01
-9.869267999999999930e-01,1.574459999999999971e+00,5.529680000000000151e-01
-9.832362999999999520e-01,1.572983999999999938e+00,5.531496000000000191e-01
-9.795475000000000154e-01,1.571512000000000020e+00,5.533943000000000056e-01
-9.758617000000000541e-01,1.570044999999999913e+00,5.537020999999999749e-01
-9.721798000000000384e-01,1.568583000000000061e+00,5.540730000000000377e-01
-9.685030000000000028e-01,1.567125000000000101e+00,5.545067999999999664e-01
-9.648324000000000344e-01,1.565671999999999953e+00,5.550034999999999830e-01
-9.611690999999999985e-01,1.564222999999999919e+00,5.555628999999999706e-01
-9.575141999999999820e-01,1.562778000000000000e+00,5.561850000000000405e-01
-9.538687000000000138e-01,1.561337999999999893e+00,5.568695000000000173e-01
-9.502338000000000173e-01,1.559901999999999900e+00,5.576164000000000120e-01
-9.466105999999999687e-01,1.558470000000000022e+00,5.584251999999999549e-01
-9.430001000000000078e-01,1.557042999999999955e+00,5.592960999999999627e-01
-9.394034999999999469e-01,1.555619000000000085e+00,5.602285999999999655e-01
-9.358216999999999786e-01,1.554200000000000026e+00,5.612224000000000101e-01
-9.322559000000000262e-01,1.552783999999999942e+00,5.622776000000000440e-01
-9.287071000000000076e-01,1.551371999999999973e+00,5.633934999999999915e-01
-9.251762999999999515e-01,1.549963999999999897e+00,5.645700000000000163e-01
-9.216647999999999508e-01,1.548559999999999937e+00,5.658066999999999958e-01
-9.181734000000000284e-01,1.547160000000000091e+00,5.671034000000000352e-01
-9.147034000000000553e-01,1.545762999999999998e+00,5.684595999999999538e-01
-9.112554999999999961e-01,1.544370000000000021e+00,5.698750000000000204e-01
-9.078310000000000546e-01,1.542980000000000018e+00,5.713491000000000541e-01
-9.044307999999999792e-01,1.541592999999999991e+00,5.728817000000000492e-01
-9.010559000000000207e-01,1.540210000000000079e+00,5.744721999999999884e-01
-8.977074999999999916e-01,1.538831000000000060e+00,5.761201000000000239e-01
-8.943862999999999674e-01,1.537454000000000098e+00,5.778250999999999804e-01
-8.910934999999999828e-01,1.536079999999999890e+00,5.795865999999999518e-01
-8.878300000000000081e-01,1.534710000000000019e+00,5.814042999999999850e-01
-8.845967999999999609e-01,1.533341999999999983e+00,5.832772999999999985e-01
-8.813948999999999812e-01,1.531978000000000062e+00,5.852053999999999867e-01
-8.782252999999999865e-01,1.530615999999999977e+00,5.871880999999999906e-01
-8.750888000000000000e-01,1.529255999999999949e+00,5.892245000000000399e-01
-8.719862999999999920e-01,1.527900000000000036e+00,5.913142000000000120e-01
-8.689189999999999969e-01,1.526545999999999959e+00,5.934566000000000008e-01
-8.658875999999999795e-01,1.525193999999999939e+00,5.956510999999999889e-01
-8.628928999999999627e-01,1.523844999999999894e+00,5.978970999999999592e-01
-8.599360999999999811e-01,1.522497999999999907e+00,6.001938999999999469e-01
-8.570178999999999991e-01,1.521153999999999895e+00,6.025407999999999875e-01
-8.541391000000000400e-01,1.519811000000000023e+00,6.049371000000000054e-01
-8.513007999999999686e-01,1.518470999999999904e+00,6.073823000000000416e-01
-8.485036000000000245e-01,1.517131999999999925e+00,6.098755000000000148e-01
-8.457483999999999558e-01,1.515795000000000003e+00,6.124159999999999604e-01
-8.430360999999999549e-01,1.514459999999999917e+00,6.150031999999999721e-01
-8.403673000000000393e-01,1.513127000000000111e+00,6.176361999999999686e-01
-8.377430000000000154e-01,1.511795000000000000e+00,6.203142999999999851e-01
-8.351640999999999648e-01,1.510464999999999947e+00,6.230366999999999988e-01
-8.326310000000000100e-01,1.509136999999999951e+00,6.258025999999999867e-01
-8.301446999999999576e-01,1.507808999999999955e+00,6.286112999999999840e-01
-8.277058999999999944e-01,1.506483000000000017e+00,6.314617999999999620e-01
-8.253152000000000266e-01,1.505157999999999996e+00,6.343533999999999562e-01
-8.229735000000000245e-01,1.503833999999999893e+00,6.372851999999999961e-01
-8.206814000000000053e-01,1.502510999999999930e+00,6.402563000000000004e-01
-8.184394999999999865e-01,1.501189000000000107e+00,6.432660999999999518e-01
-8.162485999999999908e-01,1.499867000000000061e+00,6.463132999999999795e-01
-8.141093000000000357e-01,1.498547000000000073e+00,6.493974000000000135e-01
-8.120220999999999689e-01,1.497225999999999946e+00,6.525172000000000194e-01
-8.099878999999999829e-01,1.495907000000000098e+00,6.556718999999999742e-01
-8.080070000000000308e-01,1.494588000000000028e+00,6.588606999999999658e-01
-8.060802000000000245e-01,1.493268999999999957e+00,6.620823999999999598e-01
-8.042078999999999755e-01,1.491950000000000109e+00,6.653364000000000500e-01
-8.023909000000000180e-01,1.490631000000000039e+00,6.686214000000000324e-01
-8.006294000000000466e-01,1.489313000000000109e+00,6.719365999999999950e-01
-7.989241999999999733e-01,1.487994000000000039e+00,6.752810999999999675e-01
-7.972757000000000316e-01,1.486674999999999969e+00,6.786537999999999737e-01
-7.956841999999999526e-01,1.485355999999999899e+00,6.820536999999999850e-01
-7.941504999999999814e-01,1.484037000000000051e+00,6.854799000000000309e-01
-7.926748000000000127e-01,1.482717000000000063e+00,6.889313000000000242e-01
-7.912576000000000054e-01,1.481395999999999935e+00,6.924069999999999947e-01
-7.898992999999999709e-01,1.480075000000000029e+00,6.959058999999999662e-01
-7.886003999999999792e-01,1.478752999999999984e+00,6.994268999999999625e-01
-7.873611000000000359e-01,1.477430999999999939e+00,7.029691000000000134e-01
-7.861818999999999891e-01,1.476107000000000058e+00,7.065314999999999790e-01
-7.850631000000000137e-01,1.474782999999999955e+00,7.101127999999999885e-01
-7.840049000000000046e-01,1.473457000000000017e+00,7.137122000000000188e-01
-7.830078999999999789e-01,1.472129999999999939e+00,7.173283999999999772e-01
-7.820721000000000478e-01,1.470801999999999943e+00,7.209605000000000041e-01
-7.811978000000000533e-01,1.469473000000000029e+00,7.246074999999999600e-01
-7.803852999999999485e-01,1.468142000000000058e+00,7.282682000000000322e-01
-7.796349000000000196e-01,1.466809999999999947e+00,7.319415999999999700e-01
-7.789466999999999919e-01,1.465475000000000083e+00,7.356264999999999610e-01
-7.783210000000000406e-01,1.464139000000000079e+00,7.393218999999999763e-01
-7.777578000000000547e-01,1.462801999999999936e+00,7.430267000000000399e-01
-7.772573999999999872e-01,1.461462000000000039e+00,7.467399000000000120e-01
-7.768199000000000076e-01,1.460121000000000002e+00,7.504602999999999691e-01
-7.764453999999999523e-01,1.458776999999999990e+00,7.541866000000000403e-01
-7.761339999999999906e-01,1.457430999999999921e+00,7.579181000000000390e-01
-7.758857000000000115e-01,1.456083000000000016e+00,7.616534999999999833e-01
-7.757007000000000208e-01,1.454733000000000054e+00,7.653917999999999555e-01
-7.755788999999999600e-01,1.453379999999999894e+00,7.691316999999999737e-01
-7.755203999999999986e-01,1.452023999999999981e+00,7.728722999999999566e-01
-7.755252000000000256e-01,1.450666999999999929e+00,7.766123000000000332e-01
-7.755931999999999826e-01,1.449305999999999983e+00,7.803508000000000111e-01
-7.757243999999999806e-01,1.447942000000000062e+00,7.840865999999999669e-01
-7.759188000000000196e-01,1.446576000000000084e+00,7.878186999999999829e-01
-7.761761999999999828e-01,1.445206999999999908e+00,7.915457000000000187e-01
-7.764965999999999813e-01,1.443834999999999980e+00,7.952668999999999988e-01
-7.768800000000000150e-01,1.442460000000000075e+00,7.989810000000000523e-01
-7.773259999999999614e-01,1.441081999999999974e+00,8.026868000000000336e-01
-7.778344999999999843e-01,1.439699999999999980e+00,8.063833999999999724e-01
-7.784054999999999724e-01,1.438315000000000010e+00,8.100697000000000036e-01
-7.790386999999999729e-01,1.436927000000000065e+00,8.137444000000000344e-01
-7.797338000000000324e-01,1.435535000000000005e+00,8.174067999999999889e-01
-7.804906999999999817e-01,1.434139999999999970e+00,8.210553999999999908e-01
-7.813090999999999786e-01,1.432741999999999960e+00,8.246894000000000169e-01
-7.821886999999999590e-01,1.431338999999999917e+00,8.283076000000000327e-01
