-7.605833730000000070e-01,1.518261269999999996e+00,7.180262499999999770e-01,5.671235288676457036e-03,1.551826727132590567e-01
-7.609958980000000039e-01,1.518567470000000030e+00,7.163317599999999841e-01,5.615776340035653555e-03,1.197919092987632383e-01
-7.610860680000000045e-01,1.518875399999999987e+00,7.150648399999999238e-01,5.317393001521006531e-03,1.004629238657308576e-01
-7.611989519999999843e-01,1.519331100000000045e+00,7.139109600000000944e-01,5.265656063540800728e-03,9.812668943588702397e-02
-7.614342960000000105e-01,1.519860379999999900e+00,7.130683599999999567e-01,5.192211069247574216e-03,1.152293121905609841e-01
-7.620020159999999487e-01,1.520401719999999957e+00,7.119436900000000179e-01,5.039467465591611871e-03,1.257236778246980935e-01
-7.626699279999999970e-01,1.520992380000000033e+00,7.108199099999999993e-01,5.337403285464233961e-03,1.248462657323716751e-01
-7.634152079999999563e-01,1.521507429999999994e+00,7.097206200000000242e-01,5.947438500813925256e-03,1.430186207698847523e-01
-7.644249400000000527e-01,1.521979599999999877e+00,7.085307899999999659e-01,6.266409042162890929e-03,1.541711890767227811e-01
-7.651021959999999567e-01,1.522351850000000173e+00,7.071223999999999288e-01,6.623708172294075561e-03,1.619681947341006234e-01
-7.659145880000000073e-01,1.522645740000000192e+00,7.054887200000000691e-01,6.981927391354324566e-03,1.682761997056725356e-01
-7.666560499999999223e-01,1.522740420000000094e+00,7.037201800000000285e-01,7.178440242928723486e-03,1.847090209984886544e-01
-7.670178899999999800e-01,1.522847840000000064e+00,7.018347400000000125e-01,7.166923617654879022e-03,1.702100698747599505e-01
-7.675236310000000950e-01,1.522977459999999894e+00,6.999641499999998961e-01,7.006193829252926712e-03,1.107735595732947109e-01
-7.677805509999999778e-01,1.523036070000000075e+00,6.987280100000000660e-01,7.120699930161351887e-03,1.099709398208588151e-01
-7.678677400000000208e-01,1.523429489999999831e+00,6.976564600000000338e-01,6.773775935421973496e-03,9.716548482148881782e-02
-7.680408840000000348e-01,1.523697230000000014e+00,6.965946499999999819e-01,6.471634614721155469e-03,1.235038411720713880e-01
-7.684564820000000518e-01,1.524005279999999907e+00,6.952838399999999863e-01,6.552609565137043970e-03,1.407286524510494852e-01
-7.687669770000000735e-01,1.524182609999999993e+00,6.937907200000000829e-01,6.461027927925255127e-03,1.520391200187043712e-01
-7.692199690000000034e-01,1.524209109999999923e+00,6.921952599999999789e-01,6.277696833669270046e-03,1.591450297261915447e-01
-7.697458779999999390e-01,1.524051339999999977e+00,6.904643900000000389e-01,6.642933907557971654e-03,1.817531157781697160e-01
-7.698820849999999938e-01,1.523920420000000053e+00,6.884905000000000053e-01,6.018246257891507293e-03,1.779607283735229195e-01
-7.701387840000000207e-01,1.523765019999999915e+00,6.865704900000000332e-01,6.055069294562773208e-03,1.566712647288015792e-01
-7.702841259999999579e-01,1.523709309999999872e+00,6.847912099999999835e-01,5.707156035371486677e-03,1.504102172015521488e-01
-7.703819069999999769e-01,1.523658270000000092e+00,6.831524500000000222e-01,5.469432506947048342e-03,1.305302016810511445e-01
-7.706578379999999839e-01,1.523743379999999981e+00,6.817579599999999962e-01,5.721814196060981232e-03,1.105463769909574567e-01
-7.712159840000000210e-01,1.523648890000000033e+00,6.805704700000000384e-01,5.698423129924189666e-03,1.333224209016416750e-01
-7.715092480000000918e-01,1.523854339999999974e+00,6.792282000000000597e-01,5.509117535677014905e-03,1.588929942150185959e-01
-7.725135800000000330e-01,1.524011699999999969e+00,6.777270799999999262e-01,6.143203078101884193e-03,1.445884882836936391e-01
-7.735196990000000605e-01,1.524104579999999931e+00,6.764247399999999688e-01,6.267870874116844918e-03,1.549526373632276466e-01
-7.742829079999999919e-01,1.524233069999999968e+00,6.750077300000000280e-01,6.590318835554487970e-03,1.419041841259751913e-01
-7.749773859999999903e-01,1.524290539999999972e+00,6.735462099999999230e-01,6.772580998872960306e-03,1.496337593947495992e-01
-7.755964770000000064e-01,1.524285260000000086e+00,6.719551099999999666e-01,6.816000659949155230e-03,1.709736818941951508e-01
-7.759452819999999029e-01,1.524200419999999889e+00,6.701246700000000889e-01,7.091723112250219833e-03,1.411429641239644317e-01
-7.764531570000000604e-01,1.524286479999999999e+00,6.686734900000000925e-01,6.868406556338127987e-03,1.126129433963871940e-01
-7.769819360000000952e-01,1.524309449999999844e+00,6.675026600000000254e-01,7.047385442431637961e-03,1.006941687438951266e-01
-7.774797849999999233e-01,1.524578379999999900e+00,6.665610299999999988e-01,7.218569330658540679e-03,1.062764577693629253e-01
-7.781651250000000131e-01,1.525036800000000081e+00,6.657458099999999934e-01,6.991196830423521483e-03,1.178030880544082976e-01
-7.790421889999999960e-01,1.525409379999999926e+00,6.647978599999999627e-01,7.022589897475233975e-03,1.279848057155091867e-01
-7.799483480000000135e-01,1.525862910000000072e+00,6.638372100000000664e-01,7.276053398519215232e-03,1.513544535533957458e-01
-7.811481769999999436e-01,1.526317719999999989e+00,6.627978100000000428e-01,7.550746955581807800e-03,1.249643730564942851e-01
-7.821354609999999763e-01,1.526580850000000211e+00,6.617156299999999991e-01,7.756329612395146053e-03,1.410924660931217878e-01
-7.827863240000000333e-01,1.526968099999999939e+00,6.604571900000000273e-01,7.864712217613305245e-03,1.510187270263168291e-01
-7.837179429999999725e-01,1.527388019999999846e+00,6.590697500000000097e-01,7.779586072276014827e-03,1.168303144900231239e-01
-7.842325260000000409e-01,1.527832880000000060e+00,6.579233399999999676e-01,7.577818592067023067e-03,1.086392719929369921e-01
-7.843951900000000199e-01,1.528248709999999955e+00,6.568253900000000645e-01,7.318032233619996968e-03,9.376043338606142308e-02
-7.846952539999999532e-01,1.528779439999999878e+00,6.560040200000000210e-01,6.970853513460027913e-03,1.041835969204491785e-01
-7.851390329999999862e-01,1.529292699999999838e+00,6.550279599999999647e-01,6.585992756516741327e-03,1.114783760620757236e-01
-7.854315530000000045e-01,1.529909060000000043e+00,6.540877999999999970e-01,6.236686917716003850e-03,1.083086127617654548e-01
-7.860474869999999337e-01,1.530471000000000137e+00,6.531049399999999672e-01,6.409233673737337912e-03,1.201844066110729220e-01
-7.866835140000000282e-01,1.530892849999999861e+00,6.520387500000000003e-01,6.129415209854582533e-03,1.292736223567907128e-01
-7.872681940000000322e-01,1.531399019999999833e+00,6.508577300000000232e-01,5.914626339891369475e-03,1.488741609542704181e-01
-7.880089060000000645e-01,1.531867519999999816e+00,6.494902900000000256e-01,6.162419101110970000e-03,1.060566198852978953e-01
-7.884733540000000707e-01,1.532052679999999834e+00,6.483883200000000180e-01,5.722576378670457889e-03,1.259695852664217963e-01
-7.888967049999999759e-01,1.532407340000000007e+00,6.471298199999999667e-01,5.375570693705391395e-03,1.169250027924268465e-01
-7.892782230000000565e-01,1.532777650000000103e+00,6.459062399999999649e-01,5.329951215070250110e-03,1.037176143574571469e-01
-7.896753619999999918e-01,1.533019619999999916e+00,6.448746699999999832e-01,4.990262846658914501e-03,1.004702210483745667e-01
-7.896611009999999764e-01,1.533496340000000124e+00,6.438877199999999412e-01,4.247606958206062364e-03,1.039935406792703715e-01
-7.901222279999999820e-01,1.533889679999999922e+00,6.429286200000000617e-01,4.147849135441692044e-03,1.119413692826076168e-01
-7.908724340000000685e-01,1.534312359999999931e+00,6.419107499999999744e-01,4.633536552273755105e-03,1.279412164888008574e-01
-7.914558020000000971e-01,1.534789540000000008e+00,6.408126500000000947e-01,4.118633847054709377e-03,1.405088386332139783e-01
-7.925053230000000948e-01,1.535190400000000066e+00,6.395723899999999906e-01,4.332760521957025081e-03,1.329493942822086439e-01
-7.934462389999999976e-01,1.535376459999999943e+00,6.384842699999999649e-01,4.844292617980533976e-03,1.454992465057144968e-01
-7.942510270000000538e-01,1.535653860000000037e+00,6.372314799999999613e-01,4.458245694410422830e-03,1.608193481078995235e-01
-7.952324519999999231e-01,1.535952969999999862e+00,6.357101899999999528e-01,4.659590813719922085e-03,1.355635691547482369e-01
-7.959766809999999637e-01,1.536035819999999941e+00,6.343567299999999243e-01,4.449919918589552610e-03,1.336103117236490390e-01
-7.963801919999999868e-01,1.536347020000000008e+00,6.330611299999999719e-01,3.893923159971661874e-03,1.047071623295209031e-01
-7.968030059999999803e-01,1.536695099999999981e+00,6.320005300000000048e-01,3.867394364134065909e-03,1.147890303488435515e-01
-7.971839680000000206e-01,1.537265849999999823e+00,6.308849200000000712e-01,3.714422637170501466e-03,1.114156173825506663e-01
-7.977540979999999671e-01,1.537800530000000165e+00,6.299540099999999532e-01,3.346987814170214372e-03,1.410161084793132846e-01
-7.986366979999999227e-01,1.538313379999999952e+00,6.288010800000000122e-01,3.581011235615360385e-03,1.250992490328829698e-01
-7.993944209999999106e-01,1.538541259999999911e+00,6.276145600000000435e-01,3.775362998128844755e-03,1.545839171180964089e-01
-8.003392249999999875e-01,1.538937190000000177e+00,6.262728899999999710e-01,3.365344155480204814e-03,1.585944168698462942e-01
-8.012574409999999592e-01,1.539291770000000170e+00,6.247563099999999814e-01,3.684813283285987007e-03,1.597774893920700934e-01
-8.019751400000000308e-01,1.539597939999999943e+00,6.231957500000000483e-01,2.996465157097677554e-03,1.625390417824920941e-01
-8.023662879999999831e-01,1.539835770000000048e+00,6.214825699999999564e-01,2.423235422971548557e-03,1.433682003642039182e-01
-8.027507240000000266e-01,1.540113929999999964e+00,6.199170499999999695e-01,2.518617109442423778e-03,1.053924099622570304e-01
-8.029708629999999792e-01,1.540475810000000001e+00,6.187927300000000130e-01,1.744576175914757657e-03,1.069187189136560634e-01
-8.031901919999999695e-01,1.540944300000000045e+00,6.178060199999999558e-01,1.740810977810190860e-03,8.522179057373156785e-02
-8.035701419999999873e-01,1.541805100000000150e+00,6.175606399999999940e-01,2.640685344179667660e-03,9.955341979941172148e-02
-8.042396689999999904e-01,1.542407379999999995e+00,6.168683600000000045e-01,3.489892777000690866e-03,1.390252589846221187e-01
-8.051985339999999658e-01,1.543156740000000138e+00,6.160850700000000124e-01,3.715742461696907879e-03,1.367969213631843872e-01
-8.062981539999999336e-01,1.543966289999999963e+00,6.153288999999999564e-01,4.238611250612176612e-03,1.430282773365681437e-01
-8.073987510000000256e-01,1.544612010000000035e+00,6.143115700000000290e-01,5.036479402420124957e-03,1.382220152628910737e-01
-8.081047740000000257e-01,1.545230600000000010e+00,6.131313099999999849e-01,5.062961216755972917e-03,1.571569393113583235e-01
-8.088489480000000675e-01,1.545824230000000021e+00,6.116117100000000306e-01,5.286975510261368930e-03,1.192381389418156884e-01
-8.093076439999999927e-01,1.545924480000000045e+00,6.103348000000000662e-01,5.485170763461752301e-03,1.362509925577134462e-01
-8.094866800000000140e-01,1.546388800000000119e+00,6.090065700000000248e-01,5.430712891996807012e-03,1.347142630299785759e-01
-8.099742500000000067e-01,1.546870610000000035e+00,6.076307999999999154e-01,5.689572583648055612e-03,9.704355721544480340e-02
-8.103619589999999651e-01,1.547277860000000116e+00,6.067337200000000319e-01,6.148999725750651027e-03,1.117485033897944458e-01
-8.104743249000000427e-01,1.547690070000000029e+00,6.055918399999999924e-01,6.648823417312307860e-03,1.260981434091912046e-01
-8.113619662000000066e-01,1.548245419999999983e+00,6.046050600000000275e-01,6.728473615528466310e-03,1.633050652074032050e-01
-8.127476169999999778e-01,1.548521539999999863e+00,6.035197100000000425e-01,6.762045084927168978e-03,1.820383712640654961e-01
-8.140781839999999825e-01,1.548880320000000088e+00,6.020870300000000785e-01,6.730059552719957518e-03,1.796105784641419401e-01
-8.154846319999999871e-01,1.549053269999999927e+00,6.006090500000000887e-01,6.599885666344736980e-03,2.068274825341171186e-01
-8.169348720000000341e-01,1.549321909999999969e+00,5.988985999999999477e-01,6.507258729855666494e-03,1.835595576874561596e-01
-8.183073519999999323e-01,1.549412879999999992e+00,5.974430299999999860e-01,6.321277039807976506e-03,1.485786094711296357e-01
-8.195152659999999090e-01,1.549682659999999990e+00,5.962845400000000851e-01,6.381570492312689351e-03,8.211525803569588722e-02
-8.203609259999999903e-01,1.550027679999999908e+00,5.960792300000000710e-01,6.354497360387711610e-03,1.035645525659776162e-01
-8.212884280000000148e-01,1.550579259999999904e+00,5.960736699999999999e-01,6.659368402550046827e-03,9.962913285114814721e-02
-8.223128459999999862e-01,1.551037900000000080e+00,5.958935600000000443e-01,7.015987030612033312e-03,1.612391558101247957e-01
-8.240358429999999901e-01,1.551593109999999998e+00,5.955652999999999642e-01,7.523960750997295277e-03,1.568623397944763354e-01
-8.255375409999999858e-01,1.551961029999999964e+00,5.948316299999999446e-01,7.515805327646478060e-03,1.872273788045345222e-01
-8.274320480000000311e-01,1.552434069999999888e+00,5.939652399999999499e-01,8.059490859080441216e-03,2.018915089263033091e-01
-8.292835599999999197e-01,1.552394759999999874e+00,5.927727200000000307e-01,7.574329103729168788e-03,2.072481248449263846e-01
-8.309778789999999749e-01,1.552345190000000041e+00,5.912763199999999664e-01,7.498246788172558547e-03,2.192329194766352574e-01
-8.328197840000000074e-01,1.552481910000000020e+00,5.897566300000000039e-01,7.008243606985634436e-03,1.744868454128937485e-01
-8.341269590000000012e-01,1.552510240000000152e+00,5.882552099999999173e-01,6.912194397308504649e-03,1.515376102247225631e-01
-8.354287230000000397e-01,1.552720899999999959e+00,5.872580600000000262e-01,6.621232126268484716e-03,1.301697226222584269e-01
-8.366845330000000081e-01,1.553042049999999952e+00,5.865330100000000213e-01,6.901873637519730792e-03,1.499986541134235296e-01
-8.381126560000000669e-01,1.553395840000000083e+00,5.858164500000000441e-01,7.201821771332493280e-03,1.519663577508031937e-01
-8.395805299999999916e-01,1.553954970000000158e+00,5.852859000000000256e-01,7.591991149217950687e-03,1.707669766053666882e-01
-8.413521690000000941e-01,1.554321470000000094e+00,5.845623399999999581e-01,8.193825558947688548e-03,2.297417801496629830e-01
-8.437205729999999182e-01,1.554574129999999998e+00,5.834677099999999728e-01,8.202688523717601918e-03,2.127691628460928741e-01
-8.456335539999999540e-01,1.554935740000000122e+00,5.824070500000000372e-01,8.578851093533334041e-03,2.065773708383154550e-01
-8.476299689999999831e-01,1.555260979999999904e+00,5.812009699999999279e-01,8.595450144539218407e-03,1.671555295925086504e-01
-8.492440159999999905e-01,1.555468320000000126e+00,5.802062900000000134e-01,8.747879185034307392e-03,1.824007472835551258e-01
-8.508388740000000228e-01,1.555712520000000154e+00,5.792017600000000099e-01,8.685781221207274777e-03,1.644091488148243796e-01
-8.524222439999999956e-01,1.556085399999999952e+00,5.782674000000000980e-01,9.057761598471063616e-03,1.556968918726300832e-01
-8.539406390000000568e-01,1.556327099999999852e+00,5.773805900000000824e-01,8.953353315524893372e-03,1.479134682287197855e-01
-8.551940230000000254e-01,1.556728850000000053e+00,5.764443700000000392e-01,9.155380813124603528e-03,1.694075964054304606e-01
-8.567179249999999913e-01,1.556992009999999871e+00,5.752875299999999914e-01,8.964632073075951696e-03,1.804829514706126070e-01
-8.581592639999999772e-01,1.557096090000000155e+00,5.739500400000000502e-01,8.681144592747939287e-03,1.761512812056509891e-01
-8.596690710000000069e-01,1.557258390000000103e+00,5.727692699999999970e-01,8.442896668516247649e-03,1.745957824776762368e-01
-8.612596930000000484e-01,1.557453980000000016e+00,5.715858900000000409e-01,8.290456098451443046e-03,1.780476624571765976e-01
-8.628240289999999924e-01,1.557582760000000066e+00,5.704415500000000749e-01,8.107544824059965613e-03,1.679519769145317587e-01
-8.642518970000000467e-01,1.557678859999999998e+00,5.692971800000000693e-01,7.772510294892434959e-03,1.736578884487074148e-01
-8.659584160000000086e-01,1.557747580000000021e+00,5.682926400000000156e-01,7.778616682640675239e-03,2.004785836033418922e-01
-8.680424639999999581e-01,1.557807619999999948e+00,5.673565000000000413e-01,7.704663930198071831e-03,1.859553168299601100e-01
-8.697697760000000500e-01,1.557975490000000018e+00,5.664946200000000598e-01,7.860033009617555660e-03,1.966810386920175013e-01
-8.718618110000000421e-01,1.558221610000000146e+00,5.657207599999999337e-01,8.025790113878022991e-03,1.739634531019675912e-01
-8.737599919999999853e-01,1.558146000000000031e+00,5.651453900000000807e-01,8.340953472988894488e-03,1.907984812664806074e-01
-8.755669249999999959e-01,1.558230130000000102e+00,5.643249799999999761e-01,8.275212439141709647e-03,1.763557577488117367e-01
-8.773732309999999757e-01,1.558300149999999995e+00,5.632554200000000622e-01,8.265335516787011144e-03,1.801552860859788052e-01
-8.790085739999999870e-01,1.558274069999999956e+00,5.621654299999999660e-01,7.836617870642551692e-03,1.603719681035155331e-01
-8.804893599999999987e-01,1.558348810000000029e+00,5.612364100000000189e-01,7.923228991629605727e-03,1.461212771331452664e-01
-8.818577220000000105e-01,1.558298610000000028e+00,5.602852400000000177e-01,7.376779499956869282e-03,1.621105201864750656e-01
-8.833189490000000754e-01,1.558196699999999879e+00,5.592940000000000689e-01,7.189734667468708484e-03,1.655903057120290123e-01
-8.847047940000000166e-01,1.558077530000000044e+00,5.581412000000000040e-01,6.686270598153755060e-03,1.796672396899603730e-01
-8.863456259999999975e-01,1.557946190000000009e+00,5.569193700000000247e-01,6.231328372223325467e-03,1.802892256644658409e-01
-8.880799529999999775e-01,1.557684510000000078e+00,5.558444699999999239e-01,6.067168598020718402e-03,1.695138786380872009e-01
-8.895509770000000760e-01,1.557593980000000045e+00,5.548740100000000286e-01,5.704746429547092462e-03,1.851913939339414061e-01
-8.915404510000000116e-01,1.557614449999999984e+00,5.541623799999999544e-01,6.163649730322108555e-03,2.094480922453876293e-01
-8.937242270000000932e-01,1.557527459999999975e+00,5.534950800000000282e-01,6.331235964812013430e-03,2.026298763269922254e-01
-8.957408599999999721e-01,1.557411619999999886e+00,5.525918499999999955e-01,6.583705214580925537e-03,2.043276469354470826e-01
-8.979451170000000149e-01,1.557243260000000129e+00,5.518514800000000609e-01,6.842904403240562816e-03,2.150183360444107572e-01
-9.002417169999999969e-01,1.557083740000000160e+00,5.510095999999999883e-01,7.192530996977913350e-03,1.872771453805006370e-01
-9.021207800000000665e-01,1.557107730000000023e+00,5.504837100000000705e-01,7.553585499443388369e-03,1.636354412374391165e-01
-9.039411019999999963e-01,1.557522550000000061e+00,5.504667500000000047e-01,8.212386886856042068e-03,1.488120356603465921e-01
-9.056112649999999986e-01,1.557708749999999975e+00,5.502345299999999995e-01,8.522722125390843478e-03,1.375309818768601922e-01
-9.069732130000000003e-01,1.558153689999999925e+00,5.502626899999999432e-01,9.093745722999412376e-03,1.325986786011283669e-01
-9.084797390000000084e-01,1.558291069999999889e+00,5.498139000000000776e-01,9.187824161923390312e-03,1.514664182069593856e-01
-9.098943290000000017e-01,1.558377420000000013e+00,5.489611399999999586e-01,8.960276437791452053e-03,1.502995531343290503e-01
-9.112719740000000401e-01,1.558376810000000168e+00,5.480718199999999873e-01,8.934729840637247941e-03,1.573517301389723289e-01
-9.126050069999999126e-01,1.558276500000000064e+00,5.468733000000000066e-01,8.307862532327266528e-03,1.403818670977513006e-01
-9.139096049999999583e-01,1.558095310000000122e+00,5.459642999999999580e-01,8.268201373462213608e-03,1.239378164630236673e-01
-9.150297689999999928e-01,1.558089839999999837e+00,5.452047799999999445e-01,8.192072831839376790e-03,1.366063471290524800e-01
-9.164608520000000480e-01,1.558040609999999937e+00,5.444351899999999578e-01,8.024168448662048411e-03,1.804193328497092075e-01
-9.182727619999999646e-01,1.558325779999999883e+00,5.440230099999999736e-01,8.421896781339919744e-03,1.542587121082686363e-01
-9.197458330000000126e-01,1.558458420000000011e+00,5.433976099999999754e-01,8.251355756043290621e-03,1.654470062029497202e-01
-9.216801710000001036e-01,1.558561830000000148e+00,5.427219100000000296e-01,8.468478214002853402e-03,1.922018482037193277e-01
-9.236007019999999956e-01,1.558590500000000212e+00,5.421547599999999578e-01,8.659818586229200282e-03,1.893140987843955347e-01
-9.255894009999999783e-01,1.558855539999999928e+00,5.416641400000000717e-01,8.870835416295489925e-03,1.502734071268269911e-01
-9.270834999999999493e-01,1.558942729999999832e+00,5.408274399999999371e-01,8.760115467646675466e-03,1.491635777827881593e-01
-9.285753640000000697e-01,1.559035120000000108e+00,5.400135499999999533e-01,8.583220728619054760e-03,1.358414111135840541e-01
-9.296411799999999559e-01,1.559125130000000192e+00,5.390885100000000207e-01,8.469528418713670112e-03,1.383557529166851985e-01
-9.310337880000000288e-01,1.559321309999999849e+00,5.382297799999999910e-01,8.156854223378385074e-03,1.300404808818504676e-01
-9.323127690000000412e-01,1.559541620000000073e+00,5.376566600000000085e-01,8.032578933092419590e-03,1.441948074545827407e-01
-9.335758050000000363e-01,1.559841939999999871e+00,5.370560800000000468e-01,8.076966321152205183e-03,1.212518798098095874e-01
-9.349671800000000088e-01,1.560375530000000177e+00,5.368563200000000535e-01,7.754155890727112282e-03,1.380573356435936261e-01
-9.363669960000000625e-01,1.560728120000000052e+00,5.364264199999999594e-01,7.647634823081909429e-03,1.311643645485048582e-01
-9.375269019999999953e-01,1.561122850000000062e+00,5.358207600000000070e-01,7.601163482421808421e-03,1.287547109953549596e-01
-9.386970770000000464e-01,1.561488690000000013e+00,5.350114100000000761e-01,6.997691077986331262e-03,1.403442922395779502e-01
