-9.806808999999999665e-01,1.749219999999999997e+00,7.529827000000000048e-01
-9.795650000000000190e-01,1.749030000000000085e+00,7.511208000000000329e-01
-9.784486999999999490e-01,1.748801999999999968e+00,7.492634999999999712e-01
-9.773323999999999900e-01,1.748536000000000090e+00,7.474112000000000533e-01
-9.762163999999999842e-01,1.748232999999999926e+00,7.455644999999999634e-01
-9.751011000000000539e-01,1.747892999999999919e+00,7.437238999999999933e-01
-9.739866999999999830e-01,1.747514999999999930e+00,7.418900999999999968e-01
-9.728738999999999582e-01,1.747100000000000097e+00,7.400634000000000379e-01
-9.717628000000000377e-01,1.746647000000000061e+00,7.382444000000000228e-01
-9.706538000000000110e-01,1.746158000000000099e+00,7.364338000000000273e-01
-9.695473000000000008e-01,1.745632000000000073e+00,7.346319999999999517e-01
-9.684437999999999658e-01,1.745068999999999981e+00,7.328394999999999770e-01
-9.673433999999999644e-01,1.744469999999999965e+00,7.310569000000000095e-01
-9.662467000000000139e-01,1.743834000000000106e+00,7.292847999999999553e-01
-9.651539000000000090e-01,1.743162000000000100e+00,7.275234999999999896e-01
-9.640653999999999613e-01,1.742453999999999947e+00,7.257736999999999661e-01
-9.629815999999999931e-01,1.741710000000000091e+00,7.240358999999999545e-01
-9.619029000000000051e-01,1.740931000000000006e+00,7.223104999999999665e-01
-9.608295999999999504e-01,1.740116999999999914e+00,7.205979999999999608e-01
-9.597620000000000040e-01,1.739266999999999896e+00,7.188991000000000131e-01
-9.587004999999999555e-01,1.738383000000000012e+00,7.172142000000000239e-01
-9.576455000000000384e-01,1.737463999999999897e+00,7.155437000000000047e-01
-9.565972999999999837e-01,1.736510999999999916e+00,7.138881999999999728e-01
-9.555561999999999667e-01,1.735524999999999984e+00,7.122481999999999980e-01
-9.545225999999999988e-01,1.734504000000000046e+00,7.106240999999999808e-01
-9.534968000000000332e-01,1.733449999999999935e+00,7.090163999999999911e-01
-9.524791999999999703e-01,1.732363000000000097e+00,7.074255999999999878e-01
-9.514702000000000437e-01,1.731243000000000087e+00,7.058522000000000407e-01
-9.504700000000000371e-01,1.730091000000000045e+00,7.042964999999999920e-01
-9.494789999999999619e-01,1.728906999999999972e+00,7.027590999999999699e-01
-9.484974999999999934e-01,1.727692000000000005e+00,7.012403999999999860e-01
-9.475257999999999736e-01,1.726445000000000007e+00,6.997408999999999990e-01
-9.465643000000000251e-01,1.725166999999999895e+00,6.982610000000000205e-01
-9.456132999999999900e-01,1.723857999999999890e+00,6.968010999999999511e-01
-9.446729999999999849e-01,1.722520000000000051e+00,6.953616000000000241e-01
-9.437438999999999689e-01,1.721151000000000098e+00,6.939431000000000349e-01
-9.428261999999999476e-01,1.719754000000000005e+00,6.925457999999999892e-01
-9.419201999999999853e-01,1.718328000000000078e+00,6.911703000000000152e-01
-9.410262999999999822e-01,1.716873000000000093e+00,6.898168000000000077e-01
-9.401447000000000553e-01,1.715389999999999970e+00,6.884858000000000366e-01
-9.392757000000000467e-01,1.713878999999999930e+00,6.871777000000000024e-01
-9.384196999999999678e-01,1.712342000000000031e+00,6.858929000000000276e-01
-9.375769000000000464e-01,1.710777999999999910e+00,6.846316999999999542e-01
-9.367474999999999552e-01,1.709187000000000012e+00,6.833945000000000158e-01
-9.359319999999999862e-01,1.707570999999999950e+00,6.821817000000000020e-01
-9.351304999999999756e-01,1.705929999999999946e+00,6.809935999999999767e-01
-9.343432999999999877e-01,1.704264000000000001e+00,6.798305000000000042e-01
-9.335706999999999756e-01,1.702574000000000032e+00,6.786927999999999850e-01
-9.328128999999999449e-01,1.700860000000000039e+00,6.775807999999999831e-01
-9.320703000000000182e-01,1.699122999999999939e+00,6.764949000000000101e-01
-9.313430000000000319e-01,1.697364000000000095e+00,6.754352999999999607e-01
-9.306313999999999975e-01,1.695581999999999923e+00,6.744023999999999575e-01
-9.299355999999999733e-01,1.693778999999999924e+00,6.733964000000000061e-01
-9.292559000000000236e-01,1.691955000000000098e+00,6.724177000000000071e-01
-9.285925999999999902e-01,1.690110000000000001e+00,6.714664999999999662e-01
-9.279456999999999844e-01,1.688244999999999996e+00,6.705430999999999475e-01
-9.273156999999999650e-01,1.686360999999999999e+00,6.696478000000000153e-01
-9.267026999999999903e-01,1.684458999999999929e+00,6.687807000000000057e-01
-9.261068999999999551e-01,1.682538000000000089e+00,6.679422000000000414e-01
-9.255286000000000346e-01,1.680600000000000094e+00,6.671325000000000172e-01
-9.249678999999999540e-01,1.678644000000000025e+00,6.663518000000000496e-01
-9.244250000000000522e-01,1.676671999999999940e+00,6.656003999999999809e-01
-9.239001000000000019e-01,1.674684999999999979e+00,6.648783999999999805e-01
-9.233934999999999782e-01,1.672682000000000002e+00,6.641861000000000015e-01
-9.229053000000000395e-01,1.670663999999999927e+00,6.635235999999999912e-01
-9.224356000000000222e-01,1.668633000000000033e+00,6.628910999999999554e-01
-9.219846999999999904e-01,1.666587999999999958e+00,6.622888000000000108e-01
-9.215527000000000024e-01,1.664530000000000065e+00,6.617169000000000523e-01
-9.211397000000000057e-01,1.662460000000000049e+00,6.611755999999999744e-01
-9.207459000000000060e-01,1.660379000000000049e+00,6.606648999999999994e-01
-9.203715000000000090e-01,1.658287000000000067e+00,6.601850000000000218e-01
-9.200167000000000206e-01,1.656184000000000101e+00,6.597359999999999891e-01
-9.196813999999999822e-01,1.654071999999999987e+00,6.593181999999999654e-01
-9.193660000000000165e-01,1.651950999999999947e+00,6.589313999999999449e-01
-9.190705000000000124e-01,1.649821999999999900e+00,6.585760000000000502e-01
-9.187948999999999700e-01,1.647685000000000066e+00,6.582519000000000009e-01
-9.185394999999999532e-01,1.645540999999999920e+00,6.579591999999999663e-01
-9.183042999999999623e-01,1.643391000000000046e+00,6.576980000000000048e-01
-9.180895000000000028e-01,1.641234999999999999e+00,6.574683999999999529e-01
-9.178950999999999638e-01,1.639073000000000002e+00,6.572704999999999798e-01
-9.177212000000000147e-01,1.636908000000000030e+00,6.571040999999999688e-01
-9.175678000000000445e-01,1.634738000000000024e+00,6.569694999999999840e-01
-9.174352000000000062e-01,1.632565999999999962e+00,6.568665999999999672e-01
-9.173232999999999526e-01,1.630390999999999924e+00,6.567954000000000292e-01
-9.172322000000000530e-01,1.628214000000000050e+00,6.567560000000000064e-01
-9.171618999999999744e-01,1.626036999999999955e+00,6.567482999999999516e-01
-9.171124999999999972e-01,1.623858000000000024e+00,6.567722999999999756e-01
-9.170840999999999577e-01,1.621680000000000010e+00,6.568279000000000201e-01
-9.170766000000000195e-01,1.619502999999999915e+00,6.569152000000000324e-01
-9.170901999999999665e-01,1.617328000000000099e+00,6.570342000000000127e-01
-9.171247000000000149e-01,1.615153999999999979e+00,6.571846999999999550e-01
-9.171804000000000068e-01,1.612983999999999973e+00,6.573666000000000231e-01
-9.172571000000000474e-01,1.610816999999999943e+00,6.575800000000000534e-01
-9.173548999999999731e-01,1.608654000000000028e+00,6.578247000000000400e-01
-9.174736999999999476e-01,1.606495999999999924e+00,6.581006999999999829e-01
-9.176136000000000292e-01,1.604343000000000075e+00,6.584077000000000401e-01
-9.177745000000000486e-01,1.602195999999999954e+00,6.587458000000000480e-01
-9.179564000000000057e-01,1.600057000000000063e+00,6.591148000000000007e-01
-9.181593999999999589e-01,1.597923999999999900e+00,6.595145999999999509e-01
-9.183831999999999551e-01,1.595800000000000107e+00,6.599450000000000038e-01
-9.186280000000000001e-01,1.593685000000000018e+00,6.604058999999999902e-01
-9.188935999999999771e-01,1.591579000000000077e+00,6.608971000000000151e-01
-9.191802000000000028e-01,1.589482999999999979e+00,6.614185000000000203e-01
-9.194873999999999548e-01,1.587396999999999947e+00,6.619698000000000526e-01
-9.198152000000000550e-01,1.585323000000000038e+00,6.625510000000000010e-01
-9.201637999999999762e-01,1.583259999999999890e+00,6.631616999999999651e-01
-9.205328999999999873e-01,1.581210999999999922e+00,6.638017999999999974e-01
-9.209224000000000299e-01,1.579174000000000078e+00,6.644710999999999812e-01
-9.213322000000000456e-01,1.577150999999999970e+00,6.651694000000000218e-01
-9.217623999999999818e-01,1.575142999999999960e+00,6.658964000000000549e-01
-9.222126999999999963e-01,1.573148999999999909e+00,6.666518999999999640e-01
-9.226830999999999783e-01,1.571171000000000095e+00,6.674356000000000178e-01
-9.231734000000000329e-01,1.569209000000000076e+00,6.682472999999999885e-01
-9.236834999999999907e-01,1.567263999999999990e+00,6.690867000000000342e-01
-9.242131999999999570e-01,1.565336999999999978e+00,6.699534999999999796e-01
-9.247625999999999902e-01,1.563426999999999900e+00,6.708475999999999884e-01
-9.253314000000000261e-01,1.561536000000000035e+00,6.717684000000000433e-01
-9.259193999999999480e-01,1.559663999999999939e+00,6.727159000000000333e-01
-9.265265000000000306e-01,1.557811999999999975e+00,6.736896999999999469e-01
-9.271525999999999934e-01,1.555979999999999919e+00,6.746893000000000473e-01
-9.277973999999999943e-01,1.554168999999999912e+00,6.757146000000000541e-01
-9.284609999999999808e-01,1.552378999999999953e+00,6.767651999999999557e-01
-9.291430000000000522e-01,1.550610999999999962e+00,6.778408000000000211e-01
-9.298431999999999809e-01,1.548864999999999936e+00,6.789408999999999583e-01
-9.305615000000000414e-01,1.547142999999999935e+00,6.800652999999999837e-01
-9.312977000000000061e-01,1.545444000000000040e+00,6.812135999999999747e-01
-9.320515999999999801e-01,1.543768000000000029e+00,6.823854000000000308e-01
-9.328229999999999578e-01,1.542118000000000100e+00,6.835805000000000353e-01
-9.336117000000000443e-01,1.540491999999999972e+00,6.847982000000000236e-01
-9.344175000000000120e-01,1.538891999999999927e+00,6.860384000000000482e-01
-9.352401000000000186e-01,1.537317999999999962e+00,6.873006000000000393e-01
-9.360794000000000059e-01,1.535770000000000080e+00,6.885843000000000380e-01
-9.369349999999999623e-01,1.534248999999999974e+00,6.898891999999999802e-01
-9.378068000000000515e-01,1.532756000000000007e+00,6.912148999999999655e-01
-9.386946999999999930e-01,1.531290999999999958e+00,6.925609000000000348e-01
-9.395980999999999916e-01,1.529852999999999907e+00,6.939267999999999548e-01
-9.405170000000000474e-01,1.528445000000000054e+00,6.953120999999999885e-01
-9.414510999999999852e-01,1.527064999999999895e+00,6.967164999999999608e-01
-9.424002000000000212e-01,1.525714999999999932e+00,6.981395000000000239e-01
-9.433639000000000330e-01,1.524396000000000084e+00,6.995807000000000553e-01
-9.443420000000000147e-01,1.523106000000000071e+00,7.010395999999999850e-01
-9.453342999999999607e-01,1.521846999999999950e+00,7.025154999999999594e-01
-9.463403999999999705e-01,1.520620000000000083e+00,7.040083000000000313e-01
-9.473601000000000383e-01,1.519424000000000108e+00,7.055175000000000196e-01
-9.483930999999999889e-01,1.518259999999999943e+00,7.070423000000000124e-01
-9.494390999999999803e-01,1.517128000000000032e+00,7.085825000000000040e-01
-9.504979000000000067e-01,1.516027999999999931e+00,7.101374999999999771e-01
-9.515689999999999982e-01,1.514961999999999920e+00,7.117067999999999728e-01
-9.526523000000000074e-01,1.513929000000000080e+00,7.132899999999999796e-01
-9.537474999999999703e-01,1.512928999999999968e+00,7.148864999999999803e-01
-9.548541000000000389e-01,1.511962999999999946e+00,7.164958999999999634e-01
-9.559720000000000439e-01,1.511031000000000013e+00,7.181176000000000226e-01
-9.571007000000000264e-01,1.510134000000000087e+00,7.197510999999999770e-01
-9.582399999999999807e-01,1.509271000000000029e+00,7.213958999999999788e-01
-9.593895999999999535e-01,1.508442999999999978e+00,7.230514999999999581e-01
-9.605491999999999919e-01,1.507651000000000074e+00,7.247173000000000087e-01
-9.617183000000000259e-01,1.506893999999999956e+00,7.263929000000000080e-01
-9.628967999999999972e-01,1.506172000000000066e+00,7.280777000000000498e-01
-9.640841999999999468e-01,1.505487000000000020e+00,7.297711000000000059e-01
-9.652802000000000326e-01,1.504836999999999980e+00,7.314726999999999757e-01
-9.664844999999999686e-01,1.504224000000000006e+00,7.331819000000000530e-01
-9.676966999999999652e-01,1.503646999999999956e+00,7.348980999999999986e-01
-9.689166000000000167e-01,1.503106999999999971e+00,7.366209999999999702e-01
-9.701437000000000532e-01,1.502604000000000051e+00,7.383496999999999977e-01
-9.713777000000000106e-01,1.502137999999999973e+00,7.400839000000000167e-01
-9.726183000000000467e-01,1.501708000000000043e+00,7.418228999999999518e-01
-9.738651000000000391e-01,1.501316000000000095e+00,7.435663000000000133e-01
-9.751176999999999762e-01,1.500961999999999907e+00,7.453134999999999621e-01
-9.763758999999999633e-01,1.500644000000000089e+00,7.470639999999999503e-01
-9.776392000000000415e-01,1.500364999999999949e+00,7.488171000000000133e-01
-9.789073000000000357e-01,1.500123000000000095e+00,7.505722999999999701e-01
-9.801798000000000455e-01,1.499918000000000085e+00,7.523292000000000312e-01
-9.814564999999999539e-01,1.499751000000000056e+00,7.540871000000000102e-01
-9.827367999999999659e-01,1.499622999999999928e+00,7.558454000000000006e-01
-9.840204999999999647e-01,1.499532000000000087e+00,7.576036000000000437e-01
-9.853072000000000497e-01,1.499478000000000089e+00,7.593613000000000168e-01
-9.865964999999999874e-01,1.499462999999999990e+00,7.611177999999999555e-01
-9.878881000000000467e-01,1.499486000000000097e+00,7.628724999999999534e-01
-9.891815999999999942e-01,1.499546000000000046e+00,7.646249000000000517e-01
-9.904764999999999819e-01,1.499643999999999977e+00,7.663744999999999585e-01
-9.917726999999999515e-01,1.499779999999999891e+00,7.681206000000000422e-01
-9.930695999999999968e-01,1.499954000000000010e+00,7.698629000000000167e-01
-9.943670000000000009e-01,1.500166000000000111e+00,7.716005999999999698e-01
-9.956644000000000050e-01,1.500415000000000054e+00,7.733333000000000013e-01
-9.969614999999999450e-01,1.500701999999999980e+00,7.750603999999999827e-01
-9.982579000000000313e-01,1.501025999999999971e+00,7.767813999999999552e-01
-9.995532999999999779e-01,1.501387999999999945e+00,7.784957000000000127e-01
-1.000847000000000042e+00,1.501786000000000065e+00,7.802029000000000325e-01
-1.002138999999999891e+00,1.502223000000000086e+00,7.819021999999999917e-01
-1.003430000000000044e+00,1.502696000000000032e+00,7.835931999999999897e-01
-1.004717000000000082e+00,1.503204999999999902e+00,7.852755000000000152e-01
-1.006002000000000063e+00,1.503751999999999978e+00,7.869483000000000450e-01
-1.007282999999999928e+00,1.504334999999999978e+00,7.886113999999999624e-01
-1.008561000000000041e+00,1.504955000000000043e+00,7.902639999999999665e-01
-1.009835000000000038e+00,1.505609999999999893e+00,7.919055999999999873e-01
-1.011104000000000003e+00,1.506302000000000030e+00,7.935358000000000134e-01
-1.012369000000000074e+00,1.507028999999999952e+00,7.951540999999999748e-01
-1.013628999999999891e+00,1.507792000000000021e+00,7.967598999999999654e-01
-1.014883999999999897e+00,1.508590000000000098e+00,7.983527000000000262e-01
-1.016132000000000035e+00,1.509422999999999959e+00,7.999319999999999764e-01
-1.017374999999999918e+00,1.510291000000000050e+00,8.014972999999999681e-01
-1.018610999999999933e+00,1.511193999999999926e+00,8.030483000000000482e-01
-1.019840000000000080e+00,1.512129999999999974e+00,8.045841000000000243e-01
-1.021061999999999914e+00,1.513101000000000029e+00,8.061045999999999490e-01
-1.022277000000000102e+00,1.514105000000000034e+00,8.076090999999999687e-01
-1.023484000000000060e+00,1.515142999999999907e+00,8.090971999999999609e-01
-1.024683000000000010e+00,1.516213999999999951e+00,8.105685000000000251e-01
-1.025873000000000035e+00,1.517317000000000027e+00,8.120222999999999747e-01
-1.027053999999999911e+00,1.518453000000000053e+00,8.134584000000000259e-01
-1.028226000000000084e+00,1.519621000000000111e+00,8.148762000000000505e-01
-1.029389000000000109e+00,1.520820000000000061e+00,8.162753999999999843e-01
-1.030542000000000069e+00,1.522051000000000043e+00,8.176552999999999738e-01
-1.031684000000000045e+00,1.523311999999999999e+00,8.190155999999999548e-01
-1.032815999999999956e+00,1.524604000000000070e+00,8.203559000000000268e-01
-1.033938000000000024e+00,1.525927000000000033e+00,8.216757000000000088e-01
-1.035047999999999968e+00,1.527279000000000053e+00,8.229746999999999479e-01
-1.036146999999999929e+00,1.528659999999999908e+00,8.242523999999999962e-01
-1.037233999999999989e+00,1.530070000000000041e+00,8.255084000000000310e-01
-1.038308999999999926e+00,1.531509000000000009e+00,8.267421999999999827e-01
-1.039371000000000045e+00,1.532974999999999977e+00,8.279535999999999563e-01
-1.040421000000000040e+00,1.534469000000000083e+00,8.291422000000000514e-01
-1.041457999999999995e+00,1.535991000000000106e+00,8.303074000000000288e-01
-1.042481999999999909e+00,1.537538000000000071e+00,8.314489999999999936e-01
-1.043493000000000004e+00,1.539112000000000036e+00,8.325666000000000455e-01
-1.044489999999999919e+00,1.540712000000000081e+00,8.336597999999999509e-01
-1.045471999999999957e+00,1.542337000000000069e+00,8.347284000000000370e-01
-1.046440000000000037e+00,1.543986999999999998e+00,8.357719000000000120e-01
-1.047393999999999936e+00,1.545660999999999952e+00,8.367900000000000338e-01
-1.048332999999999959e+00,1.547358000000000011e+00,8.377822999999999798e-01
-1.049257000000000106e+00,1.549079000000000095e+00,8.387485999999999553e-01
-1.050165000000000015e+00,1.550821999999999923e+00,8.396886999999999546e-01
-1.051058000000000048e+00,1.552586999999999939e+00,8.406019999999999603e-01
-1.051935000000000064e+00,1.554373999999999922e+00,8.414884000000000253e-01
-1.052794999999999925e+00,1.556181999999999954e+00,8.423475000000000268e-01
-1.053639999999999910e+00,1.558011000000000035e+00,8.431790999999999592e-01
-1.054467999999999961e+00,1.559859000000000107e+00,8.439828999999999803e-01
-1.055279000000000078e+00,1.561725999999999948e+00,8.447586999999999735e-01
-1.056073000000000039e+00,1.563612999999999920e+00,8.455061999999999856e-01
-1.056850000000000067e+00,1.565517000000000047e+00,8.462250999999999523e-01
-1.057609000000000021e+00,1.567439999999999944e+00,8.469151999999999791e-01
-1.058351000000000042e+00,1.569379000000000079e+00,8.475762999999999492e-01
-1.059074999999999989e+00,1.571334000000000009e+00,8.482081000000000204e-01
-1.059781000000000084e+00,1.573306000000000093e+00,8.488105999999999707e-01
-1.060469000000000106e+00,1.575291999999999915e+00,8.493832999999999522e-01
-1.061137999999999915e+00,1.577293999999999974e+00,8.499261999999999651e-01
-1.061789000000000094e+00,1.579309000000000074e+00,8.504391000000000034e-01
-1.062421000000000060e+00,1.581336999999999993e+00,8.509217999999999504e-01
-1.063034000000000034e+00,1.583379000000000092e+00,8.513739999999999641e-01
-1.063628000000000018e+00,1.585431999999999952e+00,8.517957999999999918e-01
-1.064203000000000010e+00,1.587496999999999936e+00,8.521868999999999694e-01
-1.064758000000000093e+00,1.589572999999999903e+00,8.525471999999999495e-01
-1.065293999999999963e+00,1.591658999999999935e+00,8.528765999999999847e-01
-1.065809999999999924e+00,1.593755000000000033e+00,8.531748999999999583e-01
-1.066306999999999894e+00,1.595860000000000056e+00,8.534420000000000339e-01
-1.066783999999999955e+00,1.597973000000000088e+00,8.536778999999999895e-01
-1.067239999999999966e+00,1.600092999999999988e+00,8.538824000000000414e-01
-1.067676999999999987e+00,1.602220999999999895e+00,8.540554999999999675e-01
-1.068092999999999959e+00,1.604354999999999976e+00,8.541971000000000425e-01
-1.068489000000000022e+00,1.606495000000000006e+00,8.543070999999999859e-01
-1.068864000000000036e+00,1.608640000000000070e+00,8.543855000000000199e-01
-1.069218999999999919e+00,1.610789000000000026e+00,8.544321999999999750e-01
-1.069553999999999894e+00,1.612942000000000098e+00,8.544471999999999623e-01
-1.069868000000000041e+00,1.615097999999999923e+00,8.544306000000000401e-01
-1.070160999999999918e+00,1.617256999999999945e+00,8.543821999999999806e-01
-1.070432999999999968e+00,1.619417000000000106e+00,8.543020000000000058e-01
-1.070683999999999969e+00,1.621579000000000104e+00,8.541902000000000106e-01
-1.070915000000000061e+00,1.623741000000000101e+00,8.540465999999999891e-01
-1.071123999999999965e+00,1.625901999999999958e+00,8.538712999999999997e-01
-1.071312999999999960e+00,1.628063000000000038e+00,8.536645000000000483e-01
-1.071479999999999988e+00,1.630222999999999978e+00,8.534258999999999595e-01
-1.071627000000000107e+00,1.632379999999999942e+00,8.531558999999999671e-01
-1.071752000000000038e+00,1.634533999999999931e+00,8.528542999999999541e-01
-1.071857000000000060e+00,1.636684999999999945e+00,8.525213999999999848e-01
-1.071939999999999893e+00,1.638830999999999927e+00,8.521571000000000007e-01
-1.072001999999999899e+00,1.640973000000000015e+00,8.517614999999999492e-01
-1.072043000000000079e+00,1.643110000000000070e+00,8.513347999999999471e-01
-1.072063999999999906e+00,1.645240000000000036e+00,8.508772000000000002e-01
-1.072062999999999988e+00,1.647362999999999911e+00,8.503886000000000500e-01
-1.072041000000000022e+00,1.649478999999999917e+00,8.498691999999999913e-01
-1.071998000000000006e+00,1.651586999999999916e+00,8.493192000000000519e-01
-1.071933999999999942e+00,1.653685999999999989e+00,8.487386999999999571e-01
-1.071849999999999969e+00,1.655775999999999915e+00,8.481279999999999930e-01
-1.071744000000000030e+00,1.657855999999999996e+00,8.474869999999999903e-01
-1.071617999999999959e+00,1.659925000000000095e+00,8.468160999999999605e-01
-1.071471000000000062e+00,1.661982999999999988e+00,8.461153999999999620e-01
-1.071304000000000034e+00,1.664028999999999980e+00,8.453850000000000531e-01
