-9.507944000000000395e-01,1.717335000000000056e+00,6.358831999999999818e-01
-9.526812000000000058e-01,1.716753999999999891e+00,6.356380999999999837e-01
-9.545597000000000110e-01,1.716142999999999974e+00,6.354001999999999706e-01
-9.564291000000000320e-01,1.715503000000000000e+00,6.351696000000000009e-01
-9.582891999999999522e-01,1.714833000000000052e+00,6.349466000000000276e-01
-9.601395000000000346e-01,1.714134999999999964e+00,6.347315000000000040e-01
-9.619796000000000458e-01,1.713406999999999902e+00,6.345245999999999942e-01
-9.638090999999999742e-01,1.712650999999999923e+00,6.343261999999999512e-01
-9.656276000000000304e-01,1.711867000000000028e+00,6.341364000000000445e-01
-9.674344999999999750e-01,1.711054000000000075e+00,6.339557000000000109e-01
-9.692296000000000245e-01,1.710213999999999901e+00,6.337842000000000198e-01
-9.710124999999999451e-01,1.709346000000000032e+00,6.336222000000000243e-01
-9.727826000000000528e-01,1.708450000000000024e+00,6.334699000000000302e-01
-9.745395999999999503e-01,1.707527999999999935e+00,6.333277000000000490e-01
-9.762830999999999593e-01,1.706579000000000068e+00,6.331957999999999753e-01
-9.780126999999999571e-01,1.705602999999999980e+00,6.330742999999999787e-01
-9.797280000000000433e-01,1.704601999999999951e+00,6.329635999999999596e-01
-9.814287000000000427e-01,1.703573999999999922e+00,6.328639000000000348e-01
-9.831144000000000549e-01,1.702520999999999951e+00,6.327753999999999879e-01
-9.847846000000000100e-01,1.701443000000000039e+00,6.326983999999999941e-01
-9.864389999999999548e-01,1.700339999999999963e+00,6.326330999999999483e-01
-9.880773000000000472e-01,1.699213000000000084e+00,6.325796999999999670e-01
-9.896991000000000538e-01,1.698061000000000043e+00,6.325383999999999451e-01
-9.913039999999999630e-01,1.696885999999999894e+00,6.325094999999999468e-01
-9.928917000000000437e-01,1.695686999999999944e+00,6.324933000000000360e-01
-9.944617999999999514e-01,1.694465000000000110e+00,6.324897000000000435e-01
-9.960139000000000076e-01,1.693219999999999947e+00,6.324992000000000392e-01
-9.975479000000000429e-01,1.691953999999999958e+00,6.325218999999999703e-01
-9.990632999999999875e-01,1.690665000000000084e+00,6.325579999999999536e-01
-1.000559999999999894e+00,1.689354999999999940e+00,6.326076999999999950e-01
-1.002037000000000067e+00,1.688023999999999969e+00,6.326711999999999891e-01
-1.003495000000000026e+00,1.686671999999999949e+00,6.327485999999999944e-01
-1.004933000000000076e+00,1.685300000000000020e+00,6.328403000000000223e-01
-1.006350000000000078e+00,1.683909000000000100e+00,6.329462999999999617e-01
-1.007748000000000088e+00,1.682498000000000049e+00,6.330666999999999822e-01
-1.009123999999999910e+00,1.681068000000000007e+00,6.332018999999999842e-01
-1.010480000000000045e+00,1.679618999999999973e+00,6.333518999999999677e-01
-1.011813999999999991e+00,1.678153000000000006e+00,6.335169999999999968e-01
-1.013127000000000111e+00,1.676668999999999965e+00,6.336971999999999605e-01
-1.014418000000000042e+00,1.675167999999999990e+00,6.338926999999999756e-01
-1.015687000000000006e+00,1.673650000000000082e+00,6.341037000000000479e-01
-1.016933000000000087e+00,1.672115999999999936e+00,6.343303000000000136e-01
-1.018156999999999979e+00,1.670566999999999913e+00,6.345726999999999896e-01
-1.019357999999999986e+00,1.669002000000000097e+00,6.348310000000000342e-01
-1.020537000000000027e+00,1.667421999999999960e+00,6.351052999999999837e-01
-1.021692000000000045e+00,1.665829000000000004e+00,6.353955999999999493e-01
-1.022823000000000038e+00,1.664220999999999950e+00,6.357023000000000534e-01
-1.023930999999999925e+00,1.662600999999999996e+00,6.360253000000000156e-01
-1.025015000000000009e+00,1.660967000000000082e+00,6.363647999999999527e-01
-1.026075000000000070e+00,1.659321999999999964e+00,6.367209000000000341e-01
-1.027109999999999967e+00,1.657664999999999944e+00,6.370936999999999850e-01
-1.028121999999999980e+00,1.655996000000000024e+00,6.374832000000000276e-01
-1.029107999999999912e+00,1.654317000000000037e+00,6.378895999999999455e-01
-1.030070000000000041e+00,1.652627999999999986e+00,6.383128999999999609e-01
-1.031007000000000007e+00,1.650929000000000091e+00,6.387532999999999683e-01
-1.031919000000000031e+00,1.649221000000000048e+00,6.392107000000000205e-01
-1.032805999999999891e+00,1.647504999999999997e+00,6.396853000000000122e-01
-1.033668000000000031e+00,1.645780000000000021e+00,6.401772000000000018e-01
-1.034504000000000090e+00,1.644047999999999954e+00,6.406863000000000419e-01
-1.035314000000000068e+00,1.642309000000000019e+00,6.412126999999999688e-01
-1.036099000000000103e+00,1.640563999999999911e+00,6.417564999999999520e-01
-1.036858000000000057e+00,1.638811999999999935e+00,6.423178000000000498e-01
-1.037590999999999930e+00,1.637056000000000067e+00,6.428964999999999819e-01
-1.038297999999999943e+00,1.635294000000000025e+00,6.434927000000000286e-01
-1.038979000000000097e+00,1.633529000000000009e+00,6.441063999999999679e-01
-1.039633999999999947e+00,1.631758999999999959e+00,6.447376999999999692e-01
-1.040262999999999938e+00,1.629987000000000075e+00,6.453864000000000267e-01
-1.040864999999999929e+00,1.628211999999999993e+00,6.460527000000000353e-01
-1.041441999999999979e+00,1.626435000000000075e+00,6.467365999999999948e-01
-1.041992000000000029e+00,1.624656000000000100e+00,6.474381000000000164e-01
-1.042515000000000081e+00,1.622875999999999985e+00,6.481571000000000415e-01
-1.043012999999999968e+00,1.621096000000000092e+00,6.488937000000000177e-01
-1.043484000000000078e+00,1.619316999999999895e+00,6.496477000000000501e-01
-1.043927999999999967e+00,1.617537999999999920e+00,6.504193000000000335e-01
-1.044345999999999997e+00,1.615760000000000085e+00,6.512084000000000206e-01
-1.044737999999999944e+00,1.613984000000000085e+00,6.520148999999999528e-01
-1.045104000000000033e+00,1.612209999999999921e+00,6.528388000000000524e-01
-1.045442999999999900e+00,1.610440000000000094e+00,6.536800000000000388e-01
-1.045755999999999908e+00,1.608672000000000102e+00,6.545385000000000231e-01
-1.046041999999999916e+00,1.606908999999999921e+00,6.554143000000000052e-01
-1.046302999999999983e+00,1.605150000000000077e+00,6.563073000000000379e-01
-1.046537000000000051e+00,1.603396999999999961e+00,6.572173999999999516e-01
-1.046745000000000037e+00,1.601649000000000100e+00,6.581445999999999685e-01
-1.046928000000000081e+00,1.599906999999999968e+00,6.590888000000000302e-01
-1.047083999999999904e+00,1.598173000000000066e+00,6.600498000000000198e-01
-1.047214000000000089e+00,1.596444999999999892e+00,6.610276999999999958e-01
-1.047319000000000111e+00,1.594724999999999948e+00,6.620224000000000109e-01
-1.047398000000000051e+00,1.593013999999999930e+00,6.630335000000000534e-01
-1.047452000000000050e+00,1.591310999999999920e+00,6.640612999999999655e-01
-1.047479999999999967e+00,1.589617999999999975e+00,6.651055000000000161e-01
-1.047482999999999942e+00,1.587933999999999957e+00,6.661658999999999775e-01
-1.047460999999999975e+00,1.586262000000000061e+00,6.672426000000000190e-01
-1.047414000000000067e+00,1.584600000000000009e+00,6.683354000000000239e-01
-1.047341999999999995e+00,1.582948999999999939e+00,6.694440999999999864e-01
-1.047244999999999981e+00,1.581310999999999911e+00,6.705685999999999591e-01
-1.047123999999999944e+00,1.579685000000000006e+00,6.717087999999999948e-01
-1.046979000000000104e+00,1.578071999999999919e+00,6.728644999999999765e-01
-1.046809000000000101e+00,1.576473000000000013e+00,6.740355999999999570e-01
-1.046615999999999991e+00,1.574888000000000066e+00,6.752219999999999889e-01
-1.046397999999999939e+00,1.573317000000000077e+00,6.764234999999999554e-01
-1.046157000000000004e+00,1.571760999999999964e+00,6.776398000000000144e-01
-1.045892999999999962e+00,1.570221000000000089e+00,6.788710000000000022e-01
-1.045606000000000035e+00,1.568697000000000008e+00,6.801167999999999658e-01
-1.045296000000000003e+00,1.567188999999999943e+00,6.813768999999999521e-01
-1.044963000000000086e+00,1.565698000000000034e+00,6.826514000000000193e-01
-1.044607999999999981e+00,1.564224000000000059e+00,6.839399000000000450e-01
-1.044229999999999992e+00,1.562767999999999935e+00,6.852422999999999709e-01
-1.043830999999999953e+00,1.561331000000000024e+00,6.865584000000000131e-01
-1.043409999999999949e+00,1.559911999999999965e+00,6.878880000000000550e-01
-1.042966999999999977e+00,1.558511999999999897e+00,6.892308999999999797e-01
-1.042502999999999957e+00,1.557131999999999961e+00,6.905867999999999451e-01
-1.042019000000000029e+00,1.555773000000000073e+00,6.919556999999999514e-01
-1.041514000000000051e+00,1.554432999999999954e+00,6.933373000000000452e-01
-1.040988999999999942e+00,1.553114000000000106e+00,6.947313000000000516e-01
-1.040443000000000007e+00,1.551817000000000002e+00,6.961374999999999647e-01
-1.039878000000000080e+00,1.550540999999999947e+00,6.975559000000000065e-01
-1.039293999999999940e+00,1.549287999999999998e+00,6.989861000000000546e-01
-1.038691000000000031e+00,1.548057000000000016e+00,7.004276999999999864e-01
-1.038068999999999908e+00,1.546848999999999918e+00,7.018807999999999714e-01
-1.037428000000000017e+00,1.545663999999999927e+00,7.033449000000000506e-01
-1.036769999999999969e+00,1.544502000000000042e+00,7.048199000000000547e-01
-1.036092999999999931e+00,1.543365000000000098e+00,7.063055999999999779e-01
-1.035398999999999958e+00,1.542251999999999956e+00,7.078016000000000307e-01
-1.034688999999999970e+00,1.541163999999999978e+00,7.093076999999999854e-01
-1.033960999999999908e+00,1.540100999999999942e+00,7.108238000000000056e-01
-1.033217999999999970e+00,1.539063000000000070e+00,7.123494999999999688e-01
-1.032458000000000098e+00,1.538049999999999917e+00,7.138845000000000329e-01
-1.031681999999999988e+00,1.537063999999999986e+00,7.154287000000000285e-01
-1.030891999999999920e+00,1.536103999999999914e+00,7.169815999999999967e-01
-1.030086999999999975e+00,1.535171000000000063e+00,7.185432000000000485e-01
-1.029266999999999932e+00,1.534264999999999990e+00,7.201130999999999505e-01
-1.028432999999999931e+00,1.533385999999999916e+00,7.216909999999999714e-01
-1.027584999999999971e+00,1.532534000000000063e+00,7.232766999999999946e-01
-1.026725000000000110e+00,1.531709999999999905e+00,7.248698000000000086e-01
-1.025851000000000068e+00,1.530914000000000108e+00,7.264701999999999549e-01
-1.024964999999999904e+00,1.530146999999999924e+00,7.280775000000000441e-01
-1.024065999999999921e+00,1.529408000000000101e+00,7.296915000000000484e-01
-1.023155999999999954e+00,1.528696999999999973e+00,7.313117999999999563e-01
-1.022235000000000005e+00,1.528016000000000041e+00,7.329381999999999842e-01
-1.021303000000000072e+00,1.527363999999999944e+00,7.345703999999999567e-01
-1.020361000000000073e+00,1.526740999999999904e+00,7.362081000000000319e-01
-1.019408000000000092e+00,1.526148000000000060e+00,7.378508999999999762e-01
-1.018445999999999962e+00,1.525584000000000051e+00,7.394986999999999533e-01
-1.017474999999999907e+00,1.525050999999999934e+00,7.411510999999999516e-01
-1.016494999999999926e+00,1.524547000000000097e+00,7.428078999999999654e-01
-1.015506999999999938e+00,1.524073999999999929e+00,7.444686000000000359e-01
-1.014512000000000080e+00,1.523632000000000097e+00,7.461330999999999936e-01
-1.013508000000000076e+00,1.523220000000000018e+00,7.478010000000000490e-01
-1.012497999999999898e+00,1.522839000000000054e+00,7.494720000000000271e-01
-1.011481999999999992e+00,1.522488000000000063e+00,7.511457999999999746e-01
-1.010458999999999996e+00,1.522169000000000105e+00,7.528221999999999969e-01
-1.009430999999999967e+00,1.521881000000000039e+00,7.545007000000000241e-01
-1.008396999999999988e+00,1.521624000000000088e+00,7.561811999999999978e-01
-1.007358999999999893e+00,1.521398000000000028e+00,7.578633000000000175e-01
-1.006316999999999906e+00,1.521203000000000083e+00,7.595467999999999664e-01
-1.005271000000000026e+00,1.521039999999999948e+00,7.612311000000000494e-01
-1.004221000000000030e+00,1.520909000000000066e+00,7.629160999999999859e-01
-1.003168999999999977e+00,1.520809000000000077e+00,7.646015999999999924e-01
-1.002113999999999949e+00,1.520739999999999981e+00,7.662870999999999988e-01
-1.001058000000000003e+00,1.520702999999999916e+00,7.679724999999999469e-01
-9.999995999999999885e-01,1.520698000000000105e+00,7.696572000000000413e-01
-9.989403999999999506e-01,1.520725000000000104e+00,7.713411000000000017e-01
-9.978806999999999539e-01,1.520782999999999996e+00,7.730238000000000387e-01
-9.968209000000000097e-01,1.520872000000000002e+00,7.747051000000000354e-01
-9.957612999999999603e-01,1.520993000000000039e+00,7.763847000000000387e-01
-9.947027000000000507e-01,1.521146000000000109e+00,7.780622000000000371e-01
-9.936452999999999536e-01,1.521330999999999989e+00,7.797372000000000192e-01
-9.925897000000000192e-01,1.521546999999999983e+00,7.814096000000000375e-01
-9.915361000000000313e-01,1.521794000000000091e+00,7.830791000000000279e-01
-9.904853000000000129e-01,1.522073000000000009e+00,7.847452999999999790e-01
-9.894376000000000282e-01,1.522383000000000042e+00,7.864079000000000486e-01
-9.883935000000000359e-01,1.522723999999999966e+00,7.880665999999999505e-01
-9.873534000000000477e-01,1.523096999999999923e+00,7.897210999999999537e-01
-9.863176999999999639e-01,1.523500000000000076e+00,7.913712000000000524e-01
-9.852870000000000239e-01,1.523933999999999900e+00,7.930163999999999547e-01
-9.842615999999999588e-01,1.524399999999999977e+00,7.946566999999999936e-01
-9.832421999999999551e-01,1.524894999999999889e+00,7.962915999999999883e-01
-9.822288999999999604e-01,1.525422000000000056e+00,7.979207999999999856e-01
-9.812222999999999917e-01,1.525978000000000057e+00,7.995440999999999798e-01
-9.802229999999999555e-01,1.526564999999999950e+00,8.011612000000000178e-01
-9.792313000000000267e-01,1.527182000000000039e+00,8.027716999999999770e-01
-9.782475999999999949e-01,1.527829000000000104e+00,8.043755000000000210e-01
-9.772724000000000411e-01,1.528505000000000003e+00,8.059720999999999691e-01
-9.763060999999999545e-01,1.529211000000000098e+00,8.075615000000000432e-01
-9.753492000000000273e-01,1.529946999999999946e+00,8.091431999999999514e-01
-9.744019999999999904e-01,1.530710999999999933e+00,8.107170000000000210e-01
-9.734650999999999721e-01,1.531503999999999976e+00,8.122825999999999658e-01
-9.725388000000000366e-01,1.532326000000000077e+00,8.138397000000000547e-01
-9.716234999999999733e-01,1.533176000000000094e+00,8.153882000000000074e-01
-9.707198000000000215e-01,1.534054000000000029e+00,8.169277000000000344e-01
-9.698278000000000176e-01,1.534960000000000102e+00,8.184578999999999604e-01
-9.689482000000000372e-01,1.535894000000000092e+00,8.199786999999999493e-01
-9.680813000000000335e-01,1.536855000000000082e+00,8.214896000000000420e-01
-9.672275000000000178e-01,1.537843000000000071e+00,8.229906000000000166e-01
-9.663871000000000544e-01,1.538856999999999919e+00,8.244812000000000252e-01
-9.655607000000000495e-01,1.539898999999999907e+00,8.259615000000000151e-01
-9.647485000000000088e-01,1.540966000000000058e+00,8.274308000000000218e-01
-9.639510000000000023e-01,1.542059000000000069e+00,8.288893000000000510e-01
-9.631684999999999830e-01,1.543177999999999939e+00,8.303365000000000329e-01
-9.624013999999999625e-01,1.544321999999999973e+00,8.317723000000000200e-01
-9.616502000000000105e-01,1.545490000000000030e+00,8.331963000000000008e-01
-9.609151000000000220e-01,1.546683000000000030e+00,8.346084000000000280e-01
-9.601965000000000083e-01,1.547900999999999971e+00,8.360083999999999849e-01
-9.594947999999999810e-01,1.549142000000000019e+00,8.373960000000000292e-01
-9.588103000000000042e-01,1.550405999999999951e+00,8.387710999999999917e-01
-9.581433999999999784e-01,1.551693999999999907e+00,8.401332999999999718e-01
-9.574943999999999678e-01,1.553004000000000051e+00,8.414825000000000221e-01
-9.568636000000000363e-01,1.554335999999999940e+00,8.428185999999999733e-01
-9.562513999999999736e-01,1.555690000000000017e+00,8.441412000000000360e-01
-9.556580999999999548e-01,1.557066000000000061e+00,8.454502999999999879e-01
-9.550840999999999914e-01,1.558462999999999932e+00,8.467455000000000398e-01
-9.545295999999999781e-01,1.559879999999999933e+00,8.480267999999999695e-01
-9.539948999999999790e-01,1.561317999999999984e+00,8.492939000000000460e-01
-9.534802999999999473e-01,1.562775000000000025e+00,8.505466000000000415e-01
-9.529862000000000055e-01,1.564251999999999976e+00,8.517848000000000086e-01
-9.525128000000000483e-01,1.565747000000000000e+00,8.530084000000000000e-01
-9.520604000000000289e-01,1.567261000000000015e+00,8.542170999999999514e-01
-9.516293000000000113e-01,1.568793000000000104e+00,8.554108000000000267e-01
-9.512197000000000013e-01,1.570343000000000044e+00,8.565892999999999979e-01
-9.508318999999999521e-01,1.571909999999999918e+00,8.577525000000000288e-01
-9.504662000000000388e-01,1.573493000000000031e+00,8.589002000000000026e-01
-9.501228000000000451e-01,1.575093000000000076e+00,8.600322999999999718e-01
-9.498020000000000351e-01,1.576707999999999998e+00,8.611486999999999892e-01
-9.495040000000000147e-01,1.578338000000000019e+00,8.622490999999999906e-01
-9.492289000000000421e-01,1.579982999999999915e+00,8.633336000000000343e-01
-9.489771999999999652e-01,1.581642999999999910e+00,8.644018999999999453e-01
-9.487487999999999477e-01,1.583315999999999946e+00,8.654539999999999456e-01
-9.485441000000000011e-01,1.585002000000000022e+00,8.664897000000000293e-01
-9.483633999999999675e-01,1.586700999999999917e+00,8.675089000000000272e-01
-9.482066000000000106e-01,1.588411999999999935e+00,8.685116000000000502e-01
-9.480741000000000307e-01,1.590135000000000076e+00,8.694975000000000342e-01
-9.479659999999999753e-01,1.591868999999999978e+00,8.704667999999999850e-01
-9.478824999999999612e-01,1.593614000000000086e+00,8.714191000000000020e-01
-9.478237999999999941e-01,1.595369000000000037e+00,8.723543999999999743e-01
-9.477898999999999630e-01,1.597132999999999914e+00,8.732727999999999602e-01
-9.477811000000000430e-01,1.598907000000000078e+00,8.741740999999999540e-01
-9.477974999999999595e-01,1.600689000000000028e+00,8.750582000000000082e-01
-9.478393000000000512e-01,1.602478999999999987e+00,8.759251000000000120e-01
-9.479064999999999852e-01,1.604276999999999953e+00,8.767747999999999653e-01
-9.479992000000000418e-01,1.606081000000000092e+00,8.776070000000000260e-01
-9.481176999999999522e-01,1.607893000000000017e+00,8.784218999999999777e-01
-9.482618999999999909e-01,1.609709999999999974e+00,8.792193999999999843e-01
-9.484320000000000528e-01,1.611531999999999965e+00,8.799993999999999872e-01
-9.486280000000000268e-01,1.613358999999999988e+00,8.807620000000000449e-01
-9.488501000000000296e-01,1.615189999999999904e+00,8.815070000000000405e-01
-9.490982999999999503e-01,1.617024999999999935e+00,8.822345000000000326e-01
-9.493726000000000109e-01,1.618862999999999941e+00,8.829445000000000210e-01
-9.496731999999999951e-01,1.620703999999999922e+00,8.836368000000000000e-01
-9.500001000000000140e-01,1.622546999999999962e+00,8.843117000000000338e-01
-9.503532999999999564e-01,1.624390999999999918e+00,8.849688999999999472e-01
-9.507328000000000445e-01,1.626236000000000015e+00,8.856085999999999681e-01
-9.511385999999999452e-01,1.628082000000000029e+00,8.862307999999999852e-01
-9.515708999999999973e-01,1.629926999999999904e+00,8.868354999999999988e-01
-9.520294999999999730e-01,1.631772000000000000e+00,8.874225999999999503e-01
-9.525143999999999833e-01,1.633615000000000039e+00,8.879922999999999567e-01
-9.530258000000000340e-01,1.635456999999999939e+00,8.885446000000000177e-01
-9.535635000000000083e-01,1.637296000000000085e+00,8.890793000000000168e-01
-9.541275999999999646e-01,1.639132999999999951e+00,8.895969000000000237e-01
-9.547177999999999498e-01,1.640965999999999925e+00,8.900970000000000271e-01
-9.553344000000000280e-01,1.642794000000000088e+00,8.905798999999999799e-01
-9.559771000000000241e-01,1.644619000000000053e+00,8.910457000000000516e-01
-9.566459999999999964e-01,1.646438000000000068e+00,8.914942999999999618e-01
-9.573409999999999975e-01,1.648250999999999911e+00,8.919259000000000492e-01
-9.580619000000000218e-01,1.650058999999999942e+00,8.923404000000000336e-01
-9.588088000000000166e-01,1.651858999999999966e+00,8.927380999999999789e-01
-9.595816000000000345e-01,1.653653000000000040e+00,8.931189999999999962e-01
-9.603800000000000114e-01,1.655437999999999965e+00,8.934830000000000272e-01
-9.612039999999999473e-01,1.657215000000000105e+00,8.938306000000000306e-01
-9.620535000000000059e-01,1.658983000000000096e+00,8.941616000000000009e-01
-9.629284999999999650e-01,1.660741999999999940e+00,8.944760999999999962e-01
-9.638286999999999827e-01,1.662490999999999941e+00,8.947743999999999698e-01
-9.647540000000000004e-01,1.664230000000000098e+00,8.950563999999999742e-01
-9.657042999999999600e-01,1.665956999999999910e+00,8.953223999999999627e-01
