-8.663129000000000524e-01,1.868910000000000071e+00,9.826388000000000345e-01
-8.664279000000000286e-01,1.867836000000000052e+00,9.788092000000000459e-01
-8.665452999999999628e-01,1.866702000000000083e+00,9.749972999999999557e-01
-8.666656999999999833e-01,1.865507000000000026e+00,9.712039000000000089e-01
-8.667892999999999848e-01,1.864252000000000020e+00,9.674300999999999595e-01
-8.669166000000000372e-01,1.862937000000000065e+00,9.636768999999999474e-01
-8.670480000000000409e-01,1.861561999999999939e+00,9.599452000000000540e-01
-8.671839999999999549e-01,1.860128999999999921e+00,9.562359000000000275e-01
-8.673248999999999542e-01,1.858637000000000095e+00,9.525498999999999494e-01
-8.674711999999999978e-01,1.857086000000000015e+00,9.488883999999999652e-01
-8.676232999999999862e-01,1.855477999999999961e+00,9.452519999999999811e-01
-8.677816000000000418e-01,1.853812999999999933e+00,9.416417999999999733e-01
-8.679466000000000125e-01,1.852090000000000014e+00,9.380587000000000231e-01
-8.681185000000000151e-01,1.850311999999999957e+00,9.345035999999999898e-01
-8.682978999999999559e-01,1.848476999999999926e+00,9.309773999999999550e-01
-8.684851000000000099e-01,1.846586999999999978e+00,9.274809000000000525e-01
-8.686804999999999666e-01,1.844643000000000033e+00,9.240150000000000308e-01
-8.688846000000000069e-01,1.842643999999999949e+00,9.205807000000000295e-01
-8.690976999999999730e-01,1.840591000000000088e+00,9.171787999999999608e-01
-8.693201999999999874e-01,1.838484999999999925e+00,9.138100000000000112e-01
-8.695526000000000089e-01,1.836327000000000043e+00,9.104752999999999874e-01
-8.697951000000000432e-01,1.834116999999999997e+00,9.071753999999999651e-01
-8.700482999999999967e-01,1.831855999999999929e+00,9.039114000000000315e-01
-8.703123999999999860e-01,1.829544000000000059e+00,9.006836999999999760e-01
-8.705878000000000227e-01,1.827182000000000084e+00,8.974933999999999967e-01
-8.708749999999999547e-01,1.824770999999999921e+00,8.943411000000000000e-01
-8.711742999999999570e-01,1.822311000000000014e+00,8.912276999999999560e-01
-8.714861000000000413e-01,1.819803999999999977e+00,8.881539000000000517e-01
-8.718107000000000495e-01,1.817250000000000032e+00,8.851204999999999767e-01
-8.721484000000000458e-01,1.814648999999999957e+00,8.821280999999999706e-01
-8.724996999999999892e-01,1.812003000000000030e+00,8.791776000000000035e-01
-8.728650000000000020e-01,1.809310999999999892e+00,8.762695999999999819e-01
-8.732444000000000317e-01,1.806575999999999960e+00,8.734049000000000396e-01
-8.736384999999999845e-01,1.803798000000000012e+00,8.705840000000000245e-01
-8.740474999999999772e-01,1.800977000000000050e+00,8.678078000000000181e-01
-8.744716999999999629e-01,1.798113999999999990e+00,8.650767999999999791e-01
-8.749114999999999531e-01,1.795210999999999890e+00,8.623916999999999833e-01
-8.753672000000000120e-01,1.792267999999999972e+00,8.597529999999999895e-01
-8.758392000000000399e-01,1.789285999999999932e+00,8.571615000000000206e-01
-8.763277999999999901e-01,1.786264999999999992e+00,8.546177999999999830e-01
-8.768331000000000319e-01,1.783207999999999904e+00,8.521223999999999466e-01
-8.773558000000000190e-01,1.780113000000000056e+00,8.496757999999999811e-01
-8.778958000000000039e-01,1.776983999999999897e+00,8.472787000000000512e-01
-8.784535999999999456e-01,1.773819999999999952e+00,8.449316000000000049e-01
-8.790293999999999608e-01,1.770621999999999918e+00,8.426350000000000229e-01
-8.796235999999999500e-01,1.767390999999999934e+00,8.403895000000000115e-01
-8.802364000000000299e-01,1.764129000000000058e+00,8.381954000000000349e-01
-8.808681000000000427e-01,1.760836000000000068e+00,8.360533999999999466e-01
-8.815188999999999941e-01,1.757513000000000103e+00,8.339638999999999802e-01
-8.821892000000000067e-01,1.754161000000000081e+00,8.319271999999999778e-01
-8.828789999999999694e-01,1.750780999999999921e+00,8.299438999999999567e-01
-8.835889000000000104e-01,1.747374999999999901e+00,8.280144000000000393e-01
-8.843187999999999604e-01,1.743942000000000103e+00,8.261389999999999567e-01
-8.850692999999999477e-01,1.740485000000000060e+00,8.243182000000000009e-01
-8.858401999999999665e-01,1.737003000000000075e+00,8.225523000000000140e-01
-8.866321000000000341e-01,1.733498999999999901e+00,8.208417000000000074e-01
-8.874450000000000394e-01,1.729972999999999983e+00,8.191865999999999870e-01
-8.882792000000000465e-01,1.726426000000000016e+00,8.175875000000000226e-01
-8.891348999999999503e-01,1.722860000000000058e+00,8.160446000000000089e-01
-8.900122999999999784e-01,1.719275000000000109e+00,8.145580999999999516e-01
-8.909114999999999673e-01,1.715672000000000086e+00,8.131285000000000318e-01
-8.918327999999999811e-01,1.712053000000000047e+00,8.117558000000000273e-01
-8.927764000000000255e-01,1.708417999999999992e+00,8.104403999999999497e-01
-8.937422999999999895e-01,1.704768999999999979e+00,8.091823999999999684e-01
-8.947308000000000483e-01,1.701106999999999925e+00,8.079821000000000364e-01
-8.957420999999999855e-01,1.697432000000000052e+00,8.068395999999999901e-01
-8.967762000000000233e-01,1.693745999999999974e+00,8.057549999999999990e-01
-8.978332999999999453e-01,1.690050000000000052e+00,8.047286000000000161e-01
-8.989137000000000377e-01,1.686344999999999983e+00,8.037604999999999889e-01
-9.000173000000000201e-01,1.682630999999999988e+00,8.028507000000000282e-01
-9.011443000000000092e-01,1.678911999999999960e+00,8.019992999999999705e-01
-9.022949000000000108e-01,1.675186000000000064e+00,8.012065000000000436e-01
-9.034691000000000249e-01,1.671456000000000053e+00,8.004721000000000197e-01
-9.046670999999999463e-01,1.667721999999999927e+00,7.997965000000000213e-01
-9.058888999999999969e-01,1.663985999999999965e+00,7.991793999999999842e-01
-9.071344999999999548e-01,1.660249000000000086e+00,7.986210000000000253e-01
-9.084041999999999950e-01,1.656511000000000067e+00,7.981211999999999751e-01
-9.096980999999999540e-01,1.652773999999999965e+00,7.976798999999999973e-01
-9.110160000000000480e-01,1.649038999999999922e+00,7.972972000000000392e-01
-9.123580999999999497e-01,1.645307999999999993e+00,7.969728999999999841e-01
-9.137245000000000505e-01,1.641580000000000039e+00,7.967068999999999956e-01
-9.151150999999999591e-01,1.637858000000000036e+00,7.964991999999999628e-01
-9.165301000000000142e-01,1.634141999999999983e+00,7.963495999999999908e-01
-9.179694999999999938e-01,1.630433999999999939e+00,7.962580000000000213e-01
-9.194331999999999505e-01,1.626733999999999902e+00,7.962242000000000486e-01
-9.209213000000000537e-01,1.623043999999999931e+00,7.962481000000000142e-01
-9.224337999999999704e-01,1.619364000000000026e+00,7.963293999999999651e-01
-9.239705999999999753e-01,1.615696999999999939e+00,7.964679000000000064e-01
-9.255318999999999630e-01,1.612041999999999975e+00,7.966634000000000215e-01
-9.271175999999999862e-01,1.608402000000000109e+00,7.969157000000000046e-01
-9.287275999999999865e-01,1.604775999999999980e+00,7.972245000000000026e-01
-9.303618000000000166e-01,1.601166000000000089e+00,7.975894000000000039e-01
-9.320203999999999711e-01,1.597574000000000050e+00,7.980102999999999502e-01
-9.337031000000000081e-01,1.594000000000000083e+00,7.984868000000000521e-01
-9.354101000000000221e-01,1.590446000000000026e+00,7.990184999999999649e-01
-9.371412000000000075e-01,1.586910999999999961e+00,7.996050999999999576e-01
-9.388963000000000170e-01,1.583398000000000083e+00,8.002464000000000244e-01
-9.406752999999999920e-01,1.579908000000000090e+00,8.009416000000000313e-01
-9.424782999999999911e-01,1.576440999999999981e+00,8.016908000000000367e-01
-9.443051000000000084e-01,1.572997999999999896e+00,8.024932000000000176e-01
-9.461555000000000382e-01,1.569580999999999893e+00,8.033485000000000209e-01
-9.480294999999999694e-01,1.566189999999999971e+00,8.042563000000000351e-01
-9.499271000000000242e-01,1.562826999999999966e+00,8.052160999999999902e-01
-9.518478999999999690e-01,1.559493000000000018e+00,8.062274000000000385e-01
-9.537919999999999732e-01,1.556187999999999905e+00,8.072896999999999990e-01
-9.557592000000000310e-01,1.552912999999999988e+00,8.084025999999999712e-01
-9.577493999999999730e-01,1.549670000000000103e+00,8.095653999999999906e-01
-9.597624999999999629e-01,1.546459000000000028e+00,8.107777000000000456e-01
-9.617980999999999892e-01,1.543280999999999903e+00,8.120387999999999495e-01
-9.638562000000000518e-01,1.540137000000000089e+00,8.133481999999999656e-01
-9.659366999999999814e-01,1.537028999999999979e+00,8.147054000000000240e-01
-9.680393000000000470e-01,1.533957000000000015e+00,8.161097000000000490e-01
-9.701638999999999680e-01,1.530920999999999976e+00,8.175605000000000233e-01
-9.723102999999999607e-01,1.527924000000000060e+00,8.190570999999999824e-01
-9.744783000000000195e-01,1.524964999999999904e+00,8.205989999999999673e-01
-9.766675999999999691e-01,1.522046000000000010e+00,8.221855000000000135e-01
-9.788782000000000316e-01,1.519166999999999934e+00,8.238157999999999870e-01
-9.811096999999999735e-01,1.516329000000000038e+00,8.254894000000000398e-01
-9.833619999999999584e-01,1.513533999999999935e+00,8.272055000000000380e-01
-9.856348000000000331e-01,1.510780999999999930e+00,8.289634000000000169e-01
-9.879278999999999700e-01,1.508072999999999997e+00,8.307624000000000120e-01
-9.902410000000000379e-01,1.505408000000000079e+00,8.326017000000000001e-01
-9.925739000000000090e-01,1.502788999999999930e+00,8.344806000000000168e-01
-9.949263999999999886e-01,1.500215999999999994e+00,8.363983999999999863e-01
-9.972982000000000236e-01,1.497689999999999966e+00,8.383542000000000494e-01
-9.996890000000000498e-01,1.495211000000000068e+00,8.403473000000000193e-01
-1.002099000000000073e+00,1.492780999999999914e+00,8.423768999999999840e-01
-1.004526000000000030e+00,1.490399999999999947e+00,8.444420999999999733e-01
-1.006972999999999896e+00,1.488067999999999946e+00,8.465424000000000282e-01
-1.009436999999999918e+00,1.485786000000000051e+00,8.486764999999999448e-01
-1.011919000000000013e+00,1.483556000000000097e+00,8.508438000000000390e-01
-1.014418000000000042e+00,1.481376999999999944e+00,8.530436000000000130e-01
-1.016934000000000005e+00,1.479249999999999954e+00,8.552747000000000543e-01
-1.019466999999999901e+00,1.477176000000000045e+00,8.575365999999999822e-01
-1.022016000000000036e+00,1.475155999999999912e+00,8.598282000000000425e-01
-1.024580999999999964e+00,1.473189000000000082e+00,8.621486000000000427e-01
-1.027163000000000048e+00,1.471276999999999946e+00,8.644969000000000126e-01
-1.029759000000000091e+00,1.469421000000000088e+00,8.668723999999999874e-01
-1.032370999999999928e+00,1.467619999999999925e+00,8.692741000000000495e-01
-1.034996999999999945e+00,1.465875000000000039e+00,8.717009000000000007e-01
-1.037638000000000060e+00,1.464186999999999905e+00,8.741520000000000401e-01
-1.040292999999999912e+00,1.462555999999999967e+00,8.766264999999999752e-01
-1.042961999999999945e+00,1.460982000000000003e+00,8.791234999999999467e-01
-1.045644000000000018e+00,1.459467000000000070e+00,8.816418999999999784e-01
-1.048338999999999910e+00,1.458010000000000028e+00,8.841807999999999890e-01
-1.051047000000000065e+00,1.456612000000000018e+00,8.867393000000000081e-01
-1.053766999999999898e+00,1.455273999999999957e+00,8.893162999999999485e-01
-1.056499000000000077e+00,1.453994999999999926e+00,8.919110999999999567e-01
-1.059242000000000017e+00,1.452774999999999928e+00,8.945224000000000508e-01
-1.061997000000000080e+00,1.451616999999999935e+00,8.971493999999999858e-01
-1.064762999999999904e+00,1.450518999999999892e+00,8.997910000000000075e-01
