-9.111453999999999942e-01,1.725416999999999978e+00,7.306631000000000098e-01
-9.105704000000000020e-01,1.724209000000000103e+00,7.290225999999999651e-01
-9.100049000000000055e-01,1.722973000000000088e+00,7.274005999999999528e-01
-9.094493000000000160e-01,1.721708000000000016e+00,7.257974999999999843e-01
-9.089038999999999868e-01,1.720414000000000110e+00,7.242136999999999603e-01
-9.083689000000000346e-01,1.719092000000000064e+00,7.226494999999999447e-01
-9.078448000000000073e-01,1.717743000000000020e+00,7.211054999999999549e-01
-9.073316999999999632e-01,1.716366000000000058e+00,7.195820000000000549e-01
-9.068300000000000249e-01,1.714963000000000015e+00,7.180792999999999759e-01
-9.063398999999999761e-01,1.713532999999999973e+00,7.165977999999999515e-01
-9.058616999999999919e-01,1.712077000000000071e+00,7.151378999999999930e-01
-9.053957000000000255e-01,1.710595000000000088e+00,7.136999000000000537e-01
-9.049422999999999773e-01,1.709089000000000080e+00,7.122842999999999813e-01
-9.045014999999999583e-01,1.707556999999999992e+00,7.108913000000000038e-01
-9.040736999999999801e-01,1.706002000000000018e+00,7.095213000000000214e-01
-9.036591999999999958e-01,1.704423000000000021e+00,7.081745999999999874e-01
-9.032582000000000111e-01,1.702820000000000000e+00,7.068514999999999660e-01
-9.028709000000000318e-01,1.701195000000000013e+00,7.055525000000000269e-01
-9.024976999999999583e-01,1.699546999999999919e+00,7.042775999999999481e-01
-9.021386999999999601e-01,1.697877000000000081e+00,7.030273999999999690e-01
-9.017943000000000486e-01,1.696185999999999972e+00,7.018018999999999785e-01
-9.014645000000000019e-01,1.694474999999999953e+00,7.006016999999999939e-01
-9.011497000000000535e-01,1.692741999999999969e+00,6.994268000000000152e-01
-9.008502000000000454e-01,1.690990999999999911e+00,6.982777000000000012e-01
-9.005659999999999776e-01,1.689219000000000026e+00,6.971545999999999577e-01
-9.002974000000000254e-01,1.687429000000000068e+00,6.960576000000000541e-01
-9.000447000000000308e-01,1.685621000000000036e+00,6.949872000000000272e-01
-8.998080000000000522e-01,1.683794999999999931e+00,6.939433999999999880e-01
-8.995876000000000428e-01,1.681951999999999892e+00,6.929265999999999481e-01
-8.993837000000000081e-01,1.680091999999999919e+00,6.919370000000000243e-01
-8.991964000000000068e-01,1.678215999999999930e+00,6.909747000000000527e-01
-8.990259000000000444e-01,1.676325000000000065e+00,6.900401000000000451e-01
-8.988724000000000158e-01,1.674419000000000102e+00,6.891332000000000013e-01
-8.987361000000000377e-01,1.672498000000000040e+00,6.882542000000000382e-01
-8.986170999999999465e-01,1.670563999999999938e+00,6.874034999999999451e-01
-8.985157000000000282e-01,1.668617000000000017e+00,6.865811000000000552e-01
-8.984320000000000084e-01,1.666655999999999915e+00,6.857872000000000412e-01
-8.983659999999999979e-01,1.664684000000000053e+00,6.850218999999999614e-01
-8.983181000000000083e-01,1.662700999999999985e+00,6.842854999999999910e-01
-8.982883000000000395e-01,1.660706000000000016e+00,6.835778999999999606e-01
-8.982767999999999864e-01,1.658700999999999981e+00,6.828994999999999926e-01
-8.982837000000000183e-01,1.656687000000000021e+00,6.822502999999999762e-01
-8.983092000000000299e-01,1.654662999999999995e+00,6.816303000000000223e-01
-8.983531999999999629e-01,1.652630999999999961e+00,6.810397000000000256e-01
-8.984161000000000508e-01,1.650590999999999919e+00,6.804786000000000445e-01
-8.984978000000000131e-01,1.648544999999999927e+00,6.799471999999999738e-01
-8.985986000000000251e-01,1.646490999999999927e+00,6.794453999999999771e-01
-8.987184000000000283e-01,1.644430999999999976e+00,6.789733000000000018e-01
-8.988574000000000286e-01,1.642365999999999993e+00,6.785309999999999953e-01
-8.990156999999999732e-01,1.640295999999999976e+00,6.781184999999999574e-01
-8.991932999999999732e-01,1.638222000000000067e+00,6.777358999999999467e-01
-8.993904000000000343e-01,1.636144999999999960e+00,6.773831999999999631e-01
-8.996068999999999871e-01,1.634063999999999961e+00,6.770604999999999540e-01
-8.998431000000000068e-01,1.631980999999999904e+00,6.767676000000000247e-01
-9.000989000000000351e-01,1.629896999999999929e+00,6.765046999999999588e-01
-9.003742999999999608e-01,1.627810999999999897e+00,6.762717999999999785e-01
-9.006693999999999534e-01,1.625725000000000087e+00,6.760688000000000253e-01
-9.009842999999999602e-01,1.623639000000000054e+00,6.758956000000000408e-01
-9.013189999999999813e-01,1.621553999999999940e+00,6.757522999999999724e-01
-9.016735000000000166e-01,1.619471000000000105e+00,6.756389000000000422e-01
-9.020479000000000136e-01,1.617390000000000105e+00,6.755552000000000223e-01
-9.024421000000000248e-01,1.615310999999999941e+00,6.755012000000000238e-01
-9.028561999999999976e-01,1.613234999999999975e+00,6.754769000000000467e-01
-9.032902000000000431e-01,1.611164000000000041e+00,6.754822000000000326e-01
-9.037439999999999918e-01,1.609097000000000000e+00,6.755168000000000283e-01
-9.042177000000000131e-01,1.607034999999999991e+00,6.755809000000000397e-01
-9.047112000000000487e-01,1.604978999999999933e+00,6.756742999999999499e-01
-9.052246000000000459e-01,1.602929000000000048e+00,6.757967000000000279e-01
-9.057577999999999463e-01,1.600886999999999949e+00,6.759482999999999464e-01
-9.063107999999999720e-01,1.598851999999999940e+00,6.761287000000000269e-01
-9.068834999999999535e-01,1.596824999999999939e+00,6.763379000000000474e-01
-9.074758000000000546e-01,1.594807000000000086e+00,6.765757000000000021e-01
-9.080878000000000005e-01,1.592799000000000076e+00,6.768420000000000547e-01
-9.087195000000000134e-01,1.590799999999999992e+00,6.771365000000000300e-01
-9.093706000000000289e-01,1.588811999999999891e+00,6.774592000000000391e-01
-9.100411999999999946e-01,1.586835999999999913e+00,6.778096999999999595e-01
-9.107311000000000156e-01,1.584870999999999919e+00,6.781880999999999604e-01
-9.114404000000000394e-01,1.582918999999999965e+00,6.785938999999999721e-01
-9.121688000000000018e-01,1.580978999999999912e+00,6.790270999999999946e-01
-9.129163999999999612e-01,1.579053000000000040e+00,6.794873000000000163e-01
-9.136830000000000229e-01,1.577142000000000044e+00,6.799745000000000372e-01
-9.144685000000000175e-01,1.575245000000000006e+00,6.804883000000000459e-01
-9.152727999999999975e-01,1.573363000000000067e+00,6.810285000000000366e-01
-9.160958999999999630e-01,1.571496999999999922e+00,6.815947999999999452e-01
-9.169374999999999609e-01,1.569647999999999932e+00,6.821869999999999878e-01
-9.177975000000000438e-01,1.567814999999999959e+00,6.828049000000000479e-01
-9.186758000000000424e-01,1.566000000000000059e+00,6.834481000000000028e-01
-9.195723999999999565e-01,1.564203000000000010e+00,6.841163999999999579e-01
-9.204870000000000552e-01,1.562424999999999953e+00,6.848094999999999599e-01
-9.214193999999999996e-01,1.560664999999999969e+00,6.855269999999999975e-01
-9.223696000000000117e-01,1.558926000000000034e+00,6.862686999999999538e-01
-9.233373999999999748e-01,1.557206000000000090e+00,6.870344000000000451e-01
-9.243225000000000469e-01,1.555506999999999973e+00,6.878235000000000321e-01
-9.253249999999999531e-01,1.553828999999999905e+00,6.886358999999999675e-01
-9.263445000000000151e-01,1.552173000000000025e+00,6.894711000000000034e-01
-9.273808000000000051e-01,1.550538999999999890e+00,6.903289999999999704e-01
-9.284339000000000341e-01,1.548928000000000083e+00,6.912089999999999623e-01
-9.295033999999999796e-01,1.547339999999999938e+00,6.921108000000000260e-01
-9.305892999999999526e-01,1.545774999999999899e+00,6.930340999999999863e-01
-9.316913000000000000e-01,1.544235000000000024e+00,6.939786000000000010e-01
-9.328092000000000050e-01,1.542718999999999951e+00,6.949438000000000004e-01
-9.339427999999999619e-01,1.541228000000000042e+00,6.959292999999999729e-01
-9.350918999999999759e-01,1.539762000000000075e+00,6.969349000000000238e-01
-9.362561999999999829e-01,1.538321999999999967e+00,6.979600000000000248e-01
-9.374356000000000355e-01,1.536909000000000081e+00,6.990043999999999702e-01
-9.386297000000000113e-01,1.535522000000000054e+00,7.000674999999999537e-01
-9.398385000000000211e-01,1.534162000000000026e+00,7.011488999999999638e-01
-9.410616000000000536e-01,1.532829999999999915e+00,7.022483999999999948e-01
-9.422987000000000446e-01,1.531525999999999943e+00,7.033654000000000295e-01
-9.435497999999999941e-01,1.530250000000000110e+00,7.044994999999999452e-01
-9.448142999999999958e-01,1.529001999999999972e+00,7.056502999999999526e-01
-9.460922999999999972e-01,1.527784000000000031e+00,7.068172999999999817e-01
-9.473833000000000393e-01,1.526594999999999924e+00,7.080001000000000211e-01
-9.486871999999999527e-01,1.525436000000000014e+00,7.091982999999999482e-01
-9.500035999999999481e-01,1.524305999999999939e+00,7.104114000000000262e-01
-9.513321999999999612e-01,1.523207999999999895e+00,7.116388999999999632e-01
-9.526729000000000447e-01,1.522140000000000049e+00,7.128803999999999697e-01
-9.540252999999999650e-01,1.521103000000000094e+00,7.141355000000000341e-01
-9.553892000000000495e-01,1.520097000000000032e+00,7.154036000000000284e-01
-9.567641999999999536e-01,1.519123000000000001e+00,7.166843000000000519e-01
-9.581499999999999462e-01,1.518181000000000003e+00,7.179771000000000347e-01
-9.595464999999999689e-01,1.517271000000000036e+00,7.192815999999999654e-01
-9.609533000000000103e-01,1.516393000000000102e+00,7.205972000000000488e-01
-9.623699999999999477e-01,1.515549000000000035e+00,7.219235000000000513e-01
-9.637963999999999976e-01,1.514737000000000000e+00,7.232598999999999556e-01
-9.652321999999999846e-01,1.513959000000000055e+00,7.246059000000000250e-01
-9.666770000000000085e-01,1.513214000000000059e+00,7.259611999999999732e-01
-9.681305999999999523e-01,1.512502000000000013e+00,7.273252000000000050e-01
-9.695928000000000324e-01,1.511824000000000057e+00,7.286974000000000506e-01
-9.710628999999999511e-01,1.511181000000000108e+00,7.300771999999999817e-01
-9.725409000000000415e-01,1.510572000000000026e+00,7.314642000000000088e-01
-9.740263999999999589e-01,1.509997000000000034e+00,7.328578000000000037e-01
-9.755192000000000307e-01,1.509455999999999909e+00,7.342577000000000131e-01
-9.770187000000000177e-01,1.508950999999999931e+00,7.356631000000000142e-01
-9.785247000000000250e-01,1.508480000000000043e+00,7.370737000000000538e-01
-9.800370000000000470e-01,1.508043999999999940e+00,7.384889000000000037e-01
-9.815551000000000137e-01,1.507643999999999984e+00,7.399082000000000159e-01
-9.830786999999999720e-01,1.507277999999999896e+00,7.413311000000000206e-01
-9.846076000000000272e-01,1.506947999999999954e+00,7.427570000000000006e-01
-9.861412999999999984e-01,1.506653000000000020e+00,7.441853999999999969e-01
-9.876795000000000435e-01,1.506394000000000011e+00,7.456158999999999981e-01
-9.892218999999999873e-01,1.506170999999999927e+00,7.470478000000000396e-01
-9.907681999999999878e-01,1.505983000000000072e+00,7.484807999999999462e-01
-9.923178999999999750e-01,1.505830000000000002e+00,7.499141999999999753e-01
-9.938709000000000016e-01,1.505713999999999997e+00,7.513474999999999460e-01
-9.954266000000000503e-01,1.505632999999999999e+00,7.527802000000000104e-01
-9.969848000000000043e-01,1.505587000000000009e+00,7.542117999999999878e-01
-9.985452000000000217e-01,1.505578000000000083e+00,7.556418000000000301e-01
-1.000107000000000079e+00,1.505603999999999942e+00,7.570696000000000092e-01
-1.001670999999999978e+00,1.505665999999999949e+00,7.584946999999999662e-01
-1.003236000000000017e+00,1.505764000000000102e+00,7.599164999999999948e-01
-1.004801000000000055e+00,1.505897000000000041e+00,7.613347999999999782e-01
-1.006367000000000012e+00,1.506065999999999905e+00,7.627486999999999462e-01
-1.007932999999999968e+00,1.506269999999999998e+00,7.641578999999999455e-01
-1.009498000000000006e+00,1.506510000000000016e+00,7.655617999999999590e-01
-1.011063000000000045e+00,1.506785000000000041e+00,7.669599000000000277e-01
-1.012626999999999944e+00,1.507095999999999991e+00,7.683518000000000292e-01
-1.014189999999999925e+00,1.507441999999999949e+00,7.697367999999999988e-01
-1.015751000000000071e+00,1.507821999999999996e+00,7.711145000000000360e-01
-1.017309999999999937e+00,1.508237999999999968e+00,7.724843999999999600e-01
-1.018866000000000049e+00,1.508688000000000029e+00,7.738460000000000338e-01
-1.020420000000000105e+00,1.509173000000000098e+00,7.751987999999999657e-01
-1.021970999999999963e+00,1.509692000000000034e+00,7.765421000000000129e-01
-1.023517999999999928e+00,1.510245999999999977e+00,7.778756999999999477e-01
-1.025061999999999918e+00,1.510834000000000010e+00,7.791989999999999750e-01
-1.026602000000000015e+00,1.511455999999999911e+00,7.805115000000000247e-01
-1.028137000000000079e+00,1.512110999999999983e+00,7.818127999999999744e-01
-1.029667000000000110e+00,1.512799999999999923e+00,7.831021999999999705e-01
-1.031192000000000109e+00,1.513522999999999952e+00,7.843793999999999489e-01
-1.032712000000000074e+00,1.514278000000000013e+00,7.856438999999999506e-01
-1.034226000000000090e+00,1.515066000000000024e+00,7.868952000000000169e-01
-1.035735000000000072e+00,1.515886999999999984e+00,7.881327999999999667e-01
-1.037236000000000047e+00,1.516739999999999977e+00,7.893563000000000107e-01
-1.038731000000000071e+00,1.517625000000000002e+00,7.905651999999999680e-01
-1.040219000000000005e+00,1.518542000000000058e+00,7.917591000000000490e-01
-1.041698999999999931e+00,1.519490000000000007e+00,7.929374999999999618e-01
-1.043171999999999988e+00,1.520469999999999988e+00,7.941000000000000281e-01
-1.044637000000000038e+00,1.521479999999999944e+00,7.952460999999999558e-01
-1.046092999999999940e+00,1.522521000000000013e+00,7.963753999999999555e-01
-1.047541000000000055e+00,1.523592000000000057e+00,7.974875000000000158e-01
-1.048979000000000106e+00,1.524693000000000076e+00,7.985820000000000141e-01
-1.050408999999999926e+00,1.525822999999999929e+00,7.996583000000000441e-01
-1.051827999999999985e+00,1.526982999999999979e+00,8.007161000000000417e-01
-1.053237999999999897e+00,1.528170999999999946e+00,8.017551000000000538e-01
-1.054637999999999964e+00,1.529387999999999970e+00,8.027746999999999522e-01
-1.056027000000000049e+00,1.530632999999999910e+00,8.037746999999999531e-01
-1.057406000000000068e+00,1.531905999999999990e+00,8.047545000000000393e-01
-1.058772999999999964e+00,1.533204999999999929e+00,8.057138999999999829e-01
-1.060129000000000099e+00,1.534532000000000007e+00,8.066524000000000472e-01
-1.061473000000000111e+00,1.535884999999999945e+00,8.075696999999999459e-01
-1.062805999999999917e+00,1.537263999999999964e+00,8.084654999999999481e-01
-1.064125999999999905e+00,1.538669000000000064e+00,8.093392000000000364e-01
-1.065433999999999992e+00,1.540097999999999967e+00,8.101907000000000414e-01
-1.066729000000000038e+00,1.541552999999999951e+00,8.110195000000000043e-01
-1.068011000000000044e+00,1.543031000000000041e+00,8.118254000000000303e-01
-1.069280000000000008e+00,1.544534000000000074e+00,8.126079000000000496e-01
-1.070535000000000014e+00,1.546059999999999990e+00,8.133667999999999454e-01
-1.071776999999999980e+00,1.547608000000000095e+00,8.141017999999999866e-01
-1.073004999999999987e+00,1.549179000000000084e+00,8.148123999999999922e-01
-1.074217999999999895e+00,1.550772000000000039e+00,8.154985000000000150e-01
-1.075417000000000067e+00,1.552386000000000044e+00,8.161597000000000435e-01
-1.076600999999999919e+00,1.554021000000000097e+00,8.167957999999999608e-01
-1.077769999999999895e+00,1.555676000000000059e+00,8.174065000000000358e-01
-1.078923999999999994e+00,1.557350999999999930e+00,8.179914000000000351e-01
-1.080062000000000078e+00,1.559045000000000014e+00,8.185504999999999587e-01
-1.081185000000000063e+00,1.560759000000000007e+00,8.190832000000000113e-01
-1.082292000000000032e+00,1.562489999999999934e+00,8.195894999999999708e-01
-1.083382999999999985e+00,1.564238999999999935e+00,8.200690999999999953e-01
-1.084457999999999922e+00,1.566005000000000091e+00,8.205217000000000205e-01
-1.085515999999999925e+00,1.567787999999999959e+00,8.209471999999999881e-01
-1.086557999999999913e+00,1.569587000000000065e+00,8.213452999999999449e-01
-1.087582000000000049e+00,1.571401999999999965e+00,8.217157999999999962e-01
-1.088589999999999947e+00,1.573231000000000046e+00,8.220585999999999727e-01
-1.089580999999999911e+00,1.575075000000000003e+00,8.223732999999999738e-01
-1.090554000000000023e+00,1.576932000000000000e+00,8.226598999999999995e-01
-1.091509999999999980e+00,1.578802999999999956e+00,8.229180999999999857e-01
-1.092448000000000086e+00,1.580686000000000035e+00,8.231477999999999851e-01
-1.093367999999999896e+00,1.582581000000000016e+00,8.233489000000000502e-01
-1.094270000000000076e+00,1.584487999999999897e+00,8.235213000000000116e-01
-1.095153999999999961e+00,1.586405999999999983e+00,8.236645000000000216e-01
-1.096019999999999994e+00,1.588333999999999913e+00,8.237788999999999806e-01
-1.096867999999999954e+00,1.590270999999999990e+00,8.238640000000000407e-01
-1.097696999999999923e+00,1.592217999999999911e+00,8.239197000000000326e-01
-1.098506999999999900e+00,1.594173000000000062e+00,8.239461000000000146e-01
-1.099298000000000108e+00,1.596135999999999999e+00,8.239429999999999810e-01
-1.100071000000000021e+00,1.598106000000000027e+00,8.239102999999999843e-01
-1.100824000000000025e+00,1.600082999999999922e+00,8.238478999999999663e-01
-1.101558999999999955e+00,1.602065999999999990e+00,8.237558999999999854e-01
-1.102273999999999976e+00,1.604054000000000091e+00,8.236339999999999772e-01
-1.102970000000000006e+00,1.606047000000000002e+00,8.234823000000000004e-01
-1.103647000000000045e+00,1.608044000000000029e+00,8.233006999999999964e-01
-1.104303999999999952e+00,1.610044999999999948e+00,8.230893000000000237e-01
-1.104942000000000091e+00,1.612049000000000065e+00,8.228478000000000181e-01
-1.105560000000000098e+00,1.614055000000000017e+00,8.225765000000000438e-01
-1.106158999999999892e+00,1.616062000000000110e+00,8.222753000000000423e-01
-1.106737000000000082e+00,1.618071000000000037e+00,8.219440000000000079e-01
-1.107296999999999976e+00,1.620079999999999965e+00,8.215829000000000049e-01
-1.107836000000000043e+00,1.622088999999999892e+00,8.211918999999999746e-01
-1.108355999999999897e+00,1.624096999999999902e+00,8.207710000000000283e-01
-1.108854999999999924e+00,1.626103999999999994e+00,8.203202000000000549e-01
-1.109334999999999960e+00,1.628108000000000111e+00,8.198398000000000074e-01
-1.109796000000000005e+00,1.630109999999999948e+00,8.193295999999999912e-01
-1.110236000000000001e+00,1.632109000000000032e+00,8.187898000000000120e-01
-1.110656000000000088e+00,1.634103000000000083e+00,8.182203999999999589e-01
-1.111056999999999961e+00,1.636093000000000020e+00,8.176215000000000011e-01
-1.111437000000000008e+00,1.638077999999999923e+00,8.169933000000000334e-01
-1.111798000000000064e+00,1.640057000000000098e+00,8.163357999999999448e-01
-1.112138999999999989e+00,1.642030000000000101e+00,8.156491000000000158e-01
-1.112460000000000004e+00,1.643996000000000013e+00,8.149334000000000300e-01
-1.112760999999999889e+00,1.645953999999999917e+00,8.141888000000000458e-01
-1.113043000000000005e+00,1.647904000000000035e+00,8.134154000000000106e-01
-1.113304999999999989e+00,1.649845000000000006e+00,8.126134999999999886e-01
-1.113547000000000065e+00,1.651777000000000051e+00,8.117830000000000323e-01
-1.113769999999999927e+00,1.653697999999999890e+00,8.109243999999999897e-01
-1.113973000000000102e+00,1.655609000000000108e+00,8.100374999999999659e-01
-1.114157000000000064e+00,1.657508999999999899e+00,8.091226999999999725e-01
