-7.583181599999999634e-01,1.718627580000000155e+00,7.860477799999999737e-01,4.229430326935188292e-03,7.204178269674250956e-02
-7.582408400000000270e-01,1.719246070000000071e+00,7.854591899999999738e-01,4.370731261539649408e-03,7.940930691769665373e-02
-7.583375700000000164e-01,1.720031759999999910e+00,7.852183799999999936e-01,4.453370056586380445e-03,8.393205584471929992e-02
-7.585327499999999779e-01,1.720913970000000015e+00,7.850695899999999838e-01,4.672322332577243977e-03,6.816272434203374253e-02
-7.585409899999999705e-01,1.721687080000000147e+00,7.851538399999999918e-01,4.355716035062311489e-03,8.605986949627650318e-02
-7.590361599999999598e-01,1.722478460000000045e+00,7.852541799999999128e-01,3.981882567278965945e-03,8.490328562866091000e-02
-7.593322100000000630e-01,1.723355470000000000e+00,7.852896000000000321e-01,3.752111985402349810e-03,9.101825805960414573e-02
-7.597066800000000786e-01,1.724369819999999942e+00,7.853668299999999602e-01,3.749163447450737287e-03,9.853476628737321830e-02
-7.600576100000000501e-01,1.725322830000000085e+00,7.855109099999999511e-01,3.842946025785431811e-03,8.373917632928114252e-02
-7.604731099999999522e-01,1.726135129999999851e+00,7.855578900000000919e-01,3.354881038293325204e-03,7.513029959798454838e-02
-7.608039400000000674e-01,1.726960309999999943e+00,7.856593200000000499e-01,2.985805411626823135e-03,1.095250703874251913e-01
-7.614700300000000199e-01,1.727874130000000008e+00,7.858050999999999231e-01,2.993403220383176501e-03,7.012967503171611827e-02
-7.617305099999999163e-01,1.728594179999999980e+00,7.857931000000000221e-01,3.213599229290949651e-03,6.129948317908533173e-02
-7.619034000000000084e-01,1.729302429999999946e+00,7.858175899999999547e-01,3.169746393483299524e-03,1.060809400525315194e-01
-7.623393399999999209e-01,1.730315600000000176e+00,7.858904599999999574e-01,2.496207689115525780e-03,8.962195686394948402e-02
-7.626779699999999274e-01,1.731193100000000040e+00,7.861575800000000225e-01,2.016941842815394258e-03,8.631708386070829908e-02
-7.630391200000000707e-01,1.732180280000000128e+00,7.863591699999999962e-01,2.043060020581882307e-03,1.057161446114258802e-01
-7.634315499999999588e-01,1.733118110000000156e+00,7.866166399999999781e-01,2.443203455342843854e-03,9.324584451549350339e-02
-7.639057999999999682e-01,1.734050639999999976e+00,7.868100700000000280e-01,1.464367339331191890e-03,8.616220326703617760e-02
-7.643319000000000640e-01,1.734934759999999798e+00,7.868804899999999325e-01,8.573462647613716136e-04,8.968780046202554090e-02
-7.649915299999999752e-01,1.735639800000000177e+00,7.870338799999999635e-01,1.195793667528034050e-03,8.975302879801000389e-02
-7.654614800000000274e-01,1.736492270000000060e+00,7.869277199999999972e-01,2.008794347786843973e-03,8.074193900184079009e-02
-7.659261699999999617e-01,1.737325330000000001e+00,7.868124400000000573e-01,1.635267237304057842e-03,1.128333487515563588e-01
-7.665384100000000034e-01,1.738255260000000080e+00,7.866974599999999596e-01,8.858898358712250475e-04,7.090227853370244249e-02
-7.669874800000000548e-01,1.738916540000000177e+00,7.865729299999999480e-01,1.018759927019176207e-03,7.843675788299737939e-02
-7.674615399999999976e-01,1.739673639999999910e+00,7.866281400000000312e-01,1.604085034154902967e-03,9.163204558332009586e-02
-7.681150599999999606e-01,1.740421750000000101e+00,7.867405600000000332e-01,2.066127912230891154e-03,8.863063042876556663e-02
-7.687488700000000286e-01,1.741151679999999979e+00,7.867185600000000667e-01,1.359150736636676078e-03,8.041685826233091472e-02
-7.693673199999999657e-01,1.741869700000000076e+00,7.868574999999999875e-01,1.135295748428466912e-03,1.195219367885232420e-01
-7.701241999999999255e-01,1.742837650000000016e+00,7.866618699999999853e-01,1.758056786739172535e-03,1.134847741980477831e-01
-7.710407499999999414e-01,1.743563960000000135e+00,7.862552699999999506e-01,2.456015518884156756e-03,1.006001416340557009e-01
-7.719289100000000792e-01,1.744277869999999897e+00,7.858850000000000557e-01,2.150656261005202616e-03,1.264061334013833748e-01
-7.729214300000000204e-01,1.745093449999999935e+00,7.855999299999999463e-01,2.494793900165002357e-03,9.098982885292998535e-02
-7.736937899999999368e-01,1.745758279999999996e+00,7.854017100000000307e-01,3.131505886087340793e-03,8.044601825398257910e-02
-7.746121900000000338e-01,1.746643469999999976e+00,7.854556699999999392e-01,3.264447346473928722e-03,1.510844141209355673e-01
-7.754284299999999464e-01,1.747128779999999937e+00,7.856744199999999845e-01,3.355414100182010397e-03,8.688566590626083108e-02
-7.760326300000000010e-01,1.747681569999999907e+00,7.857001200000000019e-01,3.492786433522722389e-03,1.084853091670390512e-01
-7.768647800000000325e-01,1.748444149999999864e+00,7.857378999999999891e-01,3.961098581820494263e-03,9.182561690458743153e-02
-7.775706399999999796e-01,1.749152210000000096e+00,7.856743799999998945e-01,4.362877304955875904e-03,9.751180160981216816e-02
-7.783984600000000142e-01,1.749802700000000044e+00,7.855149399999999948e-01,4.318238037116509803e-03,9.211027793242360096e-02
-7.790904499999999899e-01,1.750438720000000004e+00,7.850466700000000575e-01,4.430865329684483683e-03,9.096935187413152102e-02
-7.796883799999999587e-01,1.751134259999999943e+00,7.846652199999999411e-01,4.656584974034094770e-03,8.928005333228355989e-02
-7.802716699999999728e-01,1.751562850000000005e+00,7.839496700000000429e-01,5.196268903771226674e-03,7.727370866059819765e-02
-7.807473100000000832e-01,1.752128240000000003e+00,7.835420699999999794e-01,5.233723075841952531e-03,9.750296783599458894e-02
-7.813560699999999581e-01,1.752918039999999955e+00,7.831716800000000367e-01,5.120112038119859280e-03,8.278681096455699218e-02
-7.818825400000000148e-01,1.753697789999999923e+00,7.830873699999999493e-01,5.067217624949675071e-03,7.765388118713466292e-02
-7.823133899999999974e-01,1.754425169999999978e+00,7.831424100000000665e-01,5.080015907169949628e-03,8.223739239506591692e-02
-7.827377099999999199e-01,1.755205449999999834e+00,7.832692500000000280e-01,5.165006288195617308e-03,7.385710245496207582e-02
-7.829921699999999873e-01,1.756003209999999815e+00,7.831743400000000799e-01,4.642460320412069436e-03,7.346976337302382754e-02
-7.833327900000000010e-01,1.756769170000000102e+00,7.831759500000000651e-01,4.282890683580289730e-03,8.618136667025878828e-02
-7.838193100000000468e-01,1.757565449999999974e+00,7.830607499999999721e-01,4.198463453348171871e-03,1.286120249502613333e-01
-7.848033399999999604e-01,1.758563559999999804e+00,7.831268399999999907e-01,4.683298394166245451e-03,9.436664833737361258e-02
-7.853820599999999930e-01,1.759525889999999926e+00,7.831322800000000139e-01,4.311716007589090974e-03,1.061064240497012756e-01
-7.858363299999999718e-01,1.760533869999999945e+00,7.831239500000000131e-01,3.868119535420232180e-03,8.740421829857594749e-02
-7.862501499999999810e-01,1.761327389999999937e+00,7.827947400000000444e-01,3.815178931347721399e-03,7.643733052936485528e-02
-7.864323200000000735e-01,1.762168120000000116e+00,7.826511399999999119e-01,3.721216322709552070e-03,8.807663797200711298e-02
-7.865861299999999945e-01,1.763064479999999934e+00,7.823408699999999660e-01,3.475539813640436855e-03,9.229182823778757372e-02
-7.871192500000000480e-01,1.763970800000000061e+00,7.823980000000000379e-01,2.891162858176515599e-03,7.879552297993344667e-02
-7.871787199999999984e-01,1.764824909999999969e+00,7.823207899999999881e-01,2.309636613538987304e-03,9.689803769599546202e-02
-7.873270399999999780e-01,1.765865269999999931e+00,7.822056099999999956e-01,1.986020327841570097e-03,9.207577078745053656e-02
-7.875847600000001059e-01,1.766778390000000032e+00,7.818728299999999631e-01,2.341855899623343160e-03,9.701454575330697994e-02
-7.879307500000000131e-01,1.767776589999999981e+00,7.815456800000000204e-01,1.914470443490747745e-03,1.133889007792101972e-01
-7.885788300000000639e-01,1.768710149999999981e+00,7.810540899999999231e-01,1.483433349867841226e-03,1.069990479972660058e-01
-7.890131000000000228e-01,1.769727469999999858e+00,7.805399600000000326e-01,1.865891428915413333e-03,1.325789443074336660e-01
-7.895713699999999946e-01,1.770646249999999977e+00,7.795703400000000283e-01,3.118265855086753413e-03,1.122260009959503840e-01
-7.899659300000000384e-01,1.771664240000000001e+00,7.790160999999999891e-01,2.834658930541701736e-03,1.090691192510101493e-01
-7.906358799999999576e-01,1.772666740000000019e+00,7.787081000000000142e-01,2.781219671654817406e-03,8.563774747000316157e-02
-7.908104400000000034e-01,1.773583779999999832e+00,7.787471200000000149e-01,2.854561039879755565e-03,1.026187982587493247e-01
-7.912126099999999829e-01,1.774682320000000146e+00,7.787449300000000019e-01,3.326812907183066687e-03,8.614622601758127607e-02
-7.914871500000000282e-01,1.775620980000000015e+00,7.786465500000000484e-01,2.971485178391417362e-03,8.378864610705276383e-02
-7.917733799999999711e-01,1.776527709999999871e+00,7.785469080000000375e-01,2.906353005841522119e-03,9.228402882297427612e-02
-7.922056799999999122e-01,1.777401100000000067e+00,7.781481399999999882e-01,3.291758577417373995e-03,1.070645216042825365e-01
-7.926558200000000109e-01,1.778347649999999947e+00,7.776325899999999569e-01,4.058791485035962744e-03,1.202011280011134747e-01
-7.933671999999999391e-01,1.779282980000000070e+00,7.769253799999999988e-01,4.279543218008250577e-03,1.180861717646090464e-01
-7.941660099999999778e-01,1.780191580000000107e+00,7.763323300000000149e-01,4.414517198675296447e-03,1.228394926745066812e-01
-7.950219799999999060e-01,1.781111010000000050e+00,7.758654099999999776e-01,4.809171528922641901e-03,1.033258273244703762e-01
-7.957640100000000771e-01,1.781999770000000094e+00,7.756430300000000111e-01,4.921504702212478426e-03,9.706896332312814346e-02
-7.964333000000000107e-01,1.782880889999999940e+00,7.756292299999999473e-01,4.568456391495988658e-03,1.141298446649960247e-01
-7.972154599999999869e-01,1.783839540000000001e+00,7.757793020000000039e-01,4.317320881148927619e-03,7.935873740139347265e-02
-7.977764800000000101e-01,1.784579169999999992e+00,7.756060329999999725e-01,4.598516316051277572e-03,1.116142700663291104e-01
-7.984433300000000067e-01,1.785371110000000039e+00,7.749649870000000496e-01,4.966266751813565826e-03,1.144115741019370719e-01
-7.992136699999999871e-01,1.786107340000000043e+00,7.743148600000000492e-01,5.055558806907504282e-03,1.142787289925679683e-01
-8.001241900000000129e-01,1.786839609999999912e+00,7.736168700000000120e-01,5.426879688835917898e-03,1.203975920025938950e-01
-8.012122299999999697e-01,1.787677959999999899e+00,7.732094099999999859e-01,5.725019196002822941e-03,1.603566009424900463e-01
-8.023548799999999925e-01,1.788591719999999885e+00,7.728271599999999575e-01,5.402511971333384851e-03,1.254116903086561208e-01
-8.035118199999999877e-01,1.789495800000000081e+00,7.725600500000000537e-01,5.380012135943542870e-03,1.315838352829135083e-01
-8.044978400000000196e-01,1.790421159999999956e+00,7.723334000000000588e-01,5.530951874424409713e-03,1.224830301171134506e-01
-8.056001699999999488e-01,1.791253579999999790e+00,7.721210490000000037e-01,5.101314586094501079e-03,1.231756015966030682e-01
-8.066956600000000366e-01,1.792123980000000172e+00,7.720024970000000097e-01,4.958472214584715675e-03,1.684728981756375976e-01
-8.083054100000000020e-01,1.793000469999999957e+00,7.718443630000000333e-01,4.764745240090948776e-03,1.517082140019956338e-01
-8.096391199999999344e-01,1.793954139999999864e+00,7.716178970000000525e-01,4.335926927706351339e-03,1.295634419110114899e-01
-8.109020700000000303e-01,1.794819219999999937e+00,7.714342739999999754e-01,4.450480355419654359e-03,1.495103470630464171e-01
-8.120896300000000068e-01,1.795789400000000091e+00,7.711593650000000411e-01,4.194479258873964021e-03,1.488598093242237685e-01
-8.133626299999999754e-01,1.796721769999999996e+00,7.707750640000000653e-01,4.107331876229999672e-03,1.418528976684972631e-01
-8.146094499999999572e-01,1.797620559999999923e+00,7.702678629999999416e-01,4.674146361344480062e-03,1.632155490040366475e-01
-8.159771399999999897e-01,1.798613760000000061e+00,7.697075990000000756e-01,4.369785479540179429e-03,1.495276645668509319e-01
-8.172014399999999457e-01,1.799484850000000025e+00,7.690723500000000712e-01,4.824371703403371181e-03,1.212181616220430747e-01
-8.182826699999999898e-01,1.800337719999999919e+00,7.686389710000000042e-01,4.958651448785439050e-03,1.619577597619563381e-01
-8.196598099999999887e-01,1.801305829999999997e+00,7.685448260000000698e-01,4.457230931158484045e-03,1.248435436299051710e-01
-8.207744599999999835e-01,1.802034479999999883e+00,7.682588959999999689e-01,4.702449960097045308e-03,1.224743804664234215e-01
-8.219105799999999462e-01,1.802945820000000143e+00,7.681790390000000635e-01,4.342836240007258083e-03,1.600905048321537849e-01
-8.231901799999999936e-01,1.803986010000000029e+00,7.679380519999999821e-01,4.042167544375677504e-03,1.586413419238834610e-01
-8.245738199999999019e-01,1.805144520000000030e+00,7.677973459999999362e-01,4.209162452996698979e-03,1.601770833488642132e-01
-8.260355299999999623e-01,1.806198430000000021e+00,7.674924429999999687e-01,3.595547707881180909e-03,1.672531110231456064e-01
-8.274891100000000277e-01,1.807155790000000151e+00,7.674041560000000040e-01,3.638752253690304746e-03,1.556492626442807781e-01
-8.288149800000000900e-01,1.808328259999999910e+00,7.675299730000000320e-01,2.885683101334745281e-03,1.372206027485059765e-01
-8.300346800000000247e-01,1.809415210000000052e+00,7.675732119999999492e-01,2.336014563705485041e-03,1.647635440124334272e-01
-8.313317199999999962e-01,1.810402370000000039e+00,7.676940479999999623e-01,2.708430454341389983e-03,1.289809904487668746e-01
-8.324616500000000530e-01,1.811341940000000150e+00,7.676444860000000148e-01,1.551457077426150353e-03,1.318309192655988948e-01
-8.335749199999999970e-01,1.812352860000000065e+00,7.676808529999999964e-01,1.264497916965130406e-03,1.343115466579390127e-01
-8.346385600000000293e-01,1.813360089999999980e+00,7.677174780000000087e-01,2.103053409826736043e-03,1.598789509099602657e-01
-8.358937899999999699e-01,1.814568870000000000e+00,7.678237580000000229e-01,4.496073775685237349e-04,1.350452080081412376e-01
-8.370597099999999013e-01,1.815573880000000084e+00,7.677962999999999871e-01,1.211471933847466358e-03,1.476018516659788338e-01
-8.382300999999999780e-01,1.816680950000000072e+00,7.677464529999999954e-01,1.852027054961429301e-03,1.415222654973782856e-01
-8.394394299999999864e-01,1.817622330000000064e+00,7.679341939999999589e-01,1.490137106522808254e-03,1.580249003920329853e-01
-8.407974400000000070e-01,1.818762900000000071e+00,7.682598290000000052e-01,2.683809900615465559e-03,1.648398486494339343e-01
-8.422026999999999708e-01,1.819785470000000016e+00,7.687222089999999897e-01,3.377704648452965839e-03,1.489920973503675306e-01
-8.435103499999999643e-01,1.820765980000000006e+00,7.691898950000000124e-01,4.018072433633422709e-03,1.234887085559957937e-01
