-1.922329999999999872e-01,1.414174999999999960e+00,4.561027999999999749e-01
-1.919842999999999966e-01,1.412840000000000096e+00,4.566195000000000115e-01
-1.917477999999999960e-01,1.411496000000000084e+00,4.571162999999999754e-01
-1.915236999999999912e-01,1.410142000000000007e+00,4.575930999999999749e-01
-1.913119000000000069e-01,1.408779999999999921e+00,4.580497000000000041e-01
-1.911125999999999936e-01,1.407407999999999992e+00,4.584859000000000018e-01
-1.909257000000000037e-01,1.406028999999999973e+00,4.589016000000000206e-01
-1.907513000000000125e-01,1.404641999999999946e+00,4.592967000000000022e-01
-1.905894999999999950e-01,1.403248000000000051e+00,4.596709999999999963e-01
-1.904402000000000039e-01,1.401847000000000065e+00,4.600244000000000000e-01
-1.903034999999999866e-01,1.400439999999999907e+00,4.603569000000000133e-01
-1.901793999999999984e-01,1.399026000000000103e+00,4.606681000000000248e-01
-1.900679999999999870e-01,1.397607000000000044e+00,4.609581999999999846e-01
-1.899692000000000047e-01,1.396182999999999952e+00,4.612268999999999952e-01
-1.898829999999999962e-01,1.394754000000000049e+00,4.614742000000000011e-01
-1.898094999999999921e-01,1.393321000000000032e+00,4.616999999999999993e-01
-1.897486999999999924e-01,1.391883999999999899e+00,4.619041999999999870e-01
-1.897004999999999941e-01,1.390444000000000013e+00,4.620868000000000198e-01
-1.896650000000000003e-01,1.389000999999999930e+00,4.622475999999999807e-01
-1.896422000000000108e-01,1.387555000000000094e+00,4.623865999999999810e-01
-1.896319999999999950e-01,1.386106999999999978e+00,4.625038000000000205e-01
-1.896344000000000085e-01,1.384657999999999944e+00,4.625990999999999853e-01
-1.896494999999999986e-01,1.383207000000000075e+00,4.626723999999999837e-01
-1.896770999999999874e-01,1.381755999999999984e+00,4.627239000000000213e-01
-1.897172000000000025e-01,1.380303999999999975e+00,4.627532999999999785e-01
-1.897698999999999914e-01,1.378851999999999967e+00,4.627607000000000248e-01
-1.898351000000000066e-01,1.377401000000000098e+00,4.627460999999999935e-01
-1.899126999999999899e-01,1.375950999999999924e+00,4.627094999999999958e-01
-1.900026999999999966e-01,1.374501999999999891e+00,4.626507999999999732e-01
-1.901050999999999991e-01,1.373056000000000054e+00,4.625700999999999841e-01
-1.902197999999999944e-01,1.371610999999999914e+00,4.624673999999999729e-01
-1.903468000000000104e-01,1.370170000000000110e+00,4.623426999999999953e-01
-1.904859000000000135e-01,1.368730999999999920e+00,4.621960999999999986e-01
-1.906372000000000066e-01,1.367296000000000067e+00,4.620274999999999799e-01
-1.908005000000000118e-01,1.365865000000000107e+00,4.618371000000000004e-01
-1.909759000000000040e-01,1.364438999999999957e+00,4.616248000000000018e-01
-1.911632000000000053e-01,1.363018000000000063e+00,4.613907999999999898e-01
-1.913623000000000129e-01,1.361601999999999979e+00,4.611350000000000171e-01
-1.915731999999999990e-01,1.360192000000000068e+00,4.608574999999999755e-01
-1.917957999999999885e-01,1.358788000000000107e+00,4.605584999999999818e-01
-1.920300000000000062e-01,1.357390000000000096e+00,4.602379999999999804e-01
-1.922756999999999938e-01,1.356000000000000094e+00,4.598960999999999744e-01
-1.925328000000000039e-01,1.354616999999999960e+00,4.595328000000000190e-01
-1.928013000000000088e-01,1.353242999999999974e+00,4.591483000000000092e-01
-1.930808999999999997e-01,1.351876000000000078e+00,4.587427000000000032e-01
-1.933717000000000075e-01,1.350518000000000107e+00,4.583161000000000040e-01
-1.936734999999999984e-01,1.349169999999999980e+00,4.578686000000000145e-01
-1.939861999999999975e-01,1.347831000000000001e+00,4.574003999999999848e-01
-1.943095999999999990e-01,1.346502000000000088e+00,4.569115000000000260e-01
-1.946437000000000028e-01,1.345183000000000018e+00,4.564020999999999773e-01
-1.949884000000000062e-01,1.343874999999999931e+00,4.558724000000000109e-01
-1.953435000000000032e-01,1.342578000000000049e+00,4.553225000000000189e-01
-1.957088999999999912e-01,1.341293000000000069e+00,4.547526000000000068e-01
-1.960843999999999920e-01,1.340019999999999989e+00,4.541626999999999748e-01
-1.964700000000000057e-01,1.338759000000000032e+00,4.535531999999999897e-01
-1.968654999999999988e-01,1.337510999999999894e+00,4.529240999999999961e-01
-1.972706999999999933e-01,1.336276000000000019e+00,4.522758000000000056e-01
-1.976854999999999862e-01,1.335053999999999963e+00,4.516082000000000152e-01
-1.981098000000000026e-01,1.333846000000000087e+00,4.509215999999999780e-01
-1.985434000000000088e-01,1.332653000000000088e+00,4.502163000000000137e-01
-1.989860999999999991e-01,1.331474000000000046e+00,4.494924000000000142e-01
-1.994379000000000013e-01,1.330310000000000104e+00,4.487501999999999880e-01
-1.998985000000000067e-01,1.329161000000000037e+00,4.479897999999999936e-01
-2.003678999999999877e-01,1.328027999999999986e+00,4.472113999999999812e-01
-2.008456999999999881e-01,1.326910000000000034e+00,4.464154000000000178e-01
-2.013319000000000081e-01,1.325809999999999933e+00,4.456018999999999952e-01
-2.018263999999999891e-01,1.324724999999999930e+00,4.447711999999999777e-01
-2.023288000000000031e-01,1.323658000000000001e+00,4.439235000000000264e-01
-2.028390999999999944e-01,1.322608000000000006e+00,4.430590999999999835e-01
-2.033571000000000129e-01,1.321576000000000084e+00,4.421782000000000212e-01
-2.038825999999999972e-01,1.320561000000000096e+00,4.412809999999999788e-01
-2.044153999999999971e-01,1.319565000000000099e+00,4.403678999999999788e-01
-2.049554000000000098e-01,1.318588000000000093e+00,4.394391000000000269e-01
-2.055022999999999989e-01,1.317628999999999939e+00,4.384948000000000179e-01
-2.060559999999999892e-01,1.316688999999999998e+00,4.375354000000000187e-01
-2.066163000000000027e-01,1.315768999999999966e+00,4.365610999999999797e-01
-2.071830000000000060e-01,1.314867999999999926e+00,4.355722000000000205e-01
-2.077558999999999934e-01,1.313987999999999934e+00,4.345690999999999860e-01
-2.083347999999999867e-01,1.313126999999999933e+00,4.335518999999999901e-01
-2.089196000000000109e-01,1.312286999999999981e+00,4.325210999999999917e-01
-2.095100000000000018e-01,1.311468000000000078e+00,4.314767999999999937e-01
-2.101057000000000063e-01,1.310670000000000002e+00,4.304194000000000075e-01
-2.107066999999999968e-01,1.309892999999999974e+00,4.293492999999999893e-01
-2.113126999999999922e-01,1.309136999999999995e+00,4.282667000000000002e-01
-2.119235999999999898e-01,1.308403999999999900e+00,4.271719999999999962e-01
-2.125390000000000057e-01,1.307692000000000077e+00,4.260653999999999830e-01
-2.131589000000000123e-01,1.307001999999999997e+00,4.249473999999999752e-01
-2.137828999999999979e-01,1.306334000000000106e+00,4.238181999999999783e-01
-2.144108999999999876e-01,1.305689000000000100e+00,4.226781000000000010e-01
-2.150427000000000033e-01,1.305066999999999977e+00,4.215274999999999994e-01
-2.156781000000000115e-01,1.304467999999999961e+00,4.203667999999999849e-01
-2.163168000000000035e-01,1.303892000000000051e+00,4.191963000000000217e-01
-2.169587000000000043e-01,1.303339000000000025e+00,4.180163000000000073e-01
-2.176034000000000024e-01,1.302809000000000106e+00,4.168272000000000088e-01
-2.182508999999999977e-01,1.302303999999999906e+00,4.156292999999999793e-01
-2.189009000000000094e-01,1.301820999999999895e+00,4.144229999999999858e-01
-2.195532000000000039e-01,1.301363000000000048e+00,4.132085999999999815e-01
-2.202075000000000005e-01,1.300929000000000002e+00,4.119865999999999806e-01
-2.208635999999999933e-01,1.300518999999999981e+00,4.107571999999999890e-01
-2.215214000000000072e-01,1.300132999999999983e+00,4.095208000000000181e-01
-2.221805000000000030e-01,1.299771999999999927e+00,4.082778000000000240e-01
-2.228409000000000084e-01,1.299434999999999896e+00,4.070286000000000182e-01
-2.235022000000000120e-01,1.299123000000000028e+00,4.057735000000000092e-01
-2.241642000000000079e-01,1.298836000000000102e+00,4.045129000000000086e-01
-2.248267999999999933e-01,1.298572999999999977e+00,4.032471000000000250e-01
-2.254896999999999874e-01,1.298335000000000017e+00,4.019767000000000201e-01
-2.261526000000000092e-01,1.298121999999999998e+00,4.007017999999999969e-01
-2.268154000000000003e-01,1.297933999999999921e+00,3.994229000000000251e-01
-2.274778000000000078e-01,1.297771000000000008e+00,3.981405000000000083e-01
-2.281395999999999979e-01,1.297633999999999954e+00,3.968547000000000047e-01
-2.288006999999999957e-01,1.297520999999999924e+00,3.955661999999999789e-01
-2.294605999999999868e-01,1.297433999999999976e+00,3.942750999999999895e-01
-2.301194000000000017e-01,1.297371000000000052e+00,3.929819999999999980e-01
-2.307767000000000013e-01,1.297333999999999987e+00,3.916871000000000103e-01
-2.314323000000000075e-01,1.297323000000000004e+00,3.903908999999999851e-01
-2.320859999999999868e-01,1.297336000000000045e+00,3.890937999999999897e-01
-2.327375000000000138e-01,1.297374999999999945e+00,3.877959999999999741e-01
-2.333867000000000025e-01,1.297439000000000009e+00,3.864982000000000140e-01
-2.340334000000000025e-01,1.297528000000000015e+00,3.852005000000000012e-01
-2.346773000000000053e-01,1.297641999999999962e+00,3.839034000000000058e-01
-2.353182000000000051e-01,1.297781999999999991e+00,3.826072999999999835e-01
-2.359558999999999962e-01,1.297946000000000044e+00,3.813124999999999987e-01
-2.365900999999999976e-01,1.298135999999999957e+00,3.800195000000000101e-01
-2.372208000000000094e-01,1.298349999999999893e+00,3.787286000000000263e-01
-2.378475999999999924e-01,1.298588999999999993e+00,3.774403000000000064e-01
-2.384702999999999962e-01,1.298853999999999953e+00,3.761548000000000114e-01
-2.390887999999999902e-01,1.299142000000000019e+00,3.748726000000000003e-01
-2.397027999999999937e-01,1.299455999999999944e+00,3.735939999999999817e-01
-2.403122000000000036e-01,1.299793999999999894e+00,3.723195000000000254e-01
-2.409166000000000085e-01,1.300157000000000007e+00,3.710493999999999737e-01
-2.415160000000000085e-01,1.300543999999999922e+00,3.697841000000000045e-01
-2.421100999999999948e-01,1.300955000000000084e+00,3.685239000000000154e-01
-2.426986999999999894e-01,1.301390000000000047e+00,3.672692000000000179e-01
-2.432815999999999867e-01,1.301849000000000034e+00,3.660204000000000235e-01
-2.438587000000000116e-01,1.302332000000000045e+00,3.647779999999999911e-01
-2.444295999999999969e-01,1.302839000000000080e+00,3.635420999999999792e-01
-2.449942999999999982e-01,1.303369000000000000e+00,3.623133000000000048e-01
-2.455526000000000098e-01,1.303922999999999943e+00,3.610918000000000183e-01
-2.461041999999999952e-01,1.304499999999999993e+00,3.598779999999999757e-01
-2.466490000000000071e-01,1.305099000000000009e+00,3.586724000000000023e-01
-2.471867000000000092e-01,1.305722000000000049e+00,3.574751999999999930e-01
-2.477171999999999985e-01,1.306367000000000056e+00,3.562868000000000146e-01
-2.482403999999999999e-01,1.307034999999999947e+00,3.551075000000000204e-01
-2.487560000000000049e-01,1.307725000000000026e+00,3.539377000000000217e-01
-2.492639000000000105e-01,1.308435999999999932e+00,3.527777999999999747e-01
-2.497638000000000080e-01,1.309169999999999945e+00,3.516280999999999990e-01
-2.502556000000000225e-01,1.309925000000000006e+00,3.504887999999999892e-01
-2.507392999999999983e-01,1.310702000000000034e+00,3.493605000000000183e-01
-2.512144000000000044e-01,1.311498999999999970e+00,3.482432999999999779e-01
-2.516810999999999909e-01,1.312318000000000096e+00,3.471376999999999935e-01
-2.521388999999999991e-01,1.313156999999999908e+00,3.460439000000000154e-01
-2.525878999999999763e-01,1.314016000000000073e+00,3.449621999999999966e-01
-2.530278000000000249e-01,1.314896000000000065e+00,3.438931000000000071e-01
-2.534584999999999755e-01,1.315795000000000048e+00,3.428366999999999942e-01
-2.538797999999999888e-01,1.316713999999999940e+00,3.417934999999999723e-01
-2.542916000000000065e-01,1.317652000000000045e+00,3.407637000000000027e-01
-2.546938000000000257e-01,1.318608999999999920e+00,3.397476999999999858e-01
-2.550861999999999852e-01,1.319585000000000008e+00,3.387455999999999801e-01
-2.554685999999999901e-01,1.320578999999999947e+00,3.377578999999999998e-01
-2.558408999999999822e-01,1.321590999999999960e+00,3.367847999999999953e-01
-2.562031000000000169e-01,1.322621000000000047e+00,3.358264999999999723e-01
-2.565548999999999746e-01,1.323668000000000067e+00,3.348835000000000006e-01
-2.568963000000000219e-01,1.324732999999999938e+00,3.339558000000000249e-01
-2.572270999999999863e-01,1.325814000000000048e+00,3.330439000000000038e-01
-2.575471999999999761e-01,1.326912000000000091e+00,3.321479999999999988e-01
-2.578563999999999856e-01,1.328025000000000011e+00,3.312684000000000184e-01
-2.581547000000000147e-01,1.329155000000000086e+00,3.304053000000000129e-01
-2.584421000000000079e-01,1.330300000000000038e+00,3.295587999999999851e-01
-2.587182000000000093e-01,1.331460000000000088e+00,3.287295000000000078e-01
-2.589831000000000216e-01,1.332635000000000014e+00,3.279174000000000255e-01
-2.592365999999999837e-01,1.333825000000000038e+00,3.271226999999999885e-01
-2.594787000000000066e-01,1.335028000000000103e+00,3.263458000000000192e-01
-2.597092999999999763e-01,1.336244999999999905e+00,3.255868000000000095e-01
-2.599281999999999981e-01,1.337474999999999969e+00,3.248460000000000236e-01
-2.601354000000000166e-01,1.338718000000000075e+00,3.241236000000000117e-01
-2.603308999999999762e-01,1.339973000000000081e+00,3.234196999999999766e-01
-2.605143999999999793e-01,1.341240999999999906e+00,3.227345999999999826e-01
-2.606859999999999733e-01,1.342521000000000075e+00,3.220684999999999798e-01
-2.608455000000000079e-01,1.343811000000000089e+00,3.214215999999999740e-01
-2.609929999999999750e-01,1.345113000000000003e+00,3.207941000000000265e-01
-2.611282999999999799e-01,1.346424999999999983e+00,3.201860999999999735e-01
-2.612514000000000225e-01,1.347747999999999946e+00,3.195977999999999875e-01
-2.613622999999999919e-01,1.349080000000000057e+00,3.190295000000000214e-01
-2.614607999999999932e-01,1.350422000000000011e+00,3.184811000000000170e-01
-2.615469000000000266e-01,1.351771999999999974e+00,3.179529999999999856e-01
-2.616205999999999809e-01,1.353131000000000084e+00,3.174451999999999829e-01
-2.616819000000000228e-01,1.354497999999999980e+00,3.169580000000000175e-01
-2.617305999999999799e-01,1.355873000000000106e+00,3.164912999999999754e-01
-2.617668000000000217e-01,1.357255000000000100e+00,3.160454999999999792e-01
-2.617904999999999816e-01,1.358643999999999963e+00,3.156205000000000260e-01
-2.618015000000000203e-01,1.360038999999999998e+00,3.152165000000000106e-01
-2.617999999999999772e-01,1.361439999999999984e+00,3.148336999999999941e-01
-2.617858000000000129e-01,1.362846999999999920e+00,3.144720999999999766e-01
-2.617590000000000194e-01,1.364259000000000110e+00,3.141318000000000166e-01
-2.617195999999999967e-01,1.365675999999999890e+00,3.138130000000000086e-01
-2.616673999999999944e-01,1.367096000000000089e+00,3.135157000000000083e-01
-2.616026000000000185e-01,1.368521000000000098e+00,3.132399000000000155e-01
-2.615252000000000132e-01,1.369949000000000083e+00,3.129857999999999807e-01
-2.614349999999999730e-01,1.371380000000000043e+00,3.127534000000000147e-01
-2.613322000000000145e-01,1.372813999999999979e+00,3.125429000000000124e-01
-2.612168000000000267e-01,1.374249999999999972e+00,3.123541000000000234e-01
-2.610888000000000098e-01,1.375687000000000104e+00,3.121873000000000009e-01
-2.609481000000000162e-01,1.377126000000000072e+00,3.120423999999999976e-01
-2.607948999999999962e-01,1.378565000000000040e+00,3.119194000000000133e-01
-2.606291000000000024e-01,1.380004000000000008e+00,3.118184999999999985e-01
-2.604507999999999823e-01,1.381443999999999894e+00,3.117395000000000027e-01
-2.602599999999999913e-01,1.382883000000000084e+00,3.116825999999999763e-01
-2.600566999999999740e-01,1.384319999999999995e+00,3.116477000000000275e-01
-2.598410999999999915e-01,1.385756999999999906e+00,3.116347999999999896e-01
-2.596130999999999855e-01,1.387191999999999981e+00,3.116438999999999737e-01
-2.593727000000000116e-01,1.388624000000000080e+00,3.116749999999999798e-01
-2.591202000000000227e-01,1.390052999999999983e+00,3.117282000000000108e-01
-2.588554000000000133e-01,1.391480000000000050e+00,3.118033000000000055e-01
-2.585784999999999889e-01,1.392902000000000085e+00,3.119003000000000192e-01
-2.582895000000000052e-01,1.394320999999999922e+00,3.120191999999999966e-01
-2.579886000000000124e-01,1.395734999999999948e+00,3.121598999999999902e-01
-2.576756000000000046e-01,1.397143999999999942e+00,3.123224000000000000e-01
-2.573508999999999936e-01,1.398547999999999902e+00,3.125066000000000233e-01
-2.570143999999999762e-01,1.399945999999999913e+00,3.127125000000000044e-01
-2.566662000000000110e-01,1.401337999999999973e+00,3.129399999999999959e-01
-2.563063999999999898e-01,1.402722999999999942e+00,3.131889999999999952e-01
-2.559350000000000236e-01,1.404101000000000043e+00,3.134593999999999991e-01
-2.555523000000000100e-01,1.405472000000000055e+00,3.137511000000000050e-01
