-1.819707999999999881e-01,1.263257000000000074e+00,-5.005108000000000334e-01,3.952014641926158284e-03,9.057082073522199073e-02
-1.871637999999999913e-01,1.266758999999999968e+00,-5.010793000000000053e-01,1.632701068781382357e-03,8.544739829855933777e-02
-1.920178999999999914e-01,1.270197999999999938e+00,-5.016502999999999934e-01,2.305186001172092672e-03,1.061527646140121156e-01
-1.974742999999999915e-01,1.272264000000000062e+00,-5.013216000000000339e-01,3.168285752579831638e-03,1.199015354884607198e-01
-2.021004000000000134e-01,1.274053000000000102e+00,-5.003395000000000481e-01,3.149487444013776127e-03,1.399440146244962935e-01
-2.074313000000000129e-01,1.276086000000000054e+00,-4.988311000000000273e-01,3.300822814087433880e-03,1.596429716875927274e-01
-2.132462999999999997e-01,1.278046000000000015e+00,-4.962667000000000050e-01,2.805129893605687232e-03,1.650361642570088716e-01
-2.180143999999999971e-01,1.281568999999999958e+00,-4.927070000000000061e-01,3.862521564988318553e-03,1.967514250944907284e-01
-2.219626000000000099e-01,1.284211999999999909e+00,-4.900050000000000239e-01,5.555221527536023489e-03,1.929096377529765094e-01
-2.258583999999999870e-01,1.286796000000000051e+00,-4.873653000000000013e-01,6.839253253097217662e-03,1.639239373115826681e-01
-2.304400000000000059e-01,1.290172000000000097e+00,-4.835936000000000123e-01,9.094544196385154211e-03,1.789165236492670785e-01
-2.362109000000000014e-01,1.292651999999999912e+00,-4.795773999999999870e-01,1.024558566798391100e-02,1.829332562173045795e-01
-2.404041000000000095e-01,1.293660999999999950e+00,-4.768930000000000113e-01,1.040414486106369663e-02,1.876804249959292126e-01
-2.448179000000000050e-01,1.294141999999999904e+00,-4.741598000000000201e-01,1.020408140549638500e-02,1.934629277798763092e-01
-2.495819999999999983e-01,1.294529999999999959e+00,-4.715018000000000264e-01,9.536371578855279765e-03,1.387365326256526643e-01
-2.546258000000000132e-01,1.295652999999999944e+00,-4.689093999999999762e-01,9.110367321354265538e-03,1.221562975781913668e-01
-2.589866000000000112e-01,1.296818000000000026e+00,-4.665562999999999794e-01,8.998923665083561826e-03,1.265998343907043799e-01
-2.637334000000000067e-01,1.297155999999999976e+00,-4.641392999999999769e-01,8.103208732964956723e-03,1.168732257550837705e-01
-2.695312999999999737e-01,1.297484999999999999e+00,-4.612364999999999937e-01,6.743282690945096025e-03,1.028622470183139237e-01
-2.748069000000000206e-01,1.297023999999999955e+00,-4.585932999999999815e-01,5.805441385458991709e-03,1.043820263676613902e-01
-2.800349999999999784e-01,1.297682000000000002e+00,-4.564328000000000274e-01,4.182119282134363382e-03,9.660579456849245628e-02
-2.845616000000000256e-01,1.299900000000000055e+00,-4.548893999999999993e-01,2.784013414119952418e-03,9.680194399786380688e-02
-2.889494000000000229e-01,1.302233999999999892e+00,-4.527126000000000206e-01,2.745394335974295653e-03,1.199684730804714411e-01
-2.950328999999999868e-01,1.303241000000000094e+00,-4.501848999999999990e-01,1.657047690925053099e-03,1.305283159646301316e-01
-2.999195000000000055e-01,1.303566000000000003e+00,-4.478186000000000111e-01,1.632040593857910730e-03,1.450475092031617008e-01
-3.049512999999999807e-01,1.304848999999999926e+00,-4.447285000000000266e-01,3.088443854111647471e-03,1.460596045767999784e-01
-3.097585999999999951e-01,1.306183000000000094e+00,-4.412295999999999996e-01,3.558199776572427628e-03,1.237193749850493268e-01
-3.139309000000000127e-01,1.306761999999999979e+00,-4.381533000000000233e-01,4.240856358095620310e-03,1.180857058712680430e-01
-3.190365000000000006e-01,1.306332999999999966e+00,-4.340571999999999764e-01,5.950971745857952001e-03,1.202258851669736478e-01
-3.224397999999999986e-01,1.305903999999999954e+00,-4.304076000000000013e-01,6.976581541844096429e-03,1.205700400895521607e-01
-3.256570999999999771e-01,1.305739999999999901e+00,-4.265521999999999925e-01,7.672507689797537951e-03,1.498345411658798809e-01
-3.300475999999999965e-01,1.305650999999999895e+00,-4.221138999999999863e-01,9.026107194688154714e-03,1.034518297496431066e-01
-3.332748999999999850e-01,1.306140000000000079e+00,-4.173803999999999848e-01,9.596419241050299642e-03,1.453989371809793485e-01
-3.365877999999999926e-01,1.306362999999999941e+00,-4.122275000000000245e-01,1.038477511456075905e-02,1.499120366427341144e-01
-3.397032999999999858e-01,1.307522999999999991e+00,-4.070274999999999865e-01,1.037029314629048411e-02,1.486985967554458332e-01
-3.428591999999999751e-01,1.309290000000000065e+00,-4.019015000000000226e-01,1.006869434087659561e-02,1.359715305849698297e-01
-3.449891999999999959e-01,1.311371999999999982e+00,-3.970832000000000250e-01,8.863791715174715660e-03,1.237330455253682487e-01
-3.468416000000000277e-01,1.313322000000000100e+00,-3.926857999999999738e-01,7.855408608722951741e-03,1.357895593747678598e-01
-3.487891000000000186e-01,1.315857999999999972e+00,-3.879370999999999792e-01,6.591045449699227746e-03,1.402280399460266169e-01
-3.502718000000000220e-01,1.318427999999999933e+00,-3.829030999999999962e-01,5.069776958604826390e-03,1.639121014812892907e-01
-3.526727000000000056e-01,1.320812000000000097e+00,-3.769717000000000207e-01,4.214620653154885731e-03,1.541854517238664679e-01
-3.547721999999999820e-01,1.323325000000000085e+00,-3.713562999999999725e-01,3.219987492211602315e-03,1.249330642008667919e-01
-3.559692999999999885e-01,1.324980999999999964e+00,-3.665681000000000078e-01,3.141588649075594767e-03,1.058099090001762693e-01
-3.571336999999999984e-01,1.326699999999999990e+00,-3.610692999999999819e-01,4.082327744069609056e-03,1.098361755270900880e-01
-3.586020999999999792e-01,1.328583999999999987e+00,-3.554549000000000181e-01,4.325721957084157840e-03,1.193959847699010840e-01
-3.608484000000000136e-01,1.330904000000000087e+00,-3.496617000000000197e-01,4.392346162360130646e-03,1.202068770235167061e-01
-3.625452000000000119e-01,1.332411999999999930e+00,-3.451266000000000056e-01,4.292470547365483287e-03,1.162767602842051801e-01
-3.641367999999999827e-01,1.333841000000000054e+00,-3.390293999999999808e-01,4.444993039364621319e-03,1.321365934842291257e-01
-3.651673999999999753e-01,1.334983000000000031e+00,-3.337438999999999822e-01,5.349692388352841714e-03,1.285592154885517868e-01
-3.661617999999999817e-01,1.335998000000000019e+00,-3.285787000000000013e-01,5.493062083210074192e-03,1.254839915704778763e-01
-3.668392999999999793e-01,1.337171000000000110e+00,-3.235295999999999728e-01,6.010829278893218934e-03,1.372074001797443654e-01
-3.676825000000000232e-01,1.338662000000000019e+00,-3.180747999999999909e-01,6.646021776220720732e-03,1.501431772823037802e-01
-3.691817000000000015e-01,1.339720999999999940e+00,-3.120166999999999802e-01,6.205209579861100701e-03,1.460613666413785039e-01
-3.700424999999999964e-01,1.341431999999999958e+00,-3.062410999999999883e-01,6.599211293025877660e-03,1.419858377495134272e-01
-3.706003999999999965e-01,1.343250000000000055e+00,-3.005485999999999991e-01,6.776527515623342705e-03,1.420579646316748879e-01
-3.706800000000000095e-01,1.344780000000000086e+00,-2.948998999999999926e-01,7.516873124511286135e-03,1.411384363001980391e-01
-3.711096999999999868e-01,1.346319999999999961e+00,-2.891682999999999892e-01,7.762579384457232029e-03,1.622098059334917963e-01
-3.717793999999999821e-01,1.348341000000000012e+00,-2.827530999999999795e-01,7.789001337783917414e-03,1.595626622380238169e-01
-3.721535999999999733e-01,1.349903999999999993e+00,-2.763013000000000274e-01,7.678916971162056196e-03,1.564258625164478278e-01
-3.717234999999999845e-01,1.351669000000000009e+00,-2.701179000000000219e-01,8.615519766676883739e-03,1.472036100959457916e-01
-3.708054000000000072e-01,1.352805000000000035e+00,-2.640860999999999903e-01,9.207322006968134825e-03,1.546583991696721672e-01
-3.688358999999999943e-01,1.354209999999999914e+00,-2.581145000000000245e-01,1.115323249645589800e-02,1.560376165639706103e-01
-3.675249999999999906e-01,1.355890999999999957e+00,-2.519718000000000235e-01,1.204053192554215175e-02,1.614681314791057420e-01
-3.662228000000000150e-01,1.357895999999999992e+00,-2.455979000000000079e-01,1.298973784377494695e-02,1.588929783867144285e-01
-3.646609000000000100e-01,1.359696000000000016e+00,-2.392523000000000011e-01,1.404159052529304827e-02,1.631200057649351554e-01
-3.625593999999999761e-01,1.360476000000000019e+00,-2.330084000000000044e-01,1.493997509937690371e-02,1.512878114960166664e-01
-3.601065999999999989e-01,1.361510999999999916e+00,-2.271291000000000004e-01,1.634522440867667778e-02,1.521874592370791313e-01
-3.586084999999999967e-01,1.362902000000000058e+00,-2.212870000000000115e-01,1.668528403504119378e-02,1.518903356274147742e-01
-3.572201999999999877e-01,1.364000000000000101e+00,-2.151328000000000129e-01,1.664002916704175952e-02,1.595651681761942331e-01
-3.554732999999999921e-01,1.364506999999999914e+00,-2.087390000000000079e-01,1.670884646676721111e-02,1.577228734132385402e-01
-3.535222000000000087e-01,1.364880000000000093e+00,-2.023913999999999991e-01,1.660499112465886606e-02,1.860608666534064037e-01
-3.526657000000000264e-01,1.365113000000000021e+00,-1.973013000000000128e-01,1.592629016123968747e-02,1.916755909694967674e-01
-3.519441999999999848e-01,1.365358999999999989e+00,-1.920216999999999896e-01,1.480464773137142240e-02,1.612197153910142067e-01
-3.501945000000000197e-01,1.365672999999999915e+00,-1.855398000000000047e-01,1.429452430443209875e-02,1.545167705721465778e-01
-3.478897000000000239e-01,1.366552999999999907e+00,-1.795924999999999883e-01,1.413049509288331722e-02,1.560457030225723407e-01
-3.448328999999999978e-01,1.368201000000000001e+00,-1.740968999999999989e-01,1.477787784561776507e-02,1.674989448086278976e-01
-3.415358000000000005e-01,1.369974000000000025e+00,-1.682080999999999993e-01,1.525852340988470383e-02,1.895754849915096685e-01
-3.393160000000000065e-01,1.371296999999999988e+00,-1.635108000000000117e-01,1.508155962259872043e-02,1.978898711689240086e-01
-3.368006000000000055e-01,1.373110000000000053e+00,-1.589736999999999956e-01,1.516354305431284223e-02,1.944761405094260487e-01
-3.348724000000000145e-01,1.374546999999999963e+00,-1.542447000000000124e-01,1.466221766650599792e-02,1.900517857128750654e-01
-3.333739000000000008e-01,1.375620999999999983e+00,-1.491900999999999922e-01,1.334249390219086236e-02,1.728379746187420629e-01
-3.308838000000000057e-01,1.377183999999999964e+00,-1.426171999999999995e-01,1.212072153339067114e-02,1.735900742500873783e-01
-3.278659999999999908e-01,1.378783000000000092e+00,-1.362426999999999944e-01,1.102376194091656339e-02,1.593713082541030057e-01
-3.245433999999999819e-01,1.380379000000000023e+00,-1.306248999999999882e-01,1.051403110514706474e-02,1.578538576516378134e-01
-3.217612000000000250e-01,1.382397000000000098e+00,-1.251093000000000066e-01,9.866159140212590883e-03,1.487480031049153439e-01
-3.195483000000000073e-01,1.384098000000000050e+00,-1.195683000000000024e-01,8.358021036704809531e-03,1.376108728352794242e-01
-3.170508000000000215e-01,1.384886999999999979e+00,-1.143914999999999932e-01,7.100474331338628257e-03,1.481745378904067711e-01
-3.143964000000000203e-01,1.385234999999999994e+00,-1.088275999999999966e-01,5.371346789214002243e-03,1.597977558206722104e-01
-3.114578000000000069e-01,1.385369999999999990e+00,-1.027596000000000065e-01,3.163688338000395037e-03,1.788222856605580502e-01
-3.078120999999999774e-01,1.385709999999999997e+00,-9.626974000000000642e-02,1.079843595573036020e-03,1.883058516963661277e-01
-3.047952999999999912e-01,1.386525000000000007e+00,-9.207690999999999792e-02,1.054163736096083498e-03,1.753470229652828449e-01
-3.004229999999999956e-01,1.387987000000000082e+00,-8.640828000000000397e-02,2.034227263016642317e-03,1.798542994006071816e-01
-2.957361000000000018e-01,1.389866000000000046e+00,-8.087260000000000282e-02,3.667266916233428292e-03,1.692454688034727150e-01
-2.921292999999999807e-01,1.390743000000000062e+00,-7.487602999999999620e-02,5.222265118978537332e-03,1.375237234724011326e-01
-2.892719999999999736e-01,1.391159999999999952e+00,-6.992766000000000259e-02,7.338295985615433774e-03,1.481928207908931039e-01
-2.849233999999999933e-01,1.391513999999999918e+00,-6.545560000000000267e-02,8.217362734290091161e-03,1.491256773474953223e-01
-2.805189000000000155e-01,1.392589999999999995e+00,-6.120841999999999949e-02,9.062303351488528239e-03,1.753883730280290099e-01
-2.751624999999999766e-01,1.394308000000000103e+00,-5.640897999999999746e-02,1.010169298943992822e-02,1.527678384817730828e-01
-2.704628000000000032e-01,1.395356000000000041e+00,-5.224506000000000289e-02,1.110017162795693194e-02,1.537038562366577488e-01
-2.661040000000000072e-01,1.394924999999999971e+00,-4.757416999999999896e-02,1.295952886691875000e-02,1.500007991165934751e-01
-2.620867000000000058e-01,1.394290000000000029e+00,-4.282785000000000064e-02,1.514322031177319297e-02,1.445599710029100982e-01
-2.574480000000000102e-01,1.394433000000000034e+00,-3.898978000000000166e-02,1.644089751686324610e-02,1.614550785947760636e-01
-2.526672999999999836e-01,1.395049999999999901e+00,-3.429871999999999782e-02,1.860233051495432249e-02,1.899721784787272438e-01
-2.496401000000000037e-01,1.395588999999999968e+00,-2.989554000000000170e-02,2.122609497205030921e-02,1.947555146426729611e-01
-2.465040000000000009e-01,1.396441000000000043e+00,-2.556997999999999910e-02,2.377035900916096844e-02,1.694628855335986450e-01
-2.420479000000000103e-01,1.397964999999999902e+00,-2.031055999999999834e-02,2.663891407907802850e-02,1.578702545405024638e-01
-2.376738999999999935e-01,1.399221000000000048e+00,-1.555789999999999951e-02,2.934391885842107389e-02,1.637589296213695089e-01
-2.328907000000000060e-01,1.400033000000000083e+00,-1.074769000000000072e-02,3.216904270372526742e-02,1.566757919541413857e-01
-2.279574000000000045e-01,1.400724999999999998e+00,-6.527833000000000246e-03,3.443697966877826838e-02,1.517755339095402667e-01
-2.232162000000000035e-01,1.400978000000000057e+00,-2.352040000000000120e-03,3.694026716529809351e-02,1.412969418845072267e-01
-2.181402000000000063e-01,1.401575999999999933e+00,5.679838000000000421e-04,3.825416763331419140e-02,1.219716957354347042e-01
-2.138338999999999934e-01,1.402323999999999904e+00,3.277169999999999823e-03,3.964704701283693761e-02,1.242090701343911280e-01
-2.074333999999999900e-01,1.404303999999999997e+00,4.931821999999999769e-03,3.951929911551575053e-02,1.514613975196544005e-01
-2.015136999999999901e-01,1.406482999999999928e+00,4.778356999999999570e-03,3.783361455272295226e-02,1.488237621252711806e-01
-1.955836999999999992e-01,1.408166999999999947e+00,5.441310000000000417e-03,3.714426839287725962e-02,1.420486725843022324e-01
-1.896596999999999866e-01,1.408036000000000065e+00,6.710184999999999587e-03,3.730917342748328591e-02,1.430539851848434407e-01
-1.837886999999999993e-01,1.408379000000000048e+00,7.026685000000000396e-03,3.667830577101707096e-02,1.361589294517472071e-01
-1.782423999999999953e-01,1.408484999999999987e+00,8.503319999999999976e-03,3.731557185431975954e-02,1.364979545160741881e-01
-1.727954999999999908e-01,1.409850000000000048e+00,9.400122999999999812e-03,3.739276415594183778e-02,1.271057058124275274e-01
-1.677163000000000126e-01,1.411283000000000065e+00,9.848442000000000654e-03,3.718542207119027165e-02,1.200589388334329100e-01
-1.628407000000000049e-01,1.412360999999999978e+00,9.539884000000000211e-03,3.637423113396014845e-02,1.063039115895319103e-01
-1.571139000000000008e-01,1.413140999999999980e+00,8.328850999999999963e-03,3.472688428983805586e-02,9.840884130351540415e-02
-1.521618000000000137e-01,1.413929999999999909e+00,6.031418999999999669e-03,3.214254555404411767e-02,1.082266538601139583e-01
-1.477478000000000125e-01,1.415199000000000096e+00,2.229543000000000063e-03,2.810965215637021078e-02,1.142240047947023635e-01
-1.435307999999999862e-01,1.418045000000000000e+00,-1.657119000000000083e-03,2.398928243819479361e-02,1.370968400096315709e-01
-1.403882999999999937e-01,1.419540000000000024e+00,-6.187673000000000305e-03,1.944463768463195255e-02,8.500530108016320086e-02
-1.362030999999999936e-01,1.421226000000000100e+00,-1.005776000000000066e-02,1.563656981693876263e-02,9.271337186670504382e-02
-1.327114000000000071e-01,1.422717000000000009e+00,-1.353767999999999985e-02,1.243829649540484535e-02,9.898946456103623059e-02
-1.287623999999999991e-01,1.424752000000000018e+00,-1.677999999999999978e-02,9.796907625169274519e-03,6.692472844852462299e-02
-1.234039999999999998e-01,1.425070000000000059e+00,-1.829000999999999891e-02,8.228041645494982292e-03,5.220301008321044656e-02
-1.188258999999999982e-01,1.423551000000000011e+00,-1.995032999999999876e-02,7.155774771217984602e-03,6.014888284637445737e-02
-1.145941000000000043e-01,1.421586999999999934e+00,-2.352459999999999968e-02,8.277045817566807892e-03,0.000000000000000000e+00
