-2.778723000000000165e-01,1.329792000000000085e+00,-2.864349999999999952e-01,1.332951687384060883e-02,1.923510678136425567e-01
-2.802524000000000126e-01,1.325078999999999896e+00,-2.851342000000000043e-01,1.535437112649036193e-02,1.842820462428916561e-01
-2.823448000000000069e-01,1.320640999999999954e+00,-2.836798999999999848e-01,1.729505158072679877e-02,1.615313844435612989e-01
-2.839921000000000251e-01,1.314538999999999902e+00,-2.813556999999999864e-01,1.906237509467279337e-02,1.407898730566450873e-01
-2.843029999999999724e-01,1.308885999999999994e+00,-2.798178000000000054e-01,1.967917999739823495e-02,1.258695068537529216e-01
-2.835885000000000211e-01,1.303846000000000060e+00,-2.785537000000000152e-01,1.944409960836448667e-02,1.274085016334415565e-01
-2.828309999999999991e-01,1.298859999999999904e+00,-2.768986999999999976e-01,1.944169957719749445e-02,1.436060379457200498e-01
-2.813710999999999851e-01,1.293396999999999908e+00,-2.747353000000000156e-01,1.919196916030244116e-02,1.219989912049565806e-01
-2.801540000000000141e-01,1.288731000000000071e+00,-2.729457000000000133e-01,1.924884373670274207e-02,1.687683277872754906e-01
-2.779261000000000092e-01,1.282191999999999998e+00,-2.716375999999999791e-01,1.868948038121980015e-02,1.582521724973507682e-01
-2.754154999999999798e-01,1.276107000000000102e+00,-2.705492999999999926e-01,1.802937646315031991e-02,1.507199951787630554e-01
-2.720136000000000220e-01,1.270998999999999990e+00,-2.696333000000000202e-01,1.658973248729467276e-02,1.351487953137109621e-01
-2.682856000000000130e-01,1.266758000000000051e+00,-2.688707000000000180e-01,1.485842061256845321e-02,1.581006836036483731e-01
-2.626149999999999873e-01,1.263422999999999963e+00,-2.685173000000000143e-01,1.138584687276269179e-02,1.667095926025208841e-01
-2.565701000000000231e-01,1.260032000000000041e+00,-2.680504000000000220e-01,8.428602013382741412e-03,1.655430547477513004e-01
-2.509826000000000001e-01,1.256219999999999892e+00,-2.672284999999999799e-01,7.017942616607810054e-03,1.498702538219700287e-01
-2.455116999999999994e-01,1.253317999999999932e+00,-2.664228000000000152e-01,7.032505387129065443e-03,1.331927497652925507e-01
-2.412130000000000107e-01,1.249735000000000040e+00,-2.659580999999999751e-01,7.258075097434651610e-03,1.264962862085916850e-01
-2.375345000000000095e-01,1.245888000000000106e+00,-2.656251000000000029e-01,7.162752401137435429e-03,1.286125488790585691e-01
-2.336149999999999893e-01,1.242248000000000019e+00,-2.653148000000000173e-01,7.319526438916701405e-03,1.282393283267186379e-01
-2.297039999999999915e-01,1.238623999999999947e+00,-2.649795999999999818e-01,7.311532072007831916e-03,1.210745875797417104e-01
-2.260328000000000059e-01,1.235098000000000029e+00,-2.645822999999999925e-01,7.274649935220344962e-03,1.316645649944676033e-01
-2.212243000000000126e-01,1.232464999999999922e+00,-2.647630999999999735e-01,7.973980808228654446e-03,1.278813901116780949e-01
-2.162534000000000123e-01,1.230552000000000090e+00,-2.648776999999999937e-01,9.443430650457622713e-03,1.148016504146459477e-01
-2.113804999999999990e-01,1.226696999999999926e+00,-2.634363000000000121e-01,9.553198941192404120e-03,1.447089797491615537e-01
-2.068322999999999967e-01,1.222866000000000009e+00,-2.624459000000000097e-01,9.096458838471200431e-03,1.280222095066690935e-01
-2.028684000000000043e-01,1.219427999999999956e+00,-2.611809999999999965e-01,8.539716187321425012e-03,1.094830251439738028e-01
-1.987056000000000100e-01,1.215486999999999984e+00,-2.591007000000000171e-01,7.873054263752956097e-03,1.181581255477121284e-01
-1.935244999999999882e-01,1.211643999999999943e+00,-2.579678000000000249e-01,7.010658267238494695e-03,1.263660365420362086e-01
-1.895380000000000120e-01,1.208120000000000083e+00,-2.576988000000000056e-01,5.467567123501995523e-03,1.297621026543425704e-01
-1.861511000000000138e-01,1.203905000000000003e+00,-2.576745999999999759e-01,3.384701047359962682e-03,1.049180792076012669e-01
-1.817812000000000039e-01,1.200067999999999913e+00,-2.580606999999999762e-01,1.904726607678983337e-03,1.076394655343952261e-01
-1.775789999999999869e-01,1.195816999999999908e+00,-2.582138999999999962e-01,3.845951016328914146e-03,8.960850146730031662e-02
-1.732901000000000025e-01,1.193362000000000034e+00,-2.573170000000000179e-01,5.077454214466143104e-03,1.210731952241065473e-01
-1.684070000000000011e-01,1.192542999999999909e+00,-2.560760999999999732e-01,4.875163537769880776e-03,1.558723590562530736e-01
-1.622780000000000056e-01,1.191427999999999932e+00,-2.545354000000000227e-01,5.091881503923782401e-03,1.500356804995568172e-01
-1.563344999999999874e-01,1.190566999999999931e+00,-2.528027999999999942e-01,5.543794946604754109e-03,1.372249369655419993e-01
-1.509444000000000063e-01,1.191381000000000023e+00,-2.510761000000000243e-01,5.028681971451272846e-03,1.348426926893405153e-01
-1.460606999999999878e-01,1.192638000000000087e+00,-2.484514999999999918e-01,5.743802438280764221e-03,1.358061548840348021e-01
-1.414186000000000054e-01,1.193556000000000061e+00,-2.453502999999999934e-01,7.648429846707108931e-03,1.387158328382704919e-01
-1.363545999999999925e-01,1.193694000000000033e+00,-2.424281000000000075e-01,9.677632855714256646e-03,1.333080570069714310e-01
-1.309288999999999870e-01,1.193686999999999943e+00,-2.412430999999999881e-01,9.944594072158042738e-03,1.423017241841076364e-01
-1.250520999999999994e-01,1.194055000000000089e+00,-2.405436999999999992e-01,9.667806650942058211e-03,1.580727336812589312e-01
-1.185835999999999973e-01,1.195006999999999930e+00,-2.397439000000000098e-01,9.342586477523227503e-03,1.644584140548569218e-01
-1.119282000000000055e-01,1.196665000000000090e+00,-2.387286000000000130e-01,9.094991039577745781e-03,2.015569591241005709e-01
-1.068897999999999932e-01,1.198798000000000030e+00,-2.381825999999999943e-01,8.484853017583740553e-03,1.695223757925097829e-01
-1.005078999999999972e-01,1.201297000000000059e+00,-2.364789999999999948e-01,8.799110425997638818e-03,1.882464296048564356e-01
-9.283030000000000448e-02,1.203017999999999921e+00,-2.348718999999999946e-01,9.155498124427742176e-03,2.301656540826834685e-01
-8.683214999999999684e-02,1.204563999999999968e+00,-2.338437999999999906e-01,9.410216079713639228e-03,2.132787842038891823e-01
-8.118667000000000245e-02,1.206352000000000091e+00,-2.339469999999999883e-01,8.831561443148103208e-03,1.473915699977679239e-01
-7.561118000000000006e-02,1.208680999999999894e+00,-2.328462000000000032e-01,9.235471718807966579e-03,1.205801269611030957e-01
-7.129364000000000534e-02,1.210557000000000105e+00,-2.309270999999999963e-01,1.049662970893033842e-02,1.576836698695561756e-01
-6.575063999999999909e-02,1.213505999999999974e+00,-2.289953999999999879e-01,1.151645175399522089e-02,1.840516750205622165e-01
-6.179468999999999934e-02,1.216550999999999938e+00,-2.278904999999999959e-01,1.164044082369736048e-02,2.066001513408202428e-01
-5.736721999999999655e-02,1.220283999999999924e+00,-2.271324000000000121e-01,1.128736533844810347e-02,2.267436989867642472e-01
-5.271554999999999991e-02,1.224491999999999914e+00,-2.265566999999999998e-01,1.083980330275888075e-02,2.438827980459594147e-01
-4.797827999999999815e-02,1.229125999999999941e+00,-2.259664000000000117e-01,1.044747016375260386e-02,3.231642855789994551e-01
-4.186783000000000171e-02,1.235908000000000007e+00,-2.256046999999999914e-01,9.744796006505233865e-03,3.516267329643514294e-01
-3.556531000000000275e-02,1.243360999999999938e+00,-2.253217999999999888e-01,9.619220030069978999e-03,2.643112578490645070e-01
-3.117533000000000110e-02,1.249133000000000049e+00,-2.241704999999999948e-01,1.012869696152471528e-02,1.723274391089830160e-01
-2.871643000000000112e-02,1.254915000000000003e+00,-2.206973999999999880e-01,1.020794750194176613e-02,1.665522741962136566e-01
-2.806633000000000044e-02,1.260297999999999918e+00,-2.162357000000000029e-01,1.055439874869244267e-02,1.500700084972539927e-01
-2.653679999999999928e-02,1.265630000000000033e+00,-2.133355999999999864e-01,1.118988517557265722e-02,1.686287110207064788e-01
-2.385496000000000144e-02,1.272030999999999912e+00,-2.122352999999999879e-01,1.077354235642116222e-02,1.943325354202291577e-01
-2.168667999999999985e-02,1.276974000000000053e+00,-2.121362999999999999e-01,1.020622380724626847e-02,1.854641422074609636e-01
-2.021788000000000057e-02,1.281997999999999971e+00,-2.118026000000000075e-01,9.627553861500879814e-03,1.908697871638714016e-01
-1.912793000000000132e-02,1.289665000000000061e+00,-2.104802000000000062e-01,8.628080667796267714e-03,2.084961199140268062e-01
-1.929466000000000167e-02,1.295319000000000109e+00,-2.088156999999999930e-01,7.912387998095120334e-03,2.121575845447268016e-01
-2.005155999999999952e-02,1.300599000000000061e+00,-2.065585000000000060e-01,7.539369392886907661e-03,2.319549338341564126e-01
-2.118199999999999944e-02,1.306564000000000059e+00,-2.040806000000000009e-01,7.422698572783336529e-03,2.283334006296527108e-01
-2.272361999999999993e-02,1.311925000000000008e+00,-2.010658999999999919e-01,8.311118290964253710e-03,2.029464227955825872e-01
-2.349313999999999916e-02,1.317161000000000026e+00,-1.991223000000000021e-01,8.616181037118487637e-03,2.077831067749116856e-01
-2.403562999999999880e-02,1.322686000000000028e+00,-1.975416000000000116e-01,8.436132137780927992e-03,1.956493384846868799e-01
-2.472921999999999967e-02,1.328049999999999953e+00,-1.970259000000000038e-01,7.289084311221855073e-03,1.648167562565049094e-01
-2.621162999999999965e-02,1.334753000000000078e+00,-1.968251000000000028e-01,5.385392424893419190e-03,1.536767018823311515e-01
-2.944816999999999921e-02,1.339922999999999975e+00,-1.944260999999999906e-01,6.279821370994576740e-03,1.711426267778991261e-01
-3.321434000000000192e-02,1.345631000000000022e+00,-1.927290999999999865e-01,6.902477038889740131e-03,1.938011568061885626e-01
-3.682287000000000060e-02,1.349337000000000009e+00,-1.909232999999999902e-01,8.582094077350841191e-03,1.940732326626829762e-01
-3.930125000000000285e-02,1.353885000000000005e+00,-1.898264000000000062e-01,8.677740723506330994e-03,1.722217464454114666e-01
-4.249511999999999734e-02,1.360047000000000006e+00,-1.880014000000000129e-01,8.593079150275568026e-03,1.439209932845074702e-01
-4.538092999999999988e-02,1.365237999999999952e+00,-1.857469999999999954e-01,8.714811851761325792e-03,1.631485596552867956e-01
-4.956781999999999855e-02,1.370007999999999893e+00,-1.838122000000000089e-01,9.539863584585485043e-03,1.747896607946280711e-01
-5.409930000000000294e-02,1.375259000000000009e+00,-1.818883000000000028e-01,9.882493239947129013e-03,1.968598375573447079e-01
-5.790783000000000041e-02,1.378773000000000026e+00,-1.801467999999999958e-01,1.056569360437828800e-02,1.939924638135162027e-01
-6.192948999999999676e-02,1.381992000000000109e+00,-1.782652000000000125e-01,1.140856940928162977e-02,1.720636139050006064e-01
-6.700725999999999904e-02,1.386519000000000057e+00,-1.762894999999999879e-01,1.164742623144275797e-02,1.825431149003329812e-01
-7.077408999999999784e-02,1.389706000000000108e+00,-1.751192000000000026e-01,1.162594146192464165e-02,1.984291738295917984e-01
-7.468682999999999572e-02,1.393351999999999924e+00,-1.737920000000000020e-01,1.115748343937837325e-02,1.966242088274196553e-01
-7.834388000000000463e-02,1.397172999999999998e+00,-1.724275000000000113e-01,1.018577163358772367e-02,2.525692160565345956e-01
-8.375647999999999427e-02,1.400362000000000107e+00,-1.693085000000000007e-01,1.043863045135710356e-02,1.755139027555606968e-01
-8.920118000000000491e-02,1.405172000000000088e+00,-1.684666999999999970e-01,8.798037331905305194e-03,2.155919484118194451e-01
-9.333316999999999308e-02,1.408865000000000034e+00,-1.662011999999999934e-01,7.243234899746162428e-03,2.253590780560026652e-01
-9.799924000000000135e-02,1.412306999999999979e+00,-1.635559000000000041e-01,5.833608015628071429e-03,2.062941290507578906e-01
-1.023856999999999962e-01,1.415235000000000021e+00,-1.615920000000000134e-01,4.585567599545275867e-03,1.876267214135233230e-01
-1.068438000000000027e-01,1.417896999999999963e+00,-1.605086000000000013e-01,3.237788118453829335e-03,2.218446967280240378e-01
-1.121938999999999992e-01,1.420122000000000106e+00,-1.587617000000000056e-01,2.434152166566287429e-03,2.290284148324203961e-01
-1.177932000000000007e-01,1.422068000000000110e+00,-1.561575000000000046e-01,1.532061659986198865e-03,2.124539208455822614e-01
-1.229370999999999936e-01,1.424006000000000105e+00,-1.540085999999999955e-01,1.003383102309370663e-03,1.909485868299379274e-01
-1.278006999999999893e-01,1.425654999999999895e+00,-1.526878999999999875e-01,9.075530838467101361e-04,1.901318469534698796e-01
-1.326272000000000006e-01,1.427691999999999961e+00,-1.514851999999999865e-01,2.830932249277481882e-03,2.196400913403522281e-01
-1.380222000000000115e-01,1.429248999999999992e+00,-1.493945999999999885e-01,4.232511228573367264e-03,1.961849593626650567e-01
-1.431062999999999918e-01,1.429445999999999994e+00,-1.471822000000000130e-01,4.775192419159624696e-03,2.017785950056392719e-01
-1.505817000000000128e-01,1.428191999999999906e+00,-1.435478000000000032e-01,4.536937070315178594e-03,2.373810307990554536e-01
-1.562804000000000137e-01,1.426452000000000053e+00,-1.407221999999999917e-01,4.308767078875325347e-03,1.976064735305282649e-01
-1.613050000000000039e-01,1.424406999999999979e+00,-1.398822000000000121e-01,3.021167213181042647e-03,1.882203364165994097e-01
-1.684897999999999951e-01,1.421481999999999912e+00,-1.382107999999999948e-01,2.013335093818149641e-03,1.805948016715057669e-01
-1.728616000000000041e-01,1.420090000000000074e+00,-1.361812000000000022e-01,2.324385721002426592e-03,1.482813446433558502e-01
-1.784179999999999933e-01,1.418117999999999990e+00,-1.343379000000000101e-01,2.732932000617603607e-03,1.585942737146491255e-01
-1.839081999999999939e-01,1.415199000000000096e+00,-1.320994000000000057e-01,8.302098267907920617e-03,1.298623033442754815e-01
-1.879119999999999957e-01,1.411772999999999945e+00,-1.306134999999999935e-01,1.339609267510497893e-02,1.217923354705038458e-01
-1.932152000000000036e-01,1.408914999999999917e+00,-1.274054000000000020e-01,2.021924218782698499e-02,4.020027468317032004e-02
-1.896494999999999986e-01,1.413203999999999905e+00,-1.276850999999999958e-01,1.580685917473807420e-02,9.160157351725096986e-02
-1.857473000000000041e-01,1.416206999999999994e+00,-1.289685999999999888e-01,1.148757474056209295e-02,0.000000000000000000e+00
