-1.005021119999999879e+00,1.418125730000000084e+00,6.733000999999999570e-01,1.963896987446115024e-03,1.496193623260016203e-01
-1.006477730000000070e+00,1.418729109999999904e+00,6.739548399999999440e-01,2.290698524162390008e-03,1.717431553008077483e-01
-1.008272790000000141e+00,1.419137660000000078e+00,6.746262400000000437e-01,2.659414281622966836e-03,1.726183401473674606e-01
-1.009911100000000062e+00,1.419697299999999940e+00,6.753674400000000411e-01,3.053188274181676577e-03,1.667832302744713113e-01
-1.011451239999999974e+00,1.420276080000000052e+00,6.761446399999999635e-01,3.466775214172334880e-03,1.679308849694283456e-01
-1.012936290000000072e+00,1.421160620000000208e+00,6.769714199999999904e-01,3.821665448060512001e-03,1.723531850806593879e-01
-1.014322429999999997e+00,1.422074920000000020e+00,6.778537000000000035e-01,4.240624245473773382e-03,1.491755774251415645e-01
-1.015627609999999903e+00,1.422827779999999986e+00,6.784689699999999490e-01,4.472092719678324307e-03,1.372928298440717620e-01
-1.016758910000000071e+00,1.423747290000000110e+00,6.790421899999999900e-01,4.641821305511414746e-03,1.381892695664607706e-01
-1.018061090000000002e+00,1.424295260000000063e+00,6.795685100000000700e-01,4.687346586694904685e-03,1.355779711548335820e-01
-1.019365870000000118e+00,1.424744690000000036e+00,6.801047399999999854e-01,4.775239016279703846e-03,1.491475181391158644e-01
-1.020865850000000075e+00,1.425299890000000014e+00,6.806815600000000188e-01,4.841364105105072126e-03,1.596246687318394475e-01
-1.022303179999999978e+00,1.425923959999999990e+00,6.814450899999999756e-01,5.074644429918129425e-03,1.703476748120032747e-01
-1.023988120000000057e+00,1.426603980000000105e+00,6.821305600000000524e-01,5.111641266794861478e-03,1.569287845553526961e-01
-1.025390809999999986e+00,1.427345089999999983e+00,6.827784900000000157e-01,5.182264427477660702e-03,1.298745641246175364e-01
-1.026547789999999960e+00,1.427947950000000077e+00,6.833314000000000332e-01,5.239083806029491697e-03,1.296318452910097674e-01
-1.027921880000000066e+00,1.428403780000000012e+00,6.836343799999999860e-01,4.946353306143723774e-03,1.430098091316475140e-01
-1.029235970000000000e+00,1.428997910000000093e+00,6.842297600000000202e-01,4.937343075237865704e-03,1.516042704005710895e-01
-1.030638780000000088e+00,1.429577340000000030e+00,6.848871699999999896e-01,4.962392351366334831e-03,1.687801583915678194e-01
-1.032227549999999994e+00,1.430341859999999965e+00,6.856616999999999296e-01,4.951169820567644271e-03,1.527648263822559971e-01
-1.033674830000000044e+00,1.430770789999999959e+00,6.865332299999999943e-01,5.164738331987390151e-03,1.682140340671448298e-01
-1.035001389999999910e+00,1.431570160000000147e+00,6.873503699999999883e-01,5.235428365530408329e-03,1.537744854102508218e-01
-1.036503039999999931e+00,1.432307230000000153e+00,6.878797399999999618e-01,5.002943702271640293e-03,1.551622963182938131e-01
-1.037889520000000010e+00,1.433090970000000075e+00,6.886528499999999831e-01,4.957786545808502178e-03,1.691285093913784954e-01
-1.039343979999999945e+00,1.433765650000000003e+00,6.893803500000000861e-01,4.831968996734267024e-03,1.509703986196498648e-01
-1.040604929999999984e+00,1.434547579999999822e+00,6.902554499999999926e-01,4.843276622680235156e-03,1.372010004187258214e-01
-1.041870789999999936e+00,1.435226520000000061e+00,6.908778500000000156e-01,4.651443377812996931e-03,1.173894304871868632e-01
-1.042962909999999965e+00,1.435754610000000042e+00,6.912884699999999327e-01,4.436656224804807341e-03,1.074427865264431237e-01
-1.044083389999999945e+00,1.436269760000000062e+00,6.916299500000000489e-01,4.155201483947598869e-03,1.256931736219243922e-01
-1.045258599999999927e+00,1.436808080000000043e+00,6.920878200000000202e-01,3.842154244274979119e-03,1.295174585596352568e-01
-1.046581570000000072e+00,1.437235119999999977e+00,6.927532699999999766e-01,3.778344956750171162e-03,1.405636727813923958e-01
-1.047993979999999992e+00,1.437506370000000144e+00,6.932854900000000598e-01,3.770332020578456844e-03,1.431581982387104546e-01
-1.049380329999999972e+00,1.437760960000000088e+00,6.941109599999999435e-01,3.945970806290742539e-03,1.376022655708984965e-01
-1.050669450000000005e+00,1.438185590000000014e+00,6.949001699999999282e-01,3.986231773429485190e-03,1.323592956495516504e-01
-1.051980949999999915e+00,1.438554789999999972e+00,6.955516200000000371e-01,4.046011099713037705e-03,1.230334109535032028e-01
-1.053226100000000054e+00,1.438894530000000005e+00,6.962428600000000189e-01,4.255054817097030963e-03,1.350123673863148910e-01
-1.054439319999999958e+00,1.439163750000000075e+00,6.969022200000000167e-01,4.438479011474554328e-03,1.210544859550722885e-01
-1.055709250000000043e+00,1.439428550000000140e+00,6.975286299999999828e-01,4.640922651143704510e-03,1.393066107636860285e-01
-1.056967570000000078e+00,1.439796620000000082e+00,6.984272900000000339e-01,4.955950537424562083e-03,1.428939225767795751e-01
-1.058250039999999892e+00,1.440159519999999915e+00,6.992359499999999395e-01,5.299138652130172024e-03,1.259018334624778523e-01
-1.059471360000000084e+00,1.440627639999999987e+00,6.999692799999999160e-01,5.391919400324842945e-03,1.463628911350028372e-01
-1.060665750000000074e+00,1.441013279999999952e+00,7.009564499999999532e-01,5.688124279883592128e-03,1.684971386134173910e-01
-1.062010899999999980e+00,1.441659450000000176e+00,7.021685500000000024e-01,5.890756406014330260e-03,1.549282336892410517e-01
-1.063400920000000083e+00,1.442124879999999942e+00,7.031537900000000008e-01,6.222750735880402603e-03,1.301252460575814118e-01
-1.064540819999999943e+00,1.442755999999999927e+00,7.038656199999999696e-01,6.310315733368689929e-03,1.204455932083916686e-01
-1.065757190000000021e+00,1.442996520000000116e+00,7.044582600000000028e-01,6.669328780926797595e-03,1.314306083673769110e-01
-1.067100919999999897e+00,1.443259710000000196e+00,7.048840199999999445e-01,7.137537838421279673e-03,1.124883408630732301e-01
-1.068262170000000122e+00,1.443586070000000054e+00,7.054669900000000160e-01,7.537894195456653311e-03,1.424512683857924178e-01
-1.069700110000000093e+00,1.443716879999999980e+00,7.060420099999999977e-01,8.218283073647528886e-03,1.102684627582081467e-01
-1.070736270000000045e+00,1.444026009999999971e+00,7.065693299999999955e-01,8.635752009286760608e-03,1.209094760465475316e-01
-1.071913590000000083e+00,1.444338160000000038e+00,7.072171600000000113e-01,9.058016886565187914e-03,1.189732535456901885e-01
-1.073036950000000100e+00,1.444562239999999997e+00,7.078276500000000304e-01,9.589255594810367281e-03,1.364742678542110177e-01
-1.074297790000000141e+00,1.444808409999999821e+00,7.085803600000000202e-01,1.019623451592818753e-02,1.298185700379202445e-01
-1.075497780000000070e+00,1.445125919999999953e+00,7.093885800000000463e-01,1.068694814880291437e-02,1.569110975608850878e-01
-1.076837159999999960e+00,1.445436579999999971e+00,7.105353199999999703e-01,1.130507881442681210e-02,1.520052909804421315e-01
-1.078048089999999792e+00,1.445886890000000147e+00,7.114489599999999081e-01,1.178524475078035483e-02,1.236982672106674008e-01
-1.078987940000000201e+00,1.446433829999999920e+00,7.123487099999999961e-01,1.195608105110558712e-02,1.090443320241517577e-01
-1.079727029999999921e+00,1.446966380000000107e+00,7.131138900000000280e-01,1.205509993145631627e-02,1.118320884555539796e-01
-1.080299270000000034e+00,1.447706809999999900e+00,7.138985100000000417e-01,1.189627723403853359e-02,1.038038890353462501e-01
-1.080925329999999907e+00,1.448570689999999939e+00,7.145211500000000493e-01,1.169532134776549333e-02,1.473242974790022197e-01
-1.081939209999999818e+00,1.449314199999999886e+00,7.153993699999999789e-01,1.190441640606547044e-02,1.095293363184236951e-01
-1.082610690000000098e+00,1.449926629999999994e+00,7.161769199999999946e-01,1.190403799042173347e-02,1.022905648771512271e-01
-1.083378869999999994e+00,1.450641830000000132e+00,7.166874400000000644e-01,1.200982901865794636e-02,8.110515977607200833e-02
-1.084145410000000087e+00,1.450856760000000190e+00,7.170736800000000466e-01,1.240392030747132501e-02,1.048153742209496087e-01
-1.085020349999999967e+00,1.451207389999999986e+00,7.177211299999999294e-01,1.283726617031447081e-02,9.974870238206617890e-02
-1.085926079999999905e+00,1.451583829999999908e+00,7.183896899999999697e-01,1.321672784888139156e-02,1.045060309029056528e-01
-1.086695130000000065e+00,1.451955670000000032e+00,7.190650399999999332e-01,1.356325901202947055e-02,1.168767987632116923e-01
-1.087592429999999943e+00,1.452443390000000001e+00,7.198285199999999717e-01,1.388284997158014365e-02,1.054439635961403610e-01
-1.088475939999999920e+00,1.452727069999999898e+00,7.206747500000000306e-01,1.436875363665903599e-02,1.277865564502098372e-01
-1.089308350000000036e+00,1.453335650000000090e+00,7.216130200000000494e-01,1.456947429845709824e-02,1.239893808246013696e-01
-1.090277010000000102e+00,1.453900219999999965e+00,7.223698499999999800e-01,1.497844255224833020e-02,1.374623326704385029e-01
-1.091332910000000211e+00,1.454444309999999962e+00,7.233941200000000293e-01,1.545985251658651971e-02,1.332708065518919405e-01
-1.092073059999999929e+00,1.455173190000000005e+00,7.244133499999999559e-01,1.555597921000797558e-02,1.200231789908661612e-01
-1.092815499999999940e+00,1.455912899999999954e+00,7.251964100000000135e-01,1.573747235778663947e-02,1.246285816866767454e-01
-1.093457809999999863e+00,1.456869240000000065e+00,7.260300400000000431e-01,1.571480619165552609e-02,1.056240116889834851e-01
-1.094124819999999998e+00,1.457393610000000006e+00,7.268098100000000006e-01,1.594573487000833928e-02,1.051653879996729823e-01
-1.094707769999999858e+00,1.457926360000000088e+00,7.276421600000000378e-01,1.610183065126740559e-02,9.690961048715393544e-02
-1.095326660000000007e+00,1.458541819999999989e+00,7.283973599999999937e-01,1.627135690689614569e-02,1.172374461321716715e-01
-1.095830319999999913e+00,1.459151169999999942e+00,7.293271300000000457e-01,1.633357121943007986e-02,1.290278902367621439e-01
-1.096515219999999902e+00,1.459728240000000010e+00,7.304148799999999886e-01,1.654063214591256631e-02,1.353060373167223884e-01
-1.097180389999999894e+00,1.460392780000000057e+00,7.316376500000000282e-01,1.671955878912467081e-02,1.401630732616179209e-01
-1.097908780000000029e+00,1.460879339999999971e+00,7.328927800000000214e-01,1.701420373653735399e-02,1.389377475216281299e-01
-1.098582890000000090e+00,1.461456960000000027e+00,7.341214700000000537e-01,1.723729053867239028e-02,1.211263076009602840e-01
-1.099309389999999942e+00,1.461933580000000177e+00,7.352730499999999836e-01,1.760381373484150649e-02,1.263380890346410268e-01
-1.099862640000000003e+00,1.462534400000000012e+00,7.363833399999999418e-01,1.774136711747995379e-02,1.013416742533534837e-01
-1.100221760000000160e+00,1.462993329999999981e+00,7.373229599999999717e-01,1.780862990816821367e-02,9.867724604307018255e-02
-1.100572399999999895e+00,1.463597899999999896e+00,7.382056799999999752e-01,1.780898710950164568e-02,1.255927853846854625e-01
-1.101042300000000029e+00,1.464117859999999993e+00,7.393108700000000644e-01,1.795274764270088017e-02,1.287664879684635444e-01
-1.101610470000000008e+00,1.464594599999999858e+00,7.405791699999999533e-01,1.821312535524322040e-02,1.305400778016464203e-01
-1.102159250000000146e+00,1.465053130000000037e+00,7.418901800000000657e-01,1.844203706594803316e-02,1.383986549173927827e-01
-1.102682930000000061e+00,1.465520849999999875e+00,7.432269100000000739e-01,1.868834377978697073e-02,1.502948241518779204e-01
-1.103174519999999825e+00,1.466100599999999865e+00,7.446798300000000426e-01,1.887422881357789933e-02,1.301976512055925406e-01
-1.103605539999999996e+00,1.466664500000000038e+00,7.460584999999999578e-01,1.899979299628287710e-02,1.494995602156150016e-01
-1.103868120000000008e+00,1.467321029999999915e+00,7.474449100000000179e-01,1.897444317653096402e-02,1.259344849788354148e-01
-1.104219620000000068e+00,1.467948370000000002e+00,7.486171099999999745e-01,1.906556965709137533e-02,1.062774152297032704e-01
-1.104218630000000090e+00,1.468654079999999862e+00,7.496019099999999824e-01,1.878296729229445711e-02,1.336439526062842276e-01
-1.104511290000000034e+00,1.469377719999999998e+00,7.508350299999999589e-01,1.881824063762071661e-02,1.220301237798175759e-01
-1.104512970000000038e+00,1.470090099999999955e+00,7.519597399999999876e-01,1.855346965622604177e-02,1.251146333960721224e-01
-1.104547539999999994e+00,1.470908960000000043e+00,7.531285699999999972e-01,1.832125580865303846e-02,1.356641736043409929e-01
-1.104659169999999913e+00,1.471576489999999904e+00,7.545942799999999506e-01,1.825102823759257309e-02,1.496847487245490382e-01
-1.104787790000000047e+00,1.472141779999999844e+00,7.559612900000000080e-01,1.820364723281041319e-02,1.285151586065179097e-01
-1.104902969999999929e+00,1.472816660000000111e+00,7.573287999999999132e-01,1.814884993178611516e-02,1.350768404137580037e-01
-1.104963820000000041e+00,1.473419150000000011e+00,7.585994000000000348e-01,1.808898477208985278e-02,1.380240769344986684e-01
-1.104848279999999905e+00,1.474015349999999946e+00,7.600524399999999403e-01,1.786252758252596107e-02,1.216857644166046137e-01
-1.104836020000000030e+00,1.474677460000000107e+00,7.612727599999999928e-01,1.773310767749411432e-02,1.402862199851964975e-01
-1.105071450000000066e+00,1.475331339999999880e+00,7.625572000000000461e-01,1.784886832933968090e-02,1.093537449357352420e-01
-1.105129299999999981e+00,1.476014850000000100e+00,7.635994400000000182e-01,1.775761525402822297e-02,1.170148333040421096e-01
-1.105018140000000093e+00,1.476699019999999862e+00,7.647405800000000031e-01,1.757416470175474088e-02,1.399443705625061096e-01
-1.104943620000000015e+00,1.477420779999999878e+00,7.660038300000000522e-01,1.738147354437185807e-02,1.343755318333769433e-01
-1.104869749999999984e+00,1.478101329999999880e+00,7.673757399999999729e-01,1.726448044961110054e-02,1.355467043849835074e-01
-1.104865519999999934e+00,1.478767539999999991e+00,7.687715000000000520e-01,1.726034523212098201e-02,1.546819780530995225e-01
-1.105021250000000066e+00,1.479464349999999984e+00,7.703005800000000125e-01,1.738065845528891790e-02,1.579645268315038042e-01
-1.105051030000000045e+00,1.480174810000000063e+00,7.718773600000000679e-01,1.742374553976850163e-02,1.282849281722813484e-01
-1.105027240000000077e+00,1.480786480000000127e+00,7.732758699999999763e-01,1.745946904659185020e-02,1.342863534643886358e-01
-1.104661659999999879e+00,1.481446320000000094e+00,7.745333600000000596e-01,1.714056440668141820e-02,1.232299041985467219e-01
-1.104616510000000051e+00,1.482117979999999946e+00,7.756253499999999912e-01,1.707772845500839937e-02,1.125752735415549433e-01
-1.104519180000000045e+00,1.482794599999999852e+00,7.767128500000000102e-01,1.701372812333922652e-02,1.232220012934727160e-01
-1.104378050000000000e+00,1.483500550000000029e+00,7.779205000000000148e-01,1.688517778541292341e-02,1.355499108064149583e-01
-1.104201629999999934e+00,1.484232659999999981e+00,7.791138100000000177e-01,1.676187232395584537e-02,1.377159389963313330e-01
-1.104344589999999959e+00,1.485115320000000017e+00,7.804888700000000012e-01,1.694390189004284231e-02,1.683701212358545973e-01
-1.104141749999999922e+00,1.486093740000000052e+00,7.819288600000000589e-01,1.678127412468120513e-02,1.427373738522931534e-01
-1.103963269999999941e+00,1.487036859999999905e+00,7.831569299999999734e-01,1.663422455906490155e-02,1.296198075950065753e-01
-1.103681719999999977e+00,1.487890429999999986e+00,7.844105000000000105e-01,1.646764979204071513e-02,1.491057709479116644e-01
-1.103571939999999918e+00,1.488769570000000098e+00,7.857747999999999955e-01,1.646507014708700062e-02,1.461625859395904448e-01
-1.103257539999999981e+00,1.489532869999999898e+00,7.871391099999999197e-01,1.632078813013018367e-02,1.209398861291703098e-01
-1.102874399999999921e+00,1.490203359999999977e+00,7.882827400000000928e-01,1.612477027492796935e-02,1.131617828564000366e-01
-1.102590799999999982e+00,1.490835710000000036e+00,7.893721499999999391e-01,1.599333761622634409e-02,1.376122293374938410e-01
-1.102330739999999976e+00,1.491556939999999942e+00,7.905839199999999956e-01,1.592227732171500390e-02,1.421297022886961192e-01
-1.102082419999999896e+00,1.492563109999999860e+00,7.920093999999999745e-01,1.588880509725324602e-02,1.514100213601975720e-01
-1.101978660000000110e+00,1.493305689999999908e+00,7.933957999999999844e-01,1.603804738182632722e-02,1.873557106327676802e-01
-1.101607280000000078e+00,1.494272319999999876e+00,7.950508200000000469e-01,1.599085543287803030e-02,1.521247845429432033e-01
-1.101248989999999983e+00,1.495337590000000105e+00,7.963735400000000464e-01,1.585542399621643964e-02,1.738909684689846635e-01
-1.100946740000000146e+00,1.496474899999999941e+00,7.978615900000000094e-01,1.584883855724785254e-02,1.369990016985461745e-01
-1.100686400000000065e+00,1.497463760000000033e+00,7.989517499999999606e-01,1.581941467691212397e-02,1.446658365619767628e-01
-1.100498260000000172e+00,1.498228070000000134e+00,8.004026100000000143e-01,1.598552273216625325e-02,1.464947619055246009e-01
-1.100162639999999969e+00,1.499118280000000025e+00,8.016868500000000619e-01,1.597781594181449036e-02,1.346268333922172600e-01
-1.099819680000000188e+00,1.499903729999999991e+00,8.028796700000000452e-01,1.599462011303202577e-02,1.370412792870417396e-01
-1.099491620000000003e+00,1.500765089999999802e+00,8.041427500000000173e-01,1.600974059611845468e-02,1.224309664487053251e-01
-1.099201689999999898e+00,1.501409149999999970e+00,8.053479599999999738e-01,1.609586375657415594e-02,1.490648041296098736e-01
-1.098657379999999906e+00,1.502143170000000083e+00,8.066932700000000178e-01,1.603131233162762709e-02,1.354433845173668993e-01
-1.098230669999999964e+00,1.503042430000000040e+00,8.078754299999999500e-01,1.597830659771858758e-02,1.491674830238144678e-01
-1.097882880000000005e+00,1.503899019999999975e+00,8.092147800000000224e-01,1.608377116248541766e-02,1.531038800213323781e-01
-1.097410720000000062e+00,1.504718320000000054e+00,8.105916899999999758e-01,1.613192110608354518e-02,1.590016599066303993e-01
-1.096904140000000138e+00,1.505691230000000047e+00,8.119355600000000006e-01,1.615865206686824262e-02,1.396633164180776654e-01
-1.096338389999999885e+00,1.506503020000000026e+00,8.132726700000000308e-01,1.611268765120824065e-02,1.526106965162573326e-01
-1.095762649999999949e+00,1.507281940000000153e+00,8.145318999999999754e-01,1.606206254707345099e-02,1.435218615973151424e-01
-1.095192069999999962e+00,1.508209659999999896e+00,8.156588599999999856e-01,1.599515957051078283e-02,1.272743349276793945e-01
-1.094575059999999933e+00,1.509094890000000078e+00,8.167216999999999949e-01,1.585995600043397721e-02,1.428604389075433523e-01
-1.093853530000000074e+00,1.509886410000000012e+00,8.177555300000000083e-01,1.562605425838214240e-02,1.162549233419779560e-01
-1.093074430000000152e+00,1.510658709999999960e+00,8.185983900000000091e-01,1.531319112990832225e-02,1.284344485522178059e-01
-1.092375509999999883e+00,1.511375439999999903e+00,8.195788400000000307e-01,1.509916199758435697e-02,1.210858135723168888e-01
-1.091767530000000042e+00,1.512047179999999935e+00,8.204569200000000340e-01,1.495794320117920656e-02,1.273975525884416260e-01
-1.091068389999999999e+00,1.512668340000000056e+00,8.215697100000000086e-01,1.486665483529505359e-02,1.474236264161982168e-01
-1.090262579999999870e+00,1.513501860000000088e+00,8.226845699999999484e-01,1.466303409546940682e-02,1.632339972421242014e-01
-1.089185999999999988e+00,1.514315960000000016e+00,8.238463400000000103e-01,1.428362177394794721e-02,1.311323240688198610e-01
-1.088276430000000072e+00,1.515130650000000134e+00,8.248179900000000009e-01,1.400368059816774549e-02,1.569022139579258068e-01
-1.087214270000000038e+00,1.516004310000000022e+00,8.258398200000000022e-01,1.360608816947028211e-02,1.433901294749435340e-01
-1.086273360000000077e+00,1.516767219999999972e+00,8.268297300000000405e-01,1.329864247173005720e-02,1.367717219746094059e-01
-1.085351689999999980e+00,1.517557709999999949e+00,8.276970900000000242e-01,1.299817529887562634e-02,1.179148597056987324e-01
-1.084535040000000006e+00,1.518205980000000066e+00,8.285473399999999655e-01,1.277336771683961446e-02,1.461111571801563813e-01
-1.083481669999999841e+00,1.518929549999999962e+00,8.295001699999999811e-01,1.239932159709950139e-02,1.349621385194244294e-01
-1.082473400000000030e+00,1.519644570000000083e+00,8.304186199999999962e-01,1.209250479070812616e-02,1.340176565324289470e-01
-1.081386359999999991e+00,1.520379509999999934e+00,8.312037599999999582e-01,1.166572366376375340e-02,1.448968970367759956e-01
-1.080277149999999908e+00,1.521148579999999972e+00,8.318770699999999962e-01,1.114047768795377834e-02,1.373242114369161715e-01
-1.079119690000000187e+00,1.521893409999999891e+00,8.324688500000000380e-01,1.059398101880039238e-02,1.269900288674571665e-01
-1.078108939999999905e+00,1.522675570000000089e+00,8.331515299999999735e-01,1.021869210972705007e-02,1.368034546517576944e-01
-1.076926760000000094e+00,1.523377630000000149e+00,8.337322700000000530e-01,9.630918145192643096e-03,1.351258549022985589e-01
-1.075813490000000039e+00,1.524255410000000088e+00,8.343382400000000088e-01,9.213908240144324385e-03,1.411624798598573038e-01
-1.074659970000000131e+00,1.525050929999999916e+00,8.351324300000000367e-01,8.838879691154329088e-03,1.516649548780601431e-01
-1.073529720000000021e+00,1.525922390000000073e+00,8.358111599999999974e-01,8.429532164485852019e-03,1.468379314124468038e-01
-1.072383040000000065e+00,1.526905809999999919e+00,8.365357299999999219e-01,8.123112024501491155e-03,1.462671291233766102e-01
-1.071137070000000024e+00,1.527780449999999846e+00,8.372160899999999684e-01,7.745893538611265186e-03,1.663384665830226483e-01
-1.069856919999999878e+00,1.528612949999999859e+00,8.380360899999999003e-01,7.381974770547343294e-03,1.420614446329143132e-01
-1.068687469999999973e+00,1.529531000000000196e+00,8.386817800000000434e-01,7.043509928671917025e-03,1.396499412188295930e-01
-1.067545289999999980e+00,1.530319039999999964e+00,8.394620799999999994e-01,6.802311937576736856e-03,1.526137089601966590e-01
-1.066365269999999921e+00,1.531136929999999952e+00,8.403082800000000185e-01,6.624119938995706204e-03,1.572689321641549676e-01
-1.065239379999999958e+00,1.532127679999999881e+00,8.411417800000000611e-01,6.599870217299783071e-03,1.435147214253587600e-01
-1.064308870000000073e+00,1.532968620000000115e+00,8.421945600000000365e-01,6.674711026621441869e-03,1.525780669725316785e-01
-1.063222110000000109e+00,1.533755940000000040e+00,8.434176099999999288e-01,6.733079804651123830e-03,1.753974252618221430e-01
-1.062153659999999888e+00,1.534683419999999909e+00,8.445745100000000560e-01,6.876410969691905233e-03,1.496615526054089207e-01
-1.061162689999999964e+00,1.535469399999999984e+00,8.457195900000000766e-01,7.041347180206287276e-03,1.836216273320102621e-01
-1.060017490000000118e+00,1.536254569999999875e+00,8.470359600000000322e-01,7.204659597829686339e-03,1.491980815236459146e-01
-1.058871129999999994e+00,1.537130990000000086e+00,8.479391200000000461e-01,7.249390796984341891e-03,1.417610935426036056e-01
-1.057733999999999952e+00,1.537999569999999983e+00,8.486933500000000130e-01,7.175381717191091011e-03,1.371171383731050464e-01
-1.056627229999999917e+00,1.538754219999999950e+00,8.491902300000000459e-01,6.959370111885110864e-03,1.392788646288765642e-01
-1.055465120000000034e+00,1.539589730000000101e+00,8.498775599999999208e-01,6.905128698648583391e-03,1.254111076062427166e-01
-1.054299639999999982e+00,1.540057699999999974e+00,8.505633500000000513e-01,6.690585300412796831e-03,1.508229093887729910e-01
-1.053213479999999924e+00,1.540552680000000008e+00,8.515833099999999822e-01,6.646737533625083141e-03,1.314674773861806145e-01
-1.052232159999999972e+00,1.541239260000000000e+00,8.524864800000000464e-01,6.776526947308625370e-03,1.353430242150465423e-01
-1.051152040000000065e+00,1.541838360000000074e+00,8.534134299999999174e-01,6.873212858634590583e-03,1.480368596683133142e-01
-1.050043719999999903e+00,1.542442740000000034e+00,8.542998600000000220e-01,6.900917647211798379e-03,1.390781990624541109e-01
-1.048861210000000099e+00,1.543211149999999865e+00,8.550274399999999719e-01,6.852860397833862756e-03,1.305937547439524893e-01
-1.047742410000000124e+00,1.543854119999999996e+00,8.557699800000000412e-01,6.854845253607147471e-03,1.423975197455201458e-01
-1.046542480000000053e+00,1.544374460000000004e+00,8.566083800000000581e-01,6.873100464448342675e-03,1.244791861276888789e-01
-1.045386429999999978e+00,1.544959069999999990e+00,8.571907100000000224e-01,6.708306202753350385e-03,1.097486776111894630e-01
-1.044446970000000086e+00,1.545376410000000034e+00,8.578046200000000177e-01,6.685623274265539012e-03,1.101037844557512108e-01
-1.043501809999999974e+00,1.545788630000000108e+00,8.584229500000000179e-01,6.708619738478300946e-03,1.005040317880934314e-01
-1.042654479999999939e+00,1.546260230000000124e+00,8.590331900000000021e-01,6.753152340899819771e-03,1.019401172832245239e-01
-1.041615900000000039e+00,1.546510300000000004e+00,8.594932800000000261e-01,6.608856583282851464e-03,9.853597264209452977e-02
-1.040734059999999905e+00,1.546836349999999971e+00,8.599058800000000113e-01,6.442417679916346077e-03,1.033546738444091756e-01
-1.039804329999999943e+00,1.547215460000000098e+00,8.604190999999999923e-01,6.481588896289220726e-03,8.858259676301226404e-02
-1.039072760000000040e+00,1.547575179999999939e+00,8.610873700000000186e-01,6.622603472268312474e-03,1.264539351661349287e-01
-1.038060140000000020e+00,1.547905620000000093e+00,8.618715599999999810e-01,6.842336164615062111e-03,1.242218759442874632e-01
-1.037040890000000104e+00,1.548428929999999815e+00,8.625954800000000811e-01,6.969845011433185682e-03,1.131886238436745629e-01
-1.036038189999999970e+00,1.548823579999999867e+00,8.633073399999999786e-01,7.141237884435614088e-03,1.193705410397360583e-01
-1.035022800000000132e+00,1.549328139999999854e+00,8.639480000000000492e-01,7.314278112677984577e-03,1.277402461324536609e-01
-1.033901079999999917e+00,1.549920500000000034e+00,8.646658200000000294e-01,7.461914906563782424e-03,1.392472244398603731e-01
-1.032605349999999866e+00,1.550530039999999943e+00,8.653541700000000336e-01,7.574709115008860724e-03,1.717301250552294434e-01
