-9.545339000000000462e-01,1.725371999999999906e+00,9.835916999999999577e-01
-9.555496999999999463e-01,1.724374999999999991e+00,9.833024000000000209e-01
-9.565495999999999999e-01,1.723359000000000085e+00,9.830206000000000222e-01
-9.575331999999999733e-01,1.722326000000000024e+00,9.827464999999999673e-01
-9.585002999999999718e-01,1.721276000000000028e+00,9.824802000000000257e-01
-9.594504999999999839e-01,1.720207999999999959e+00,9.822218000000000337e-01
-9.603836000000000039e-01,1.719122999999999957e+00,9.819712999999999914e-01
-9.612992999999999677e-01,1.718021999999999938e+00,9.817289999999999628e-01
-9.621973000000000331e-01,1.716903999999999986e+00,9.814948000000000006e-01
-9.630773999999999724e-01,1.715770999999999935e+00,9.812688000000000521e-01
-9.639393000000000544e-01,1.714622000000000090e+00,9.810512000000000121e-01
-9.647828000000000515e-01,1.713457999999999926e+00,9.808421000000000500e-01
-9.656076000000000104e-01,1.712279000000000106e+00,9.806415000000000548e-01
-9.664133999999999780e-01,1.711086000000000107e+00,9.804494000000000264e-01
-9.671999999999999487e-01,1.709878999999999927e+00,9.802661000000000291e-01
-9.679672999999999750e-01,1.708658000000000010e+00,9.800915000000000044e-01
-9.687149999999999928e-01,1.707422999999999913e+00,9.799257999999999580e-01
-9.694426999999999905e-01,1.706175999999999915e+00,9.797689000000000537e-01
-9.701505000000000267e-01,1.704916000000000098e+00,9.796209999999999640e-01
-9.708379000000000314e-01,1.703643999999999936e+00,9.794821999999999695e-01
-9.715049000000000046e-01,1.702360000000000095e+00,9.793524000000000118e-01
-9.721511999999999931e-01,1.701065000000000049e+00,9.792317999999999856e-01
-9.727767000000000497e-01,1.699758000000000102e+00,9.791204000000000018e-01
-9.733810999999999991e-01,1.698442000000000007e+00,9.790183000000000080e-01
-9.739643000000000050e-01,1.697114000000000011e+00,9.789255999999999514e-01
-9.745262000000000091e-01,1.695777000000000090e+00,9.788421000000000483e-01
-9.750663999999999998e-01,1.694431000000000020e+00,9.787681999999999771e-01
-9.755850000000000355e-01,1.693076000000000025e+00,9.787036000000000069e-01
-9.760817999999999994e-01,1.691712000000000105e+00,9.786485999999999796e-01
-9.765565000000000495e-01,1.690339999999999954e+00,9.786030999999999480e-01
-9.770090999999999637e-01,1.688960000000000017e+00,9.785671999999999704e-01
-9.774395000000000167e-01,1.687572999999999990e+00,9.785407999999999884e-01
-9.778474999999999806e-01,1.686179000000000094e+00,9.785241000000000078e-01
-9.782330000000000192e-01,1.684778000000000109e+00,9.785171000000000285e-01
-9.785958999999999630e-01,1.683372000000000090e+00,9.785196999999999923e-01
-9.789360999999999757e-01,1.681959999999999900e+00,9.785321000000000158e-01
-9.792534000000000516e-01,1.680541999999999980e+00,9.785540999999999823e-01
-9.795479000000000269e-01,1.679119999999999946e+00,9.785859000000000085e-01
-9.798194000000000070e-01,1.677694000000000019e+00,9.786274000000000362e-01
-9.800678999999999919e-01,1.676263000000000059e+00,9.786787000000000125e-01
-9.802933000000000341e-01,1.674830000000000041e+00,9.787396999999999903e-01
-9.804954999999999643e-01,1.673392999999999908e+00,9.788105000000000278e-01
-9.806743999999999462e-01,1.671953999999999940e+00,9.788909999999999556e-01
-9.808301000000000380e-01,1.670511999999999997e+00,9.789813000000000542e-01
-9.809624999999999595e-01,1.669068999999999914e+00,9.790813000000000432e-01
-9.810714999999999852e-01,1.667624999999999913e+00,9.791910000000000336e-01
-9.811571000000000042e-01,1.666179999999999994e+00,9.793104999999999727e-01
-9.812193999999999638e-01,1.664733999999999936e+00,9.794395999999999658e-01
-9.812583000000000277e-01,1.663289000000000017e+00,9.795783999999999603e-01
-9.812737999999999738e-01,1.661844000000000099e+00,9.797270000000000145e-01
-9.812657999999999658e-01,1.660400000000000098e+00,9.798850999999999534e-01
-9.812345999999999568e-01,1.658957000000000015e+00,9.800527999999999462e-01
-9.811798999999999937e-01,1.657516999999999907e+00,9.802302000000000515e-01
-9.811018999999999712e-01,1.656077999999999939e+00,9.804169999999999829e-01
-9.810005000000000530e-01,1.654641999999999946e+00,9.806133999999999684e-01
-9.808759999999999701e-01,1.653210000000000068e+00,9.808192000000000021e-01
-9.807280999999999915e-01,1.651780999999999944e+00,9.810345000000000315e-01
-9.805570999999999593e-01,1.650355999999999934e+00,9.812591999999999981e-01
-9.803631000000000428e-01,1.648935999999999957e+00,9.814931999999999546e-01
-9.801459000000000144e-01,1.647520000000000095e+00,9.817363999999999535e-01
-9.799058000000000490e-01,1.646109999999999962e+00,9.819889000000000534e-01
-9.796428000000000358e-01,1.644705000000000084e+00,9.822505999999999737e-01
-9.793570999999999804e-01,1.643307000000000073e+00,9.825213999999999892e-01
-9.790486000000000466e-01,1.641915999999999931e+00,9.828012000000000414e-01
-9.787173999999999596e-01,1.640530999999999962e+00,9.830900000000000194e-01
-9.783638999999999530e-01,1.639154000000000000e+00,9.833876999999999757e-01
-9.779879000000000211e-01,1.637785000000000046e+00,9.836943000000000215e-01
-9.775897000000000059e-01,1.636424000000000101e+00,9.840096000000000398e-01
-9.771693999999999658e-01,1.635072000000000081e+00,9.843336999999999781e-01
-9.767270999999999592e-01,1.633728999999999987e+00,9.846662999999999943e-01
-9.762629000000000445e-01,1.632395000000000040e+00,9.850075000000000358e-01
-9.757770000000000055e-01,1.631072000000000077e+00,9.853572000000000441e-01
-9.752697000000000171e-01,1.629758000000000040e+00,9.857152999999999610e-01
-9.747409000000000212e-01,1.628455999999999904e+00,9.860815000000000552e-01
-9.741910000000000291e-01,1.627164999999999973e+00,9.864559999999999995e-01
-9.736198999999999826e-01,1.625885000000000025e+00,9.868386000000000102e-01
-9.730280999999999514e-01,1.624616999999999978e+00,9.872292000000000289e-01
-9.724156999999999940e-01,1.623361999999999972e+00,9.876276999999999973e-01
-9.717826999999999993e-01,1.622119000000000089e+00,9.880341000000000262e-01
-9.711294999999999789e-01,1.620889000000000024e+00,9.884479999999999933e-01
-9.704561999999999911e-01,1.619672999999999918e+00,9.888696999999999626e-01
-9.697630999999999890e-01,1.618470999999999993e+00,9.892986999999999753e-01
-9.690503999999999785e-01,1.617283000000000026e+00,9.897350999999999788e-01
-9.683182999999999652e-01,1.616109000000000018e+00,9.901788000000000256e-01
-9.675669999999999549e-01,1.614951000000000025e+00,9.906296999999999464e-01
-9.667968000000000117e-01,1.613806999999999992e+00,9.910875999999999575e-01
-9.660079000000000304e-01,1.612679999999999891e+00,9.915524000000000004e-01
-9.652005999999999641e-01,1.611567999999999889e+00,9.920238999999999585e-01
-9.643751000000000406e-01,1.610471999999999904e+00,9.925022000000000011e-01
-9.635316999999999910e-01,1.609393999999999991e+00,9.929869999999999530e-01
-9.626706000000000429e-01,1.608332000000000095e+00,9.934781999999999780e-01
-9.617921999999999860e-01,1.607288000000000050e+00,9.939755999999999592e-01
-9.608965999999999896e-01,1.606260999999999939e+00,9.944792999999999550e-01
-9.599841999999999542e-01,1.605251999999999901e+00,9.949888999999999539e-01
-9.590553000000000550e-01,1.604260999999999937e+00,9.955043999999999560e-01
-9.581100999999999646e-01,1.603288999999999964e+00,9.960257000000000138e-01
-9.571490000000000276e-01,1.602335999999999983e+00,9.965526000000000106e-01
-9.561722000000000277e-01,1.601401999999999992e+00,9.970849999999999991e-01
-9.551800000000000290e-01,1.600486999999999993e+00,9.976226999999999734e-01
-9.541728999999999905e-01,1.599591999999999903e+00,9.981655000000000388e-01
-9.531509999999999705e-01,1.598716999999999944e+00,9.987133999999999734e-01
-9.521148000000000389e-01,1.597861999999999894e+00,9.992663000000000517e-01
-9.510644000000000320e-01,1.597027999999999892e+00,9.998238000000000403e-01
-9.500003000000000197e-01,1.596214000000000022e+00,1.000385999999999997e+00
-9.489229000000000136e-01,1.595421999999999896e+00,1.000952000000000064e+00
-9.478322999999999610e-01,1.594651000000000041e+00,1.001522999999999941e+00
-9.467288999999999843e-01,1.593901000000000012e+00,1.002097999999999933e+00
-9.456132000000000426e-01,1.593172999999999950e+00,1.002677000000000040e+00
-9.444854999999999778e-01,1.592467000000000077e+00,1.003260000000000041e+00
-9.433460000000000178e-01,1.591782999999999948e+00,1.003846999999999934e+00
-9.421952000000000105e-01,1.591121000000000008e+00,1.004437000000000024e+00
-9.410334999999999672e-01,1.590481999999999951e+00,1.005030000000000090e+00
-9.398611000000000049e-01,1.589866000000000001e+00,1.005627000000000049e+00
-9.386784000000000239e-01,1.589272999999999936e+00,1.006226000000000065e+00
-9.374860000000000415e-01,1.588702999999999976e+00,1.006828999999999974e+00
-9.362838999999999468e-01,1.588155999999999901e+00,1.007433999999999941e+00
-9.350728000000000373e-01,1.587633000000000072e+00,1.008042000000000105e+00
-9.338528999999999858e-01,1.587132999999999905e+00,1.008652000000000104e+00
-9.326246000000000258e-01,1.586656999999999984e+00,1.009263999999999939e+00
-9.313882999999999468e-01,1.586205000000000087e+00,1.009878000000000053e+00
-9.301443999999999823e-01,1.585776999999999992e+00,1.010494000000000003e+00
-9.288933000000000328e-01,1.585374000000000061e+00,1.011112000000000011e+00
-9.276353999999999989e-01,1.584994000000000014e+00,1.011732000000000076e+00
-9.263710000000000555e-01,1.584638999999999909e+00,1.012353000000000058e+00
-9.251006000000000506e-01,1.584308999999999967e+00,1.012974999999999959e+00
-9.238245000000000484e-01,1.584003000000000050e+00,1.013597999999999999e+00
-9.225432000000000077e-01,1.583722000000000074e+00,1.014221999999999957e+00
-9.212569999999999926e-01,1.583466000000000040e+00,1.014847000000000055e+00
-9.199663000000000146e-01,1.583234999999999948e+00,1.015471999999999930e+00
-9.186716999999999800e-01,1.583029000000000019e+00,1.016097000000000028e+00
-9.173731999999999998e-01,1.582848000000000033e+00,1.016723000000000043e+00
-9.160717000000000443e-01,1.582691999999999988e+00,1.017349000000000059e+00
-9.147672999999999499e-01,1.582561000000000107e+00,1.017973999999999934e+00
-9.134603999999999502e-01,1.582454999999999945e+00,1.018599999999999950e+00
-9.121515000000000040e-01,1.582375000000000087e+00,1.019223999999999908e+00
-9.108408999999999534e-01,1.582319999999999949e+00,1.019849000000000006e+00
-9.095290999999999793e-01,1.582289999999999974e+00,1.020472000000000046e+00
-9.082166000000000405e-01,1.582284999999999942e+00,1.021093999999999946e+00
-9.069036999999999793e-01,1.582305999999999990e+00,1.021714999999999929e+00
-9.055906999999999707e-01,1.582351999999999981e+00,1.022334999999999994e+00
-9.042782000000000320e-01,1.582422999999999913e+00,1.022953000000000001e+00
-9.029665000000000052e-01,1.582519999999999927e+00,1.023570000000000091e+00
-9.016560000000000130e-01,1.582640999999999964e+00,1.024184999999999901e+00
-9.003472000000000142e-01,1.582788000000000084e+00,1.024796999999999958e+00
-8.990403999999999618e-01,1.582959999999999923e+00,1.025408000000000097e+00
-8.977361000000000368e-01,1.583158000000000065e+00,1.026016000000000039e+00
-8.964347000000000287e-01,1.583380000000000010e+00,1.026621999999999924e+00
-8.951365000000000016e-01,1.583626999999999896e+00,1.027225000000000055e+00
-8.938418999999999670e-01,1.583898999999999946e+00,1.027824999999999989e+00
-8.925515000000000532e-01,1.584195999999999938e+00,1.028421999999999947e+00
-8.912655000000000438e-01,1.584516999999999953e+00,1.029015999999999931e+00
-8.899844000000000088e-01,1.584864000000000051e+00,1.029606999999999939e+00
-8.887085999999999597e-01,1.585234000000000032e+00,1.030194999999999972e+00
-8.874383999999999606e-01,1.585630000000000095e+00,1.030777999999999972e+00
-8.861742999999999704e-01,1.586049000000000042e+00,1.031357999999999997e+00
-8.849167000000000005e-01,1.586492999999999931e+00,1.031933999999999907e+00
-8.836659000000000042e-01,1.586959999999999926e+00,1.032505999999999924e+00
-8.824224000000000512e-01,1.587452000000000085e+00,1.033072999999999908e+00
-8.811864000000000363e-01,1.587966999999999906e+00,1.033635999999999999e+00
-8.799584999999999768e-01,1.588505999999999974e+00,1.034194999999999975e+00
-8.787390000000000478e-01,1.589067999999999925e+00,1.034748999999999919e+00
-8.775283000000000388e-01,1.589652999999999983e+00,1.035298000000000052e+00
-8.763267000000000140e-01,1.590262000000000064e+00,1.035841999999999929e+00
-8.751345999999999847e-01,1.590894000000000030e+00,1.036380999999999997e+00
-8.739523999999999626e-01,1.591547999999999963e+00,1.036913999999999891e+00
-8.727806000000000175e-01,1.592224000000000084e+00,1.037441999999999975e+00
-8.716192999999999858e-01,1.592923000000000089e+00,1.037965000000000027e+00
-8.704690000000000483e-01,1.593644000000000061e+00,1.038480999999999987e+00
-8.693302000000000529e-01,1.594386999999999999e+00,1.038991999999999916e+00
-8.682028999999999996e-01,1.595151999999999903e+00,1.039496999999999893e+00
-8.670877999999999641e-01,1.595938000000000079e+00,1.039995999999999921e+00
-8.659850000000000048e-01,1.596745000000000081e+00,1.040488999999999997e+00
-8.648949999999999694e-01,1.597572999999999910e+00,1.040974999999999984e+00
-8.638181000000000331e-01,1.598422000000000009e+00,1.041454000000000102e+00
-8.627546000000000381e-01,1.599291000000000018e+00,1.041927000000000048e+00
-8.617048999999999959e-01,1.600179999999999936e+00,1.042394000000000043e+00
-8.606692999999999705e-01,1.601088999999999984e+00,1.042853000000000030e+00
-8.596481999999999735e-01,1.602017999999999942e+00,1.043306000000000067e+00
-8.586416000000000048e-01,1.602965999999999891e+00,1.043751000000000095e+00
-8.576502000000000292e-01,1.603933000000000053e+00,1.044189000000000034e+00
-8.566742000000000523e-01,1.604918999999999984e+00,1.044618999999999964e+00
-8.557137999999999689e-01,1.605922999999999989e+00,1.045042999999999944e+00
-8.547692999999999541e-01,1.606945999999999986e+00,1.045457999999999998e+00
-8.538411999999999669e-01,1.607985999999999915e+00,1.045865999999999962e+00
-8.529295000000000071e-01,1.609043999999999919e+00,1.046265999999999918e+00
-8.520347000000000337e-01,1.610119000000000078e+00,1.046659000000000006e+00
-8.511570999999999998e-01,1.611210000000000031e+00,1.047042999999999946e+00
-8.502969000000000221e-01,1.612319000000000058e+00,1.047419000000000100e+00
-8.494542000000000481e-01,1.613442999999999961e+00,1.047787000000000024e+00
-8.486295999999999840e-01,1.614584000000000019e+00,1.048146999999999940e+00
-8.478231000000000517e-01,1.615739000000000036e+00,1.048499000000000070e+00
-8.470351000000000408e-01,1.616910999999999987e+00,1.048842000000000052e+00
-8.462657000000000096e-01,1.618095999999999979e+00,1.049176000000000109e+00
-8.455152999999999697e-01,1.619296999999999986e+00,1.049501999999999935e+00
-8.447841000000000378e-01,1.620511000000000035e+00,1.049819000000000058e+00
-8.440722999999999976e-01,1.621739000000000042e+00,1.050127999999999950e+00
-8.433800999999999659e-01,1.622981000000000007e+00,1.050427999999999917e+00
-8.427078000000000069e-01,1.624235000000000095e+00,1.050718000000000041e+00
-8.420554000000000094e-01,1.625502000000000002e+00,1.050999999999999934e+00
-8.414234000000000435e-01,1.626781000000000033e+00,1.051272999999999902e+00
-8.408117999999999981e-01,1.628071999999999964e+00,1.051536000000000026e+00
-8.402209999999999956e-01,1.629375000000000018e+00,1.051790999999999920e+00
-8.396510000000000362e-01,1.630687999999999915e+00,1.052035999999999971e+00
-8.391020000000000145e-01,1.632012000000000018e+00,1.052272000000000096e+00
-8.385742000000000473e-01,1.633345999999999965e+00,1.052499000000000073e+00
-8.380678000000000294e-01,1.634689999999999976e+00,1.052715999999999985e+00
-8.375829000000000191e-01,1.636044000000000054e+00,1.052923999999999971e+00
-8.371197999999999695e-01,1.637405999999999917e+00,1.053121999999999892e+00
-8.366784000000000443e-01,1.638776999999999928e+00,1.053311000000000108e+00
-8.362591000000000330e-01,1.640155999999999947e+00,1.053490999999999955e+00
-8.358619999999999939e-01,1.641542999999999974e+00,1.053660999999999959e+00
-8.354871000000000381e-01,1.642937000000000092e+00,1.053820999999999897e+00
-8.351345000000000018e-01,1.644338000000000077e+00,1.053970999999999991e+00
-8.348044000000000020e-01,1.645745999999999931e+00,1.054111999999999938e+00
-8.344970000000000443e-01,1.647159999999999958e+00,1.054243999999999959e+00
-8.342121999999999593e-01,1.648579000000000017e+00,1.054364999999999997e+00
-8.339503000000000332e-01,1.650003000000000108e+00,1.054477000000000109e+00
-8.337111999999999856e-01,1.651432000000000011e+00,1.054578999999999933e+00
-8.334951000000000443e-01,1.652865999999999946e+00,1.054670999999999914e+00
-8.333021000000000456e-01,1.654303000000000079e+00,1.054753999999999969e+00
-8.331321999999999894e-01,1.655744000000000105e+00,1.054826999999999959e+00
-8.329855000000000453e-01,1.657188000000000105e+00,1.054890000000000105e+00
-8.328619000000000439e-01,1.658633999999999942e+00,1.054942999999999964e+00
-8.327615999999999907e-01,1.660082999999999975e+00,1.054986999999999897e+00
-8.326848000000000027e-01,1.661532999999999927e+00,1.055020999999999987e+00
-8.326310999999999574e-01,1.662984000000000018e+00,1.055045000000000011e+00
-8.326010000000000355e-01,1.664436000000000027e+00,1.055058999999999969e+00
-8.325941000000000036e-01,1.665888999999999953e+00,1.055064000000000002e+00
-8.326105999999999785e-01,1.667342000000000102e+00,1.055058999999999969e+00
-8.326506000000000185e-01,1.668794000000000111e+00,1.055045000000000011e+00
-8.327139999999999542e-01,1.670244999999999980e+00,1.055020000000000069e+00
-8.328006999999999493e-01,1.671694000000000013e+00,1.054985999999999979e+00
-8.329107999999999512e-01,1.673141999999999907e+00,1.054942999999999964e+00
-8.330442000000000125e-01,1.674587000000000048e+00,1.054890000000000105e+00
-8.332009000000000221e-01,1.676029999999999909e+00,1.054828000000000099e+00
-8.333810000000000384e-01,1.677470000000000017e+00,1.054756000000000027e+00
-8.335841999999999974e-01,1.678906000000000009e+00,1.054673999999999889e+00
-8.338107000000000157e-01,1.680338000000000109e+00,1.054583000000000048e+00
-8.340602000000000293e-01,1.681764999999999954e+00,1.054483000000000059e+00
-8.343327999999999856e-01,1.683187999999999906e+00,1.054373999999999922e+00
-8.346282999999999896e-01,1.684604999999999908e+00,1.054254999999999942e+00
-8.349467999999999890e-01,1.686017000000000099e+00,1.054127999999999954e+00
-8.352878999999999721e-01,1.687421999999999978e+00,1.053990999999999900e+00
-8.356519000000000030e-01,1.688820999999999906e+00,1.053844999999999921e+00
-8.360383999999999594e-01,1.690212000000000048e+00,1.053690000000000015e+00
-8.364473999999999521e-01,1.691597000000000017e+00,1.053525999999999962e+00
-8.368788000000000338e-01,1.692973000000000061e+00,1.053352999999999984e+00
-8.373325000000000351e-01,1.694341000000000097e+00,1.053171999999999997e+00
-8.378082999999999503e-01,1.695699999999999985e+00,1.052982000000000085e+00
