-2.931993999999999989e-01,1.465473000000000026e+00,4.264628999999999781e-01
-2.922271000000000174e-01,1.465425999999999895e+00,4.274842999999999837e-01
-2.912566999999999795e-01,1.465354999999999963e+00,4.285062000000000038e-01
-2.902886000000000077e-01,1.465260000000000007e+00,4.295282999999999740e-01
-2.893228999999999940e-01,1.465141999999999944e+00,4.305501999999999940e-01
-2.883596999999999966e-01,1.464998999999999940e+00,4.315714999999999968e-01
-2.873994000000000271e-01,1.464833000000000052e+00,4.325918999999999737e-01
-2.864421999999999802e-01,1.464644000000000057e+00,4.336110000000000242e-01
-2.854881000000000224e-01,1.464429999999999898e+00,4.346284999999999732e-01
-2.845374999999999988e-01,1.464193000000000078e+00,4.356438999999999728e-01
-2.835905000000000231e-01,1.463932999999999929e+00,4.366570000000000173e-01
-2.826472999999999902e-01,1.463649999999999896e+00,4.376673999999999842e-01
-2.817082000000000197e-01,1.463341999999999921e+00,4.386746999999999730e-01
-2.807733000000000034e-01,1.463011999999999979e+00,4.396785000000000276e-01
-2.798428000000000027e-01,1.462658999999999931e+00,4.406784999999999730e-01
-2.789168000000000203e-01,1.462282000000000082e+00,4.416744000000000225e-01
-2.779957000000000122e-01,1.461881999999999904e+00,4.426657999999999982e-01
-2.770795999999999815e-01,1.461459999999999981e+00,4.436522999999999994e-01
-2.761685999999999863e-01,1.461014999999999953e+00,4.446336000000000177e-01
-2.752629999999999799e-01,1.460547000000000040e+00,4.456092999999999860e-01
-2.743630000000000235e-01,1.460056999999999938e+00,4.465791000000000066e-01
-2.734687000000000090e-01,1.459543999999999953e+00,4.475426000000000126e-01
-2.725802999999999976e-01,1.459009999999999918e+00,4.484995999999999983e-01
-2.716978999999999922e-01,1.458452999999999999e+00,4.494495000000000018e-01
-2.708219000000000043e-01,1.457873999999999892e+00,4.503922000000000203e-01
-2.699522999999999784e-01,1.457273999999999958e+00,4.513272999999999868e-01
-2.690892999999999757e-01,1.456652000000000058e+00,4.522544000000000008e-01
-2.682332000000000050e-01,1.456009000000000109e+00,4.531731999999999982e-01
-2.673840000000000106e-01,1.455343999999999971e+00,4.540833000000000230e-01
-2.665418999999999983e-01,1.454658999999999924e+00,4.549845000000000139e-01
-2.657070999999999739e-01,1.453953000000000051e+00,4.558764000000000149e-01
-2.648797999999999986e-01,1.453225999999999907e+00,4.567587000000000175e-01
-2.640601000000000198e-01,1.452479000000000076e+00,4.576311000000000129e-01
-2.632482999999999906e-01,1.451711999999999891e+00,4.584931999999999896e-01
-2.624443000000000192e-01,1.450925000000000020e+00,4.593446999999999947e-01
-2.616485000000000061e-01,1.450118000000000018e+00,4.601854000000000222e-01
-2.608609000000000067e-01,1.449292000000000025e+00,4.610150000000000081e-01
-2.600817000000000268e-01,1.448447000000000040e+00,4.618329999999999935e-01
-2.593110000000000137e-01,1.447583000000000064e+00,4.626391999999999727e-01
-2.585490999999999762e-01,1.446700000000000097e+00,4.634333999999999953e-01
-2.577959000000000223e-01,1.445797999999999917e+00,4.642151999999999945e-01
-2.570517999999999970e-01,1.444879000000000024e+00,4.649843000000000171e-01
-2.563168000000000113e-01,1.443940999999999919e+00,4.657405000000000017e-01
-2.555909000000000098e-01,1.442986000000000102e+00,4.664833999999999925e-01
-2.548745000000000038e-01,1.442013999999999907e+00,4.672128999999999865e-01
-2.541675999999999935e-01,1.441024000000000083e+00,4.679285000000000250e-01
-2.534702999999999817e-01,1.440018000000000020e+00,4.686300999999999939e-01
-2.527827999999999742e-01,1.438995000000000024e+00,4.693173999999999957e-01
-2.521051000000000264e-01,1.437956999999999930e+00,4.699901000000000217e-01
-2.514373999999999776e-01,1.436901999999999902e+00,4.706480000000000108e-01
-2.507797999999999972e-01,1.435831999999999997e+00,4.712908000000000097e-01
-2.501323999999999770e-01,1.434746000000000077e+00,4.719182000000000099e-01
-2.494953000000000032e-01,1.433645999999999976e+00,4.725301000000000085e-01
-2.488685999999999954e-01,1.432530999999999999e+00,4.731261999999999968e-01
-2.482524999999999871e-01,1.431402000000000063e+00,4.737062000000000217e-01
-2.476470000000000060e-01,1.430258999999999947e+00,4.742699000000000220e-01
-2.470521999999999996e-01,1.429103000000000012e+00,4.748171999999999948e-01
-2.464681999999999984e-01,1.427932999999999897e+00,4.753476999999999841e-01
-2.458950000000000025e-01,1.426749999999999963e+00,4.758612999999999871e-01
-2.453328999999999926e-01,1.425554999999999906e+00,4.763577999999999979e-01
-2.447817999999999938e-01,1.424347999999999947e+00,4.768369000000000080e-01
-2.442418000000000089e-01,1.423127999999999949e+00,4.772985000000000144e-01
-2.437130000000000130e-01,1.421898000000000106e+00,4.777424000000000115e-01
-2.431955000000000089e-01,1.420655999999999919e+00,4.781682999999999906e-01
-2.426893999999999996e-01,1.419404000000000110e+00,4.785762000000000072e-01
-2.421947000000000128e-01,1.418141000000000096e+00,4.789657999999999971e-01
-2.417113999999999929e-01,1.416868999999999934e+00,4.793369000000000102e-01
-2.412397000000000014e-01,1.415586000000000011e+00,4.796893999999999880e-01
-2.407795000000000074e-01,1.414295000000000080e+00,4.800231999999999832e-01
-2.403309999999999891e-01,1.412995000000000001e+00,4.803379999999999872e-01
-2.398940999999999990e-01,1.411685999999999996e+00,4.806337999999999999e-01
-2.394689999999999874e-01,1.410368999999999984e+00,4.809104000000000156e-01
-2.390556000000000070e-01,1.409045000000000103e+00,4.811675999999999731e-01
-2.386540000000000050e-01,1.407712999999999992e+00,4.814053999999999833e-01
-2.382642000000000093e-01,1.406374999999999931e+00,4.816234999999999822e-01
-2.378862999999999950e-01,1.405030000000000001e+00,4.818219999999999725e-01
-2.375202999999999898e-01,1.403678999999999899e+00,4.820006000000000013e-01
-2.371661999999999937e-01,1.402322999999999986e+00,4.821593000000000129e-01
-2.368239000000000039e-01,1.400960999999999901e+00,4.822980000000000045e-01
-2.364937000000000011e-01,1.399594000000000005e+00,4.824165000000000258e-01
-2.361753000000000047e-01,1.398222999999999994e+00,4.825148000000000215e-01
-2.358688999999999925e-01,1.396848000000000090e+00,4.825928999999999913e-01
-2.355744999999999922e-01,1.395469000000000070e+00,4.826504999999999823e-01
-2.352920000000000011e-01,1.394087000000000076e+00,4.826876999999999973e-01
-2.350213999999999914e-01,1.392703000000000024e+00,4.827044999999999808e-01
-2.347627999999999937e-01,1.391315000000000079e+00,4.827005999999999797e-01
-2.345161000000000051e-01,1.389925999999999995e+00,4.826760999999999968e-01
-2.342814000000000008e-01,1.388535999999999992e+00,4.826310999999999796e-01
-2.340585000000000027e-01,1.387143999999999933e+00,4.825652999999999748e-01
-2.338475000000000137e-01,1.385752000000000095e+00,4.824786999999999826e-01
-2.336483000000000032e-01,1.384358999999999895e+00,4.823715000000000086e-01
-2.334610000000000019e-01,1.382965999999999918e+00,4.822434999999999916e-01
-2.332854000000000039e-01,1.381574000000000080e+00,4.820946999999999871e-01
-2.331216000000000121e-01,1.380182999999999938e+00,4.819250999999999951e-01
-2.329693999999999932e-01,1.378792999999999935e+00,4.817348000000000185e-01
-2.328290000000000082e-01,1.377404999999999990e+00,4.815235999999999961e-01
-2.327000999999999931e-01,1.376019000000000103e+00,4.812916999999999890e-01
-2.325829000000000091e-01,1.374635999999999969e+00,4.810389999999999944e-01
-2.324770999999999921e-01,1.373256000000000032e+00,4.807657000000000180e-01
-2.323828000000000005e-01,1.371879000000000071e+00,4.804715999999999987e-01
-2.322998000000000007e-01,1.370506000000000002e+00,4.801570000000000005e-01
-2.322281999999999957e-01,1.369137000000000048e+00,4.798216000000000148e-01
-2.321679000000000104e-01,1.367772999999999906e+00,4.794657999999999975e-01
-2.321187000000000111e-01,1.366414000000000017e+00,4.790893999999999986e-01
-2.320805999999999980e-01,1.365061000000000080e+00,4.786927000000000265e-01
-2.320535999999999988e-01,1.363712999999999953e+00,4.782755000000000201e-01
-2.320375000000000076e-01,1.362371999999999916e+00,4.778379999999999850e-01
-2.320322999999999969e-01,1.361037000000000052e+00,4.773803999999999825e-01
-2.320377999999999885e-01,1.359709999999999974e+00,4.769026000000000098e-01
-2.320540000000000103e-01,1.358389000000000069e+00,4.764048000000000171e-01
-2.320808000000000038e-01,1.357077000000000089e+00,4.758871000000000073e-01
-2.321180999999999939e-01,1.355772999999999895e+00,4.753495999999999833e-01
-2.321658000000000055e-01,1.354478000000000071e+00,4.747924000000000033e-01
-2.322238000000000080e-01,1.353191000000000033e+00,4.742156000000000149e-01
-2.322918999999999956e-01,1.351914000000000060e+00,4.736193000000000208e-01
-2.323700999999999961e-01,1.350646999999999931e+00,4.730037000000000269e-01
-2.324583000000000066e-01,1.349390000000000089e+00,4.723687999999999776e-01
-2.325561999999999907e-01,1.348143000000000091e+00,4.717149999999999954e-01
-2.326639000000000068e-01,1.346907999999999994e+00,4.710422000000000220e-01
-2.327811999999999937e-01,1.345682999999999963e+00,4.703507000000000104e-01
-2.329079000000000010e-01,1.344470999999999972e+00,4.696406000000000192e-01
-2.330440000000000011e-01,1.343269999999999964e+00,4.689119999999999955e-01
-2.331892999999999883e-01,1.342081999999999997e+00,4.681652000000000036e-01
-2.333436000000000121e-01,1.340905999999999931e+00,4.674002999999999908e-01
-2.335068999999999895e-01,1.339744000000000046e+00,4.666175000000000184e-01
-2.336788999999999950e-01,1.338594000000000062e+00,4.658169999999999811e-01
-2.338596000000000008e-01,1.337458999999999953e+00,4.649989999999999957e-01
-2.340488000000000013e-01,1.336338000000000026e+00,4.641637000000000124e-01
-2.342463999999999935e-01,1.335231000000000057e+00,4.633111999999999786e-01
-2.344520999999999966e-01,1.334138999999999964e+00,4.624418000000000140e-01
-2.346660000000000135e-01,1.333061999999999969e+00,4.615557000000000132e-01
-2.348877000000000048e-01,1.332000000000000073e+00,4.606531999999999849e-01
-2.351170999999999955e-01,1.330953999999999970e+00,4.597343999999999875e-01
-2.353541000000000105e-01,1.329924000000000106e+00,4.587995000000000267e-01
-2.355984999999999885e-01,1.328910000000000036e+00,4.578488000000000002e-01
-2.358502000000000098e-01,1.327914000000000039e+00,4.568826999999999749e-01
-2.361090000000000133e-01,1.326932999999999918e+00,4.559011000000000036e-01
-2.363746999999999931e-01,1.325970000000000093e+00,4.549045999999999923e-01
-2.366470999999999991e-01,1.325024999999999897e+00,4.538931999999999967e-01
-2.369261000000000006e-01,1.324097000000000079e+00,4.528672000000000253e-01
-2.372114999999999918e-01,1.323188000000000031e+00,4.518269999999999786e-01
-2.375030999999999948e-01,1.322297000000000056e+00,4.507727000000000261e-01
-2.378007000000000037e-01,1.321423999999999932e+00,4.497047000000000128e-01
-2.381041999999999881e-01,1.320570000000000022e+00,4.486231999999999998e-01
-2.384132999999999947e-01,1.319735000000000102e+00,4.475283999999999929e-01
-2.387279999999999958e-01,1.318920000000000092e+00,4.464208000000000065e-01
-2.390480000000000105e-01,1.318124000000000073e+00,4.453004999999999880e-01
-2.393730000000000024e-01,1.317347999999999963e+00,4.441678000000000015e-01
-2.397029999999999994e-01,1.316591999999999985e+00,4.430231000000000030e-01
-2.400377999999999956e-01,1.315855999999999915e+00,4.418665999999999983e-01
-2.403770000000000073e-01,1.315139999999999976e+00,4.406986999999999988e-01
-2.407207000000000097e-01,1.314446000000000003e+00,4.395196000000000103e-01
-2.410684999999999911e-01,1.313771999999999940e+00,4.383296999999999888e-01
-2.414202000000000015e-01,1.313118999999999925e+00,4.371291999999999955e-01
-2.417757000000000100e-01,1.312488000000000099e+00,4.359184999999999865e-01
-2.421348000000000111e-01,1.311878000000000100e+00,4.346979000000000259e-01
-2.424971999999999961e-01,1.311288999999999927e+00,4.334677000000000113e-01
-2.428627999999999898e-01,1.310723000000000082e+00,4.322283000000000097e-01
-2.432313000000000114e-01,1.310178000000000065e+00,4.309799000000000269e-01
-2.436026000000000025e-01,1.309655000000000014e+00,4.297230000000000216e-01
-2.439765000000000128e-01,1.309155000000000069e+00,4.284576999999999969e-01
-2.443527000000000060e-01,1.308677000000000090e+00,4.271845000000000225e-01
-2.447311000000000070e-01,1.308221999999999996e+00,4.259036999999999962e-01
-2.451114000000000070e-01,1.307789000000000090e+00,4.246155999999999819e-01
-2.454934000000000005e-01,1.307379000000000069e+00,4.233206999999999942e-01
-2.458770000000000122e-01,1.306993000000000071e+00,4.220190999999999804e-01
-2.462618000000000029e-01,1.306629000000000040e+00,4.207112000000000074e-01
-2.466478000000000004e-01,1.306287999999999894e+00,4.193975999999999815e-01
-2.470346999999999960e-01,1.305970000000000075e+00,4.180783000000000138e-01
-2.474223000000000117e-01,1.305676000000000059e+00,4.167539000000000105e-01
-2.478103999999999862e-01,1.305404999999999927e+00,4.154245999999999772e-01
-2.481987999999999972e-01,1.305158000000000040e+00,4.140908999999999840e-01
-2.485872000000000082e-01,1.304934000000000038e+00,4.127529999999999810e-01
-2.489754999999999885e-01,1.304734000000000060e+00,4.114112999999999798e-01
-2.493634999999999879e-01,1.304556999999999967e+00,4.100662999999999947e-01
-2.497508999999999979e-01,1.304403999999999897e+00,4.087180999999999731e-01
-2.501375000000000126e-01,1.304275000000000073e+00,4.073672999999999877e-01
-2.505232000000000014e-01,1.304170000000000051e+00,4.060140999999999889e-01
-2.509077000000000113e-01,1.304087999999999914e+00,4.046589999999999909e-01
-2.512907999999999809e-01,1.304030000000000022e+00,4.033023000000000025e-01
-2.516723000000000154e-01,1.303995999999999933e+00,4.019441999999999737e-01
-2.520519999999999983e-01,1.303986000000000089e+00,4.005852999999999775e-01
-2.524296999999999791e-01,1.303998999999999908e+00,3.992259000000000224e-01
-2.528052000000000077e-01,1.304036999999999891e+00,3.978663000000000061e-01
-2.531783000000000228e-01,1.304097999999999979e+00,3.965067999999999926e-01
-2.535487000000000157e-01,1.304183000000000092e+00,3.951479999999999992e-01
-2.539163999999999866e-01,1.304291000000000089e+00,3.937900999999999763e-01
-2.542809999999999793e-01,1.304423000000000110e+00,3.924334999999999907e-01
-2.546423999999999910e-01,1.304578999999999933e+00,3.910783999999999927e-01
-2.550004000000000159e-01,1.304759000000000002e+00,3.897253999999999996e-01
-2.553546999999999900e-01,1.304961000000000038e+00,3.883748000000000200e-01
-2.557052000000000214e-01,1.305188000000000015e+00,3.870269000000000070e-01
-2.560516999999999932e-01,1.305436999999999959e+00,3.856821000000000277e-01
-2.563940000000000108e-01,1.305709999999999926e+00,3.843406999999999796e-01
-2.567319000000000129e-01,1.306006000000000000e+00,3.830030999999999852e-01
-2.570650999999999908e-01,1.306326000000000098e+00,3.816697000000000006e-01
-2.573936000000000002e-01,1.306667999999999941e+00,3.803407999999999789e-01
-2.577170999999999768e-01,1.307032999999999889e+00,3.790167999999999870e-01
-2.580354000000000259e-01,1.307420000000000027e+00,3.776979999999999782e-01
-2.583482999999999752e-01,1.307830999999999966e+00,3.763847000000000165e-01
-2.586557999999999913e-01,1.308262999999999954e+00,3.750774000000000052e-01
-2.589574000000000042e-01,1.308718000000000048e+00,3.737763000000000058e-01
-2.592532000000000170e-01,1.309196000000000026e+00,3.724818999999999769e-01
-2.595428000000000179e-01,1.309695000000000054e+00,3.711943999999999799e-01
-2.598262000000000072e-01,1.310216000000000047e+00,3.699141000000000234e-01
-2.601031999999999789e-01,1.310759000000000007e+00,3.686416000000000137e-01
-2.603734999999999800e-01,1.311323999999999934e+00,3.673770000000000091e-01
-2.606370000000000076e-01,1.311908999999999992e+00,3.661206000000000182e-01
-2.608936000000000033e-01,1.312516000000000016e+00,3.648729000000000000e-01
-2.611430000000000140e-01,1.313144000000000089e+00,3.636342000000000185e-01
-2.613850999999999813e-01,1.313792999999999989e+00,3.624048000000000269e-01
-2.616197000000000106e-01,1.314462000000000019e+00,3.611848999999999754e-01
-2.618467999999999907e-01,1.315152000000000099e+00,3.599749999999999894e-01
-2.620660000000000212e-01,1.315860999999999947e+00,3.587753000000000192e-01
-2.622772999999999910e-01,1.316591000000000067e+00,3.575863000000000236e-01
-2.624805000000000055e-01,1.317339999999999955e+00,3.564081000000000055e-01
-2.626755000000000062e-01,1.318108999999999975e+00,3.552409999999999735e-01
-2.628619999999999846e-01,1.318896999999999986e+00,3.540853999999999946e-01
-2.630399999999999960e-01,1.319703999999999988e+00,3.529416000000000220e-01
-2.632092999999999794e-01,1.320529000000000064e+00,3.518100000000000116e-01
-2.633697999999999873e-01,1.321372999999999909e+00,3.506906000000000190e-01
-2.635213000000000139e-01,1.322235000000000049e+00,3.495840000000000058e-01
-2.636637000000000008e-01,1.323115000000000041e+00,3.484902999999999751e-01
-2.637967999999999980e-01,1.324013000000000106e+00,3.474097999999999908e-01
-2.639206000000000052e-01,1.324928000000000106e+00,3.463428000000000062e-01
-2.640349000000000168e-01,1.325860000000000039e+00,3.452895999999999743e-01
-2.641395000000000270e-01,1.326808999999999905e+00,3.442505000000000148e-01
-2.642343999999999804e-01,1.327774000000000010e+00,3.432257000000000224e-01
-2.643194999999999850e-01,1.328754999999999908e+00,3.422154000000000029e-01
-2.643944999999999768e-01,1.329752999999999963e+00,3.412200000000000233e-01
-2.644595000000000140e-01,1.330764999999999976e+00,3.402396999999999783e-01
-2.645141999999999771e-01,1.331793000000000005e+00,3.392746999999999846e-01
-2.645585999999999771e-01,1.332835999999999910e+00,3.383252999999999955e-01
-2.645926000000000111e-01,1.333893999999999913e+00,3.373917000000000166e-01
-2.646161000000000207e-01,1.334964999999999957e+00,3.364742000000000011e-01
-2.646290000000000031e-01,1.336051000000000100e+00,3.355729000000000073e-01
-2.646312000000000109e-01,1.337150000000000061e+00,3.346880999999999884e-01
-2.646224999999999827e-01,1.338262000000000063e+00,3.338200000000000056e-01
-2.646029999999999771e-01,1.339388000000000023e+00,3.329689000000000121e-01
-2.645724999999999882e-01,1.340524999999999967e+00,3.321349000000000107e-01
-2.645310000000000161e-01,1.341674999999999951e+00,3.313182000000000071e-01
-2.644782999999999995e-01,1.342837000000000058e+00,3.305191000000000101e-01
-2.644143999999999939e-01,1.344009999999999927e+00,3.297377000000000224e-01
-2.643391999999999964e-01,1.345194000000000001e+00,3.289741999999999944e-01
-2.642527000000000070e-01,1.346389000000000058e+00,3.282287999999999872e-01
-2.641548000000000229e-01,1.347593999999999959e+00,3.275017000000000067e-01
-2.640453999999999857e-01,1.348810000000000064e+00,3.267930000000000001e-01
-2.639245000000000063e-01,1.350033999999999956e+00,3.261029999999999762e-01
-2.637920000000000265e-01,1.351267999999999914e+00,3.254316999999999904e-01
-2.636478999999999906e-01,1.352511000000000019e+00,3.247792999999999930e-01
-2.634921000000000069e-01,1.353761999999999910e+00,3.241459999999999897e-01
-2.633246000000000198e-01,1.355021999999999949e+00,3.235318999999999834e-01
-2.631453000000000264e-01,1.356289000000000078e+00,3.229370999999999770e-01
-2.629542999999999742e-01,1.357563000000000075e+00,3.223617999999999761e-01
-2.627514000000000238e-01,1.358843999999999941e+00,3.218060999999999838e-01
-2.625366000000000088e-01,1.360130999999999979e+00,3.212701000000000029e-01
-2.623099999999999876e-01,1.361425000000000107e+00,3.207539999999999836e-01
-2.620715000000000128e-01,1.362724000000000046e+00,3.202577999999999814e-01
-2.618210999999999733e-01,1.364028000000000018e+00,3.197814999999999963e-01
-2.615586999999999773e-01,1.365337000000000023e+00,3.193254999999999844e-01
-2.612844000000000277e-01,1.366651000000000060e+00,3.188895999999999953e-01
-2.609982000000000135e-01,1.367968999999999991e+00,3.184740999999999822e-01
-2.606999999999999873e-01,1.369289999999999896e+00,3.180788999999999977e-01
-2.603898000000000046e-01,1.370614999999999917e+00,3.177040999999999893e-01
-2.600677000000000127e-01,1.371941999999999995e+00,3.173499000000000181e-01
-2.597337000000000118e-01,1.373270999999999908e+00,3.170162000000000257e-01
-2.593876999999999988e-01,1.374603000000000019e+00,3.167031000000000152e-01
-2.590297999999999767e-01,1.375936000000000048e+00,3.164106999999999892e-01
-2.586601000000000039e-01,1.377270999999999912e+00,3.161389000000000005e-01
-2.582784000000000191e-01,1.378605000000000080e+00,3.158878999999999992e-01
-2.578848999999999725e-01,1.379941000000000084e+00,3.156575999999999826e-01
-2.574795999999999752e-01,1.381275999999999948e+00,3.154481000000000090e-01
-2.570625999999999745e-01,1.382611000000000034e+00,3.152593000000000201e-01
-2.566337000000000201e-01,1.383944000000000063e+00,3.150914000000000215e-01
-2.561932000000000098e-01,1.385277000000000092e+00,3.149442000000000075e-01
-2.557409999999999961e-01,1.386606999999999923e+00,3.148177999999999810e-01
-2.552771999999999819e-01,1.387936000000000059e+00,3.147121999999999975e-01
-2.548018000000000227e-01,1.389261999999999997e+00,3.146272999999999986e-01
-2.543150000000000133e-01,1.390584000000000042e+00,3.145631999999999873e-01
-2.538166000000000033e-01,1.391904000000000030e+00,3.145196000000000103e-01
-2.533069000000000015e-01,1.393218999999999985e+00,3.144968000000000208e-01
-2.527859000000000078e-01,1.394530999999999965e+00,3.144946000000000130e-01
-2.522536000000000223e-01,1.395836999999999994e+00,3.145128999999999841e-01
-2.517100999999999922e-01,1.397138999999999909e+00,3.145516999999999896e-01
-2.511554999999999760e-01,1.398435000000000095e+00,3.146109999999999740e-01
-2.505898999999999766e-01,1.399725000000000108e+00,3.146905999999999870e-01
-2.500133999999999967e-01,1.401008999999999949e+00,3.147904999999999731e-01
-2.494259000000000059e-01,1.402285999999999921e+00,3.149105999999999850e-01
-2.488277999999999879e-01,1.403556000000000026e+00,3.150508000000000197e-01
