-9.359201999999999799e-01,1.647469169999999927e+00,8.851506550000000084e-01,1.431788607275860485e-03,9.954077022482557546e-02
-9.361233399999999705e-01,1.648535980000000123e+00,8.851529820000000326e-01,1.272499374272545317e-03,9.132560526662399092e-02
-9.363044099999999759e-01,1.649516690000000008e+00,8.851497520000000119e-01,8.606580001975202079e-04,8.367570782348571212e-02
-9.364649099999999837e-01,1.650492939999999908e+00,8.850372380000000039e-01,7.437614463953615487e-04,1.115921533574878721e-01
-9.365107599999999977e-01,1.651637959999999961e+00,8.848400379999999954e-01,7.295170519213346923e-04,1.059400161343708874e-01
-9.365087099999999110e-01,1.652767649999999922e+00,8.845956589999999231e-01,7.065688282686515562e-04,9.836877364856050354e-02
-9.364867600000000847e-01,1.653927360000000180e+00,8.844380339999999840e-01,5.263212547067936927e-04,1.098039436695774362e-01
-9.364062699999999850e-01,1.655087479999999944e+00,8.841504049999999726e-01,5.759634479069726618e-04,1.341654669841899905e-01
-9.363359800000000677e-01,1.656325000000000047e+00,8.833692850000000041e-01,4.445086800334626265e-04,1.264063432215087879e-01
-9.362197399999999670e-01,1.657630460000000028e+00,8.827702849999999879e-01,6.244124289481630926e-04,1.246879359390976605e-01
-9.359195300000000550e-01,1.658759150000000071e+00,8.819579140000000095e-01,9.210030859861087407e-04,1.182241610845029961e-01
-9.356638299999999742e-01,1.659882199999999974e+00,8.815208880000000580e-01,1.301521222663740672e-03,1.179480333630819333e-01
-9.356219399999999853e-01,1.661107749999999994e+00,8.808380399999999888e-01,1.431201655148585557e-03,1.224614201833181260e-01
-9.356836500000000889e-01,1.662202399999999969e+00,8.801851360000000346e-01,1.464975283134739917e-03,1.199274555181609053e-01
-9.355813600000000285e-01,1.663304490000000024e+00,8.794873969999998931e-01,1.651726878666379952e-03,1.100754603139617316e-01
-9.356179000000000023e-01,1.664292070000000123e+00,8.787105230000000766e-01,1.722897170126176094e-03,1.266892080134199572e-01
-9.359041000000000166e-01,1.665469359999999899e+00,8.780479159999999839e-01,1.517875564022382528e-03,1.261101413396596704e-01
-9.362820299999999873e-01,1.666503820000000191e+00,8.772232789999999669e-01,1.267100691713631639e-03,1.016586130269587773e-01
-9.366422100000000306e-01,1.667478229999999950e+00,8.767073329999999221e-01,8.204565775767769936e-04,1.160056340119387658e-01
-9.369096800000000780e-01,1.668612219999999979e+00,8.762129949999999390e-01,4.876561481463658832e-04,9.151350151306432423e-02
-9.369868300000000483e-01,1.669545789999999919e+00,8.758675879999999747e-01,4.777933766221192989e-04,1.206783285544237722e-01
-9.372163000000000022e-01,1.670717469999999816e+00,8.750674319999999229e-01,3.217422712731215573e-04,1.373282766563538593e-01
-9.374528600000000544e-01,1.671767460000000094e+00,8.741265060000000808e-01,2.624675767327917927e-04,1.295154645677507599e-01
-9.374721899999999275e-01,1.672759480000000076e+00,8.731186549999999658e-01,3.786886775768496258e-04,1.217313453015959751e-01
-9.376216499999999732e-01,1.673830710000000055e+00,8.721550449999999621e-01,5.604298730661025785e-04,1.141085564042210176e-01
-9.378508300000000242e-01,1.674808120000000011e+00,8.714188200000000384e-01,8.394095935239693921e-04,1.243822430508785548e-01
-9.382401400000000002e-01,1.675813439999999988e+00,8.705946740000000128e-01,1.267618398839326452e-03,1.087215991294195050e-01
-9.385940699999999470e-01,1.676810350000000005e+00,8.699467389999999689e-01,1.620009295689700101e-03,1.141830787373960682e-01
-9.387196600000000668e-01,1.677747120000000036e+00,8.691352430000000018e-01,1.751738991074080305e-03,9.136996523506749068e-02
-9.388411600000000634e-01,1.678597439999999885e+00,8.686275970000000290e-01,1.862139866016858120e-03,1.027636352554714971e-01
-9.394184100000000370e-01,1.679257510000000009e+00,8.678507120000000796e-01,2.568753235237706493e-03,1.237749296773321545e-01
-9.399058599999999819e-01,1.680059650000000016e+00,8.668781790000000820e-01,3.200883658295130500e-03,1.104502610831132603e-01
-9.404877799999999954e-01,1.680935709999999972e+00,8.660009010000000451e-01,3.833545803104620401e-03,1.272421350214530400e-01
-9.411067499999999919e-01,1.681745030000000085e+00,8.650579990000000219e-01,4.549426240000005624e-03,1.120125635910667744e-01
-9.416497200000000234e-01,1.682513770000000131e+00,8.642784980000000061e-01,5.190401162926095227e-03,1.153824803035277402e-01
-9.423009599999999653e-01,1.683264139999999909e+00,8.633308319999999370e-01,5.991260676704356601e-03,1.295184824384963962e-01
-9.428653700000000359e-01,1.684190829999999917e+00,8.623275089999999921e-01,6.709419063606164926e-03,1.327662823187818752e-01
-9.434085500000000124e-01,1.684776080000000009e+00,8.611189980000000244e-01,7.443088704785418876e-03,1.247179624941930631e-01
-9.439169400000000376e-01,1.685377020000000003e+00,8.599334659999999797e-01,8.150766394171610543e-03,1.317792099931305028e-01
-9.443944300000000069e-01,1.686166819999999955e+00,8.586640239999999702e-01,8.855673310340502966e-03,1.405177045682561021e-01
-9.448828800000000916e-01,1.686618630000000119e+00,8.572068589999999322e-01,9.663323002393220743e-03,1.199845079063441011e-01
-9.452929999999999389e-01,1.687120240000000049e+00,8.560008470000000091e-01,1.033952637030380491e-02,1.206234572644972330e-01
-9.454864499999999783e-01,1.687797339999999924e+00,8.548113189999999584e-01,1.079055591696093976e-02,1.219554007363649190e-01
-9.454591199999999862e-01,1.688720350000000092e+00,8.537703679999999462e-01,1.095586774443369979e-02,1.179873892327754775e-01
-9.452773899999999951e-01,1.689580869999999901e+00,8.526758890000000202e-01,1.100302575196120472e-02,1.330818991123281503e-01
-9.449250000000000149e-01,1.690490680000000134e+00,8.515988629999999837e-01,1.087886404560548664e-02,1.312635262934715719e-01
-9.445341000000000431e-01,1.691478220000000032e+00,8.506382399999999899e-01,1.067793021573002279e-02,1.018525890806791651e-01
-9.442408300000000310e-01,1.692186820000000091e+00,8.496996399999999783e-01,1.060947559066421388e-02,1.229861720654690516e-01
-9.440233500000000388e-01,1.692951920000000055e+00,8.486948599999999399e-01,1.062091183649033904e-02,1.286598609771995860e-01
-9.437663499999999761e-01,1.693786879999999995e+00,8.475151100000000159e-01,1.064198854918568977e-02,1.375311766269223246e-01
-9.435717999999999606e-01,1.694532579999999955e+00,8.461481299999999983e-01,1.078487094217172801e-02,1.293107615677729361e-01
-9.433204899999999560e-01,1.695228240000000053e+00,8.449468100000000481e-01,1.083961342252565477e-02,1.288612583635371234e-01
-9.431305099999999220e-01,1.695911439999999937e+00,8.437328900000000687e-01,1.096020292940773529e-02,1.084979277485987881e-01
-9.429477900000000634e-01,1.696522850000000027e+00,8.426720499999998948e-01,1.104439392167363976e-02,1.149255342842609440e-01
-9.427106599999999226e-01,1.697154049999999970e+00,8.416149600000000230e-01,1.107215024110933151e-02,1.111121933390548516e-01
-9.424828799999999118e-01,1.697737250000000087e+00,8.405125399999999747e-01,1.113377337044803295e-02,1.186859835569137878e-01
-9.422287699999999377e-01,1.698330830000000180e+00,8.393901599999999963e-01,1.117994172459758559e-02,1.230231707431540950e-01
-9.419119700000000428e-01,1.698957300000000004e+00,8.382462200000000418e-01,1.117337278046783358e-02,1.268896425501840342e-01
-9.414835200000000182e-01,1.699578180000000049e+00,8.370104399999999112e-01,1.109455374228277870e-02,1.202977127641903093e-01
-9.410082799999999192e-01,1.700227570000000021e+00,8.358984899999999385e-01,1.092993917381975856e-02,1.230654217409204026e-01
-9.405335999999999697e-01,1.700878569999999979e+00,8.349024499999999627e-01,1.073227460641032471e-02,1.281794055354897877e-01
-9.399511700000000580e-01,1.701519959999999942e+00,8.337241299999998967e-01,1.049313881311981708e-02,1.257088750143823541e-01
-9.392461900000000918e-01,1.702156960000000163e+00,8.326496399999999687e-01,1.010939500352522197e-02,1.533301172799369505e-01
-9.384646600000000616e-01,1.702699679999999827e+00,8.313680900000000040e-01,9.727964342250696936e-03,1.393880629296861129e-01
-9.377591899999999647e-01,1.703372969999999986e+00,8.301117100000000582e-01,9.401554818065956456e-03,1.456167528932282296e-01
-9.373535100000001119e-01,1.703785909999999904e+00,8.285543400000000558e-01,9.485027439064248542e-03,1.372839929674985193e-01
-9.365086599999999928e-01,1.704351349999999821e+00,8.274544400000000133e-01,8.990899442197166150e-03,1.320982179695375514e-01
-9.358009200000000360e-01,1.705058689999999988e+00,8.264171999999999629e-01,8.597809586080688848e-03,1.485398222631975629e-01
-9.349196600000000412e-01,1.705783090000000168e+00,8.251637800000000134e-01,8.126766887520580143e-03,1.469531925801845773e-01
-9.339761300000000155e-01,1.706408549999999913e+00,8.240284100000000445e-01,7.571254051179336295e-03,1.426435724635687075e-01
-9.330109199999999658e-01,1.706938840000000068e+00,8.229268400000000483e-01,6.992085152055862139e-03,1.285231556725808244e-01
-9.318781500000000717e-01,1.707434979999999936e+00,8.221387299999999287e-01,6.157490364409972522e-03,1.270259389865972255e-01
-9.310729800000000500e-01,1.707845339999999990e+00,8.210880400000000190e-01,5.726456135831316241e-03,1.378133067729107042e-01
-9.302622400000000180e-01,1.708287359999999921e+00,8.199014799999999603e-01,5.345965921664626828e-03,1.432410030241643983e-01
-9.292700000000000404e-01,1.708668990000000054e+00,8.186601199999999912e-01,4.816924976424298392e-03,1.337594663293306951e-01
-9.285673500000000136e-01,1.709065649999999881e+00,8.174441399999999858e-01,4.569730615758404481e-03,1.443968155037271828e-01
-9.277622500000000105e-01,1.709400640000000138e+00,8.161321400000000059e-01,4.262082749278837263e-03,1.196942788674141833e-01
-9.270621800000000690e-01,1.709650270000000027e+00,8.149156799999999201e-01,4.013048119783905847e-03,1.185173076814046433e-01
-9.264558499999999697e-01,1.709892229999999902e+00,8.138687599999999689e-01,3.811265208693842034e-03,1.180009583458458272e-01
-9.259253799999999091e-01,1.710183900000000090e+00,8.126661499999999760e-01,3.760388749969859577e-03,1.131936137595616620e-01
-9.253953400000000107e-01,1.710456299999999930e+00,8.115203300000000119e-01,3.713677610199944256e-03,1.085713524666548357e-01
-9.250445299999999760e-01,1.710608560000000056e+00,8.104567499999999480e-01,3.792252155777561719e-03,9.676310681510881528e-02
-9.247311599999999965e-01,1.710688760000000030e+00,8.094011399999999634e-01,3.825995519965977396e-03,9.167368492138817937e-02
-9.242978600000000267e-01,1.710723259999999968e+00,8.084497199999999273e-01,3.700252667805261839e-03,1.096820438287087196e-01
-9.239237200000000039e-01,1.710795650000000112e+00,8.073154000000000163e-01,3.732711604303208270e-03,1.133492485221566648e-01
-9.236006299999999225e-01,1.710820070000000026e+00,8.060633399999999060e-01,3.837225645358867138e-03,1.209935204907831435e-01
-9.231013599999999819e-01,1.710775319999999988e+00,8.048421599999999732e-01,3.766749364053893594e-03,1.306561165530433222e-01
-9.227834700000000501e-01,1.710578860000000034e+00,8.034665699999999910e-01,3.841282552143315994e-03,1.261873875278318180e-01
-9.225573800000000935e-01,1.710344010000000026e+00,8.021290299999999096e-01,4.003115947284154562e-03,1.022230445925808029e-01
-9.223575499999999705e-01,1.710132540000000034e+00,8.009995199999999649e-01,4.139165775431051172e-03,1.012911395756097704e-01
-9.220224099999999590e-01,1.709968900000000014e+00,7.999592799999999393e-01,4.112588984386792053e-03,1.036040479225914246e-01
-9.217040599999999362e-01,1.709808569999999861e+00,7.988855499999999443e-01,4.146469597500928791e-03,1.218893689815084141e-01
-9.214990500000000972e-01,1.709566589999999886e+00,7.975326699999999436e-01,4.381096803256090237e-03,1.149303526989167989e-01
-9.212422299999999398e-01,1.709338699999999989e+00,7.963255200000000089e-01,4.537457242916978148e-03,1.105587552872505236e-01
-9.210775100000000437e-01,1.709188829999999992e+00,7.951400699999999766e-01,4.800323247230411927e-03,1.097165415400753186e-01
-9.208541000000000087e-01,1.708794579999999952e+00,7.939730799999999977e-01,4.970801513921105710e-03,1.192241255707471026e-01
-9.207046600000000636e-01,1.708401250000000093e+00,7.927422900000000716e-01,5.216619868669811026e-03,1.043274702082273853e-01
-9.206311499999999537e-01,1.708130670000000073e+00,7.915853899999999443e-01,5.520828910181877110e-03,1.068423020207487500e-01
-9.205569300000000510e-01,1.707643479999999991e+00,7.905290499999999554e-01,5.814180389513322160e-03,9.093079855835931036e-02
-9.204141099999999520e-01,1.707292820000000155e+00,7.896120999999999279e-01,6.028955314521732348e-03,6.815059754392800706e-02
-9.204367900000000047e-01,1.706995409999999991e+00,7.888579399999999797e-01,6.296202755137448107e-03,7.694541877400883079e-02
-9.203144699999999956e-01,1.706601679999999899e+00,7.881258100000000377e-01,6.470086392576183260e-03,9.928191424212959304e-02
-9.200071599999999350e-01,1.706232809999999933e+00,7.871548700000000620e-01,6.551506443757696731e-03,9.146671387625449068e-02
-9.198056699999999086e-01,1.705975009999999958e+00,7.862121199999999588e-01,6.661478192068143699e-03,1.210458699317031039e-01
-9.197016599999999764e-01,1.705498940000000019e+00,7.849198200000000458e-01,7.027136848219125813e-03,1.209421235265927125e-01
-9.194783499999999998e-01,1.705022770000000021e+00,7.837096999999999536e-01,7.255374049309903581e-03,1.174053662004783949e-01
-9.193631399999999676e-01,1.704521710000000079e+00,7.825365000000000792e-01,7.579159198202634236e-03,1.017593917852024077e-01
-9.192930100000000770e-01,1.703918889999999964e+00,7.815466699999999989e-01,7.924030485119375536e-03,1.078807908641095797e-01
-9.190174300000000240e-01,1.703438959999999947e+00,7.805079000000000322e-01,8.067191389603992763e-03,8.155733653981799003e-02
-9.190321999999999658e-01,1.702943859999999976e+00,7.797687300000000210e-01,8.373978213758367581e-03,7.915663345334690570e-02
-9.189519000000000437e-01,1.702476610000000168e+00,7.789999999999999147e-01,8.615923442794801851e-03,8.382044154469377173e-02
-9.185957799999999729e-01,1.702098919999999849e+00,7.782471199999999589e-01,8.585868280797312457e-03,8.098059983739455681e-02
-9.182676700000000913e-01,1.701770280000000080e+00,7.774483199999999705e-01,8.538939685329795248e-03,1.057804384490751148e-01
-9.177788700000000244e-01,1.701216620000000068e+00,7.765615400000001056e-01,8.444966119582694372e-03,1.034967920691747811e-01
-9.173069299999999648e-01,1.700732350000000004e+00,7.755933900000000492e-01,8.365780303085872116e-03,9.244616797119248330e-02
-9.168781799999999871e-01,1.700315880000000002e+00,7.747242899999999821e-01,8.292479437110438292e-03,1.129691863938195734e-01
-9.162924700000000255e-01,1.699996339999999995e+00,7.737545099999999509e-01,8.042699558767584661e-03,1.137817049547403397e-01
-9.156553100000000001e-01,1.699573269999999914e+00,7.727767300000000228e-01,7.762236996504379496e-03,1.028239273246855656e-01
-9.150724300000000477e-01,1.699190289999999992e+00,7.718333299999999841e-01,7.507165601070790902e-03,1.037812711536443694e-01
-9.147198699999999905e-01,1.698651640000000018e+00,7.708407200000000348e-01,7.524362759124442711e-03,9.490141335668687839e-02
-9.143298300000000101e-01,1.698172550000000003e+00,7.700086499999999612e-01,7.462746100591895193e-03,1.027361810933561520e-01
-9.138938500000000076e-01,1.697621590000000014e+00,7.691353499999999954e-01,7.391952694187150716e-03,1.004651122122348916e-01
-9.133070599999999484e-01,1.697109240000000074e+00,7.682943799999999435e-01,7.145469508128881632e-03,1.076347716974542512e-01
-9.128027999999999142e-01,1.696585460000000101e+00,7.673722499999999780e-01,6.969909585073384532e-03,1.048199908429414545e-01
-9.122014499999999693e-01,1.696114530000000009e+00,7.665211499999999845e-01,6.673957328744254368e-03,1.096811481874447325e-01
-9.115825499999999915e-01,1.695501059999999782e+00,7.656229199999999846e-01,6.417284168906658287e-03,1.185993181274107994e-01
-9.108726400000000112e-01,1.694937160000000054e+00,7.646997500000000114e-01,6.057369613429535414e-03,1.077501822497389516e-01
-9.102699300000000049e-01,1.694351409999999891e+00,7.638024699999999001e-01,5.799519630960838640e-03,1.210589349313323376e-01
-9.098158899999999605e-01,1.693703579999999986e+00,7.627448300000000403e-01,5.704173515365711794e-03,1.255444936800340916e-01
-9.090626499999999721e-01,1.693067279999999952e+00,7.617941599999999980e-01,5.308283160354221666e-03,1.254811542845261085e-01
-9.085438200000000020e-01,1.692274150000000033e+00,7.607210299999999092e-01,5.175441236628974470e-03,1.170115409962842468e-01
-9.080136199999999658e-01,1.691378890000000190e+00,7.599813400000000607e-01,5.060744666756040837e-03,1.119643575472987346e-01
-9.076109099999999374e-01,1.690607410000000144e+00,7.591241600000000478e-01,5.023330711967839181e-03,9.259623335002933886e-02
-9.073151100000000913e-01,1.689976270000000058e+00,7.583301899999999041e-01,4.976426008804005208e-03,1.068604864225643075e-01
-9.069585299999999295e-01,1.689218569999999975e+00,7.574439500000000880e-01,4.929793770970578200e-03,1.169550881335151837e-01
-9.065033399999999908e-01,1.688443090000000035e+00,7.566214100000000498e-01,4.795017583888454456e-03,1.108585161150814208e-01
-9.060862499999999820e-01,1.687640250000000064e+00,7.557389800000000601e-01,4.698517334159760771e-03,1.158572058181115416e-01
-9.057411000000000767e-01,1.686690550000000011e+00,7.548866799999999211e-01,4.719848716950713653e-03,1.101819828779876526e-01
-9.054012200000000066e-01,1.685850819999999972e+00,7.540965399999999264e-01,4.699456760350026290e-03,1.060375975411422395e-01
-9.051879600000000137e-01,1.684998929999999895e+00,7.533417900000000111e-01,4.800475379230693951e-03,1.165212207196041488e-01
-9.049227599999999372e-01,1.684076850000000070e+00,7.524231500000000405e-01,4.841975409540959403e-03,1.337623158305814020e-01
-9.044397100000000078e-01,1.683135669999999973e+00,7.514159700000000441e-01,4.658396790946448505e-03,1.407540267781052512e-01
-9.039751200000000209e-01,1.682147440000000049e+00,7.503362599999999771e-01,4.480528769866308839e-03,1.183007218148776907e-01
-9.035140999999999867e-01,1.681199669999999813e+00,7.494929599999999859e-01,4.315642789724430557e-03,1.205331678121540212e-01
-9.031115499999999852e-01,1.680251090000000058e+00,7.486760199999999976e-01,4.196299804470570577e-03,1.068174950342740404e-01
-9.029107100000000052e-01,1.679303879999999971e+00,7.479357899999999892e-01,4.266113400110205581e-03,1.180605067808817021e-01
-9.027689599999999537e-01,1.678259150000000144e+00,7.471958800000000345e-01,4.410441911248764134e-03,1.145705717419235603e-01
-9.024831499999999007e-01,1.677285390000000209e+00,7.464661599999999897e-01,4.392193467300663408e-03,1.234224359929350923e-01
-9.021612800000000654e-01,1.676218470000000016e+00,7.456051699999999283e-01,4.313598973734123800e-03,1.364002829997344457e-01
-9.016910200000000097e-01,1.675227119999999958e+00,7.445014500000000091e-01,3.990715437775559440e-03,1.529188826444590754e-01
-9.009966600000000048e-01,1.674212489999999942e+00,7.434902299999999187e-01,3.479079025345586246e-03,1.210019297401068589e-01
-9.003658500000000231e-01,1.673328780000000071e+00,7.426374399999999820e-01,3.016327316870656954e-03,1.368777688481876975e-01
-8.997514100000000292e-01,1.672086560000000111e+00,7.419173999999999491e-01,2.687239297438962470e-03,1.364106662792732572e-01
-8.992413199999998996e-01,1.670999830000000186e+00,7.410377699999999290e-01,2.347704100222008147e-03,1.065407453279677563e-01
-8.992355499999999946e-01,1.669949779999999828e+00,7.404253200000000534e-01,2.524296868694401227e-03,1.275466084530377520e-01
-8.993708099999999650e-01,1.668857189999999990e+00,7.395742699999999781e-01,2.756380711929934391e-03,1.216973887526780901e-01
-8.992715999999999488e-01,1.667752430000000174e+00,7.388445100000000654e-01,2.801740058784822542e-03,1.218891804461767064e-01
-8.992568599999999357e-01,1.666657109999999831e+00,7.380905700000000014e-01,2.910083376228165316e-03,1.289704053134711759e-01
-8.991795000000000204e-01,1.665416720000000073e+00,7.373026099999999694e-01,2.954516092103777643e-03,1.378640100647292310e-01
-8.986383700000000196e-01,1.664308450000000050e+00,7.364416299999999582e-01,2.511012566336573090e-03,1.247227814253162315e-01
-8.982271900000000642e-01,1.663277520000000065e+00,7.356522899999999865e-01,2.204446525230399634e-03,1.380356759690450630e-01
-8.978779499999999247e-01,1.661947390000000135e+00,7.348873799999999790e-01,1.956886764991663460e-03,1.411147568907936967e-01
-8.972189499999999596e-01,1.660825170000000073e+00,7.340622100000000483e-01,1.411097449327988491e-03,9.869092930353684512e-02
-8.970102199999999693e-01,1.659859729999999978e+00,7.335235700000000136e-01,1.364257124665248623e-03,1.174568892460167990e-01
-8.968723400000000456e-01,1.658703009999999978e+00,7.329867499999999092e-01,1.361015649505959574e-03,1.141855481202398853e-01
-8.966364000000000001e-01,1.657640540000000051e+00,7.323806200000000377e-01,1.267924525356299396e-03,9.498233564020362729e-02
-8.966399600000000136e-01,1.656604090000000085e+00,7.319297399999999953e-01,1.208818763628377287e-03,1.216934199975942960e-01
-8.967626499999999945e-01,1.655357680000000054e+00,7.314890800000000137e-01,1.326679291049660814e-03,9.766249139353026798e-02
-8.968317900000000176e-01,1.654326949999999963e+00,7.312241899999999406e-01,1.373081688283711447e-03,8.444742163015712955e-02
-8.968393399999999849e-01,1.653433609999999998e+00,7.309990100000000046e-01,1.501896698777968175e-03,9.856944899076461319e-02
-8.967076499999999672e-01,1.652405229999999836e+00,7.305630900000000816e-01,1.391373907869500066e-03,1.026940895980390234e-01
-8.965393699999999466e-01,1.651380230000000005e+00,7.301431900000000530e-01,1.167374367501672859e-03,9.422379090415447522e-02
-8.965528699999999462e-01,1.650411159999999988e+00,7.298004799999999737e-01,1.171372614030155883e-03,9.739911510506207848e-02
-8.965731300000000514e-01,1.649386580000000047e+00,7.293704799999999322e-01,1.282751685128565152e-03,9.754140684584435006e-02
-8.964512299999999323e-01,1.648378469999999929e+00,7.290521899999999889e-01,1.250477469569089397e-03,9.404006348848087393e-02
-8.965141100000000307e-01,1.647370320000000055e+00,7.288723599999999969e-01,1.119943027167056128e-03,8.940371123438675682e-02
-8.965353700000000536e-01,1.646356970000000031e+00,7.287572499999999120e-01,1.080897338464743146e-03,8.440066992439670956e-02
-8.964492200000000466e-01,1.645441200000000048e+00,7.287145499999999609e-01,1.176793795403471799e-03,8.264591125695411322e-02
-8.963546700000000200e-01,1.644505660000000091e+00,7.286432800000000043e-01,9.135665870094362723e-04,9.206474372301913511e-02
-8.961680799999999225e-01,1.643480280000000127e+00,7.285120299999999771e-01,7.510859762370268415e-04,1.098659460348573730e-01
-8.957686499999999441e-01,1.642464060000000003e+00,7.281717500000000065e-01,6.197344500670872629e-04,1.136028592157000000e-01
-8.957094300000000286e-01,1.641301410000000072e+00,7.277431100000000264e-01,7.033598716874159057e-04,1.076648646569920570e-01
-8.957229399999999675e-01,1.640132629999999869e+00,7.273686700000000505e-01,5.509395623842147909e-04,1.139544706785363681e-01
-8.957661199999999990e-01,1.638964769999999849e+00,7.269412299999999938e-01,3.846994907718179440e-04,1.095861602995902295e-01
-8.959077800000000424e-01,1.637785299999999999e+00,7.265545399999999709e-01,3.180282440287811080e-04,1.037791217468894689e-01
-8.960732399999999931e-01,1.636679149999999971e+00,7.261657299999999537e-01,4.427691238106770178e-04,1.031890403455222593e-01
-8.961302500000000171e-01,1.635597919999999927e+00,7.258573799999999965e-01,6.620481246102572674e-04,9.549593237684116109e-02
-8.961656100000000569e-01,1.634587929999999911e+00,7.256001499999999993e-01,9.412580451183718677e-04,1.089039527047207800e-01
-8.964066099999999926e-01,1.633389559999999907e+00,7.253830400000000900e-01,8.478612040304300216e-04,1.031178819259308127e-01
-8.966713099999999992e-01,1.632312479999999955e+00,7.251884800000000242e-01,7.810483588740758628e-04,1.108272862717645107e-01
-8.970092000000000620e-01,1.631169529999999979e+00,7.249848700000000035e-01,8.809053523506232570e-04,1.261304909868386781e-01
-8.977079199999999926e-01,1.629941949999999862e+00,7.247092699999999610e-01,1.307237054171899978e-03,1.243669849995723831e-01
-8.982049200000000733e-01,1.628712340000000092e+00,7.244226900000000358e-01,1.661760635019469273e-03,1.315647025411156024e-01
-8.986083799999999844e-01,1.627409589999999850e+00,7.239751199999999720e-01,2.039904247973401731e-03,1.220403993284337879e-01
-8.989269699999999919e-01,1.626067900000000011e+00,7.237818799999999886e-01,2.184679596027740318e-03,1.175006175839806016e-01
-8.992334699999999792e-01,1.624860439999999961e+00,7.234793999999999947e-01,2.443842284293355240e-03,1.208513829441422022e-01
-8.997352200000000577e-01,1.623652440000000086e+00,7.233139700000000838e-01,2.743743572730516968e-03,1.134386653058629540e-01
-9.002854100000000637e-01,1.622497399999999868e+00,7.231178799999999907e-01,3.096272974803812063e-03,1.116151383674189729e-01
-9.005889200000000150e-01,1.621329059999999878e+00,7.229574099999999115e-01,3.205625732068628515e-03,1.125332652562303914e-01
-9.009180300000000363e-01,1.620102359999999964e+00,7.227688999999999364e-01,3.367780670486194682e-03,1.252728430445004260e-01
-9.014008799999999599e-01,1.618872010000000028e+00,7.224210399999999588e-01,3.762882613382997551e-03,1.227789148355846321e-01
-9.017237299999999456e-01,1.617602030000000024e+00,7.221430500000000086e-01,4.006357252704716848e-03,1.231789327709200688e-01
-9.023890099999999359e-01,1.616373180000000076e+00,7.219925500000000662e-01,4.401266151802144672e-03,1.456095102817472065e-01
-9.030782899999999502e-01,1.614863469999999968e+00,7.220700700000000083e-01,4.627724795825641224e-03,1.087992898294160987e-01
-9.035613500000000409e-01,1.613780529999999880e+00,7.221233700000000422e-01,4.787048085438464808e-03,1.160092889076278638e-01
