-1.017986000000000030e-01,1.370217999999999936e+00,-3.731318000000000135e-01,6.532017483901906597e-03,1.513041380640199884e-01
-1.045014999999999972e-01,1.365018999999999982e+00,-3.756530000000000147e-01,5.756563929984613755e-03,1.514678252699940553e-01
-1.066465000000000052e-01,1.359399000000000024e+00,-3.775688999999999851e-01,5.414090557979227801e-03,1.548849544592949823e-01
-1.087566999999999978e-01,1.353658999999999946e+00,-3.798579000000000261e-01,5.344194754123436468e-03,1.440690731704245275e-01
-1.107129000000000030e-01,1.348668999999999896e+00,-3.825623000000000218e-01,5.469785141118434224e-03,1.588762615969492864e-01
-1.133581000000000033e-01,1.342940000000000023e+00,-3.845597000000000043e-01,5.016781562914609562e-03,1.663953012777870666e-01
-1.157154999999999989e-01,1.336905000000000010e+00,-3.870242999999999878e-01,5.403137788359632480e-03,1.136367071874780921e-01
-1.164982999999999991e-01,1.330900999999999890e+00,-3.890010999999999886e-01,6.824524277925907330e-03,1.368921809742198459e-01
-1.182538999999999951e-01,1.325474999999999959e+00,-3.891246999999999900e-01,6.435985103307817999e-03,1.455413191499411174e-01
-1.205209000000000003e-01,1.319779000000000035e+00,-3.888652000000000220e-01,5.661576397082352004e-03,1.632664538021896816e-01
-1.225453999999999988e-01,1.313406000000000073e+00,-3.882861000000000229e-01,5.143683631406592398e-03,1.880846420351162118e-01
-1.243848000000000037e-01,1.308607000000000076e+00,-3.873443999999999776e-01,4.319527717239400773e-03,1.894491372113303596e-01
-1.265692999999999957e-01,1.303822999999999954e+00,-3.863319000000000059e-01,3.490132319841257168e-03,2.095781118608267823e-01
-1.282423000000000035e-01,1.298316000000000026e+00,-3.854540000000000188e-01,3.257891159937640994e-03,1.692517287227124634e-01
-1.301353000000000093e-01,1.291784000000000043e+00,-3.835921999999999943e-01,3.277078750960976672e-03,1.544314317924460056e-01
-1.320595999999999992e-01,1.285914999999999919e+00,-3.817911999999999972e-01,3.119907718186575203e-03,1.153491363833730465e-01
-1.327357000000000120e-01,1.280092000000000008e+00,-3.790643000000000207e-01,4.301856498071526466e-03,1.430117493419622576e-01
-1.339017999999999875e-01,1.275654000000000066e+00,-3.752619999999999845e-01,5.506410048298274879e-03,1.587602695421564125e-01
-1.360580999999999874e-01,1.270164000000000071e+00,-3.722695999999999783e-01,5.734359458562057754e-03,1.651804656655003756e-01
-1.389352000000000087e-01,1.264609000000000094e+00,-3.694027999999999756e-01,5.240473372702198797e-03,1.927256461816301558e-01
-1.416960999999999915e-01,1.260693999999999981e+00,-3.668037000000000103e-01,5.069555373994824587e-03,1.978916047914845988e-01
-1.446984000000000048e-01,1.256714000000000109e+00,-3.644916000000000267e-01,4.912513855451308177e-03,1.943969525669762555e-01
-1.478395999999999877e-01,1.252869000000000010e+00,-3.623673000000000033e-01,5.197220247401422057e-03,1.357829058033417080e-01
-1.503317000000000125e-01,1.248698000000000086e+00,-3.594705999999999735e-01,5.791744031809559906e-03,1.012399735225325420e-01
-1.513452999999999882e-01,1.244343999999999895e+00,-3.560583999999999971e-01,5.669590777119519302e-03,1.147210958920050761e-01
-1.525412999999999908e-01,1.239143000000000105e+00,-3.525732999999999784e-01,4.888395914817139816e-03,1.521917433546528531e-01
-1.534478999999999982e-01,1.233935999999999922e+00,-3.489352000000000009e-01,3.782170437724870302e-03,1.310842236600242572e-01
-1.544194000000000122e-01,1.230120000000000102e+00,-3.451515000000000000e-01,3.643955824375566012e-03,1.178459235722173065e-01
-1.552700999999999942e-01,1.225913999999999948e+00,-3.401299999999999879e-01,3.342074010251752571e-03,1.407583454494879815e-01
-1.562585999999999975e-01,1.222504999999999953e+00,-3.355491999999999919e-01,3.416768591813002832e-03,1.102466239457659536e-01
-1.569189000000000001e-01,1.219225000000000003e+00,-3.302899000000000251e-01,3.570632731043618235e-03,1.257328978768473271e-01
-1.570798999999999945e-01,1.216987000000000041e+00,-3.255553999999999948e-01,4.065356823207658295e-03,1.331467906517050381e-01
-1.569156999999999913e-01,1.214928999999999926e+00,-3.204774000000000234e-01,5.162801632834586665e-03,1.345141780441493906e-01
-1.575527999999999929e-01,1.213443000000000049e+00,-3.151062000000000030e-01,6.303134024435746129e-03,1.428763346809028834e-01
-1.587870999999999866e-01,1.211263999999999896e+00,-3.096278000000000086e-01,6.506098859531576212e-03,1.304505399974901780e-01
-1.595969000000000138e-01,1.209745000000000070e+00,-3.045404999999999918e-01,6.968451667336245797e-03,1.342193501708581760e-01
-1.605758999999999936e-01,1.208533000000000079e+00,-2.991004999999999914e-01,7.559773746614493854e-03,1.406055963083513161e-01
-1.617982000000000031e-01,1.207216999999999985e+00,-2.935206000000000204e-01,7.750986388840998970e-03,1.470677696299386439e-01
-1.634249999999999869e-01,1.205138999999999960e+00,-2.879098999999999964e-01,6.829472106246584073e-03,1.518975439023280694e-01
-1.649300999999999962e-01,1.203138000000000041e+00,-2.820965999999999752e-01,5.756106570417212145e-03,1.591388218868331761e-01
-1.669722999999999902e-01,1.201800999999999897e+00,-2.759325999999999723e-01,4.912486319573735292e-03,1.528981824480415974e-01
-1.691149000000000124e-01,1.200803000000000065e+00,-2.700159999999999783e-01,4.180634536766087220e-03,1.499353281499106738e-01
-1.705097999999999892e-01,1.200719000000000092e+00,-2.638511000000000051e-01,4.187541777702229358e-03,1.295774809935857919e-01
-1.715594000000000008e-01,1.200830000000000064e+00,-2.585570999999999842e-01,4.095498158954621534e-03,1.266264584159202400e-01
-1.727266000000000079e-01,1.199742000000000086e+00,-2.535940999999999890e-01,2.739664158250155329e-03,1.159209073131359929e-01
-1.734817999999999916e-01,1.197689999999999921e+00,-2.474756999999999929e-01,6.231934932266265008e-04,1.262486082432781043e-01
-1.743115000000000081e-01,1.196871000000000018e+00,-2.423470000000000069e-01,2.170890188378976019e-03,1.110709663887073928e-01
-1.768125000000000113e-01,1.196674000000000015e+00,-2.366445000000000076e-01,3.980122366209344967e-03,1.065592734534477476e-01
-1.773360999999999965e-01,1.197187999999999919e+00,-2.307858000000000132e-01,4.706166801123972190e-03,1.008104382093401169e-01
-1.769866999999999968e-01,1.199335000000000040e+00,-2.255676000000000070e-01,3.911788959031390137e-03,1.169912050668914516e-01
-1.772313000000000083e-01,1.202067999999999914e+00,-2.197409999999999919e-01,3.285421399151210956e-03,1.281117299998839609e-01
-1.774637000000000020e-01,1.204954999999999998e+00,-2.152505000000000113e-01,2.561872850084564134e-03,1.287304092780515996e-01
-1.782669000000000059e-01,1.207765999999999895e+00,-2.106779000000000013e-01,1.895182339512594284e-03,1.250174322314565323e-01
-1.788893000000000011e-01,1.211182999999999899e+00,-2.067133999999999916e-01,1.434996557487233041e-03,1.152717723269313377e-01
-1.796630999999999923e-01,1.214137999999999940e+00,-2.010856000000000032e-01,1.691762953253220583e-03,1.316416784580451138e-01
-1.813535000000000008e-01,1.217308000000000057e+00,-1.969402000000000097e-01,5.150995437777253043e-04,1.468640142507952606e-01
-1.829369000000000134e-01,1.221559000000000061e+00,-1.928345999999999949e-01,7.947822657810040383e-04,1.595992370690622608e-01
-1.842234000000000094e-01,1.225921000000000038e+00,-1.878753999999999980e-01,1.191850699542543841e-03,1.577375987182202677e-01
-1.854304999999999981e-01,1.229576000000000002e+00,-1.825454999999999994e-01,9.745827466151665971e-04,1.416923899563860834e-01
-1.868480999999999892e-01,1.232914000000000065e+00,-1.778879999999999906e-01,1.568912301564372863e-03,1.264776244104518221e-01
-1.883762999999999965e-01,1.236288000000000054e+00,-1.741387000000000074e-01,2.535348851736155765e-03,1.365040911174967564e-01
-1.897958999999999896e-01,1.240151000000000003e+00,-1.702123000000000108e-01,3.105144584395343101e-03,1.362073832458245426e-01
-1.903481999999999952e-01,1.244077000000000099e+00,-1.661431999999999909e-01,3.431011308637715515e-03,1.210231593464214522e-01
-1.922209000000000001e-01,1.247096999999999900e+00,-1.625665000000000027e-01,4.957980940867027370e-03,1.217957994650518821e-01
-1.938851000000000047e-01,1.250104000000000104e+00,-1.587464000000000097e-01,6.683540382910776838e-03,1.445946360457721069e-01
-1.953618000000000021e-01,1.255201000000000011e+00,-1.560518999999999934e-01,6.831865442176127644e-03,1.279430171608343936e-01
-1.966635999999999940e-01,1.259922999999999904e+00,-1.537927000000000044e-01,6.955852284946884879e-03,1.073805194900037258e-01
-1.986814000000000080e-01,1.264844000000000079e+00,-1.510896999999999935e-01,7.947868294077327020e-03,8.436065652558058514e-02
-2.008735000000000104e-01,1.269514000000000031e+00,-1.482265000000000110e-01,9.458861968545676652e-03,9.482446075018440002e-02
-2.028137999999999885e-01,1.274000999999999939e+00,-1.462646999999999975e-01,1.042779870154771950e-02,1.071437534788919482e-01
-2.043358999999999870e-01,1.279527999999999999e+00,-1.446448999999999929e-01,1.078493418153307105e-02,1.007861033813897689e-01
-2.054979999999999862e-01,1.284796000000000049e+00,-1.429687000000000041e-01,1.096291953815219100e-02,1.157926770587839049e-01
-2.064129000000000103e-01,1.290850999999999971e+00,-1.408187999999999940e-01,1.111869884563837854e-02,1.444461814143347400e-01
-2.069060000000000066e-01,1.296543999999999919e+00,-1.391668000000000072e-01,1.099500198090028365e-02,1.493245731738285231e-01
-2.067100000000000048e-01,1.302705000000000002e+00,-1.378872999999999904e-01,1.025004211162084018e-02,1.522944094608886523e-01
-2.071529000000000009e-01,1.308944000000000107e+00,-1.368232000000000059e-01,1.005551082740202377e-02,1.489465782813066685e-01
-2.087875999999999899e-01,1.314858000000000082e+00,-1.358880000000000088e-01,1.087024159851104205e-02,1.359650693358101792e-01
-2.100786000000000042e-01,1.320311999999999930e+00,-1.350686000000000109e-01,1.168837017081506696e-02,1.245755849672104953e-01
-2.108350999999999975e-01,1.325328000000000062e+00,-1.339722999999999886e-01,1.255200369263806404e-02,1.248584180393598753e-01
-2.110633000000000092e-01,1.330489000000000033e+00,-1.345899999999999874e-01,1.191657978784183523e-02,9.937772207110866229e-02
-2.116120999999999974e-01,1.335995000000000044e+00,-1.352296000000000054e-01,1.166824192112934748e-02,9.851370761908256890e-02
-2.127647000000000010e-01,1.341215999999999964e+00,-1.363958000000000115e-01,1.141776264992401882e-02,9.982666136757192832e-02
-2.144575999999999982e-01,1.346481999999999957e+00,-1.367888999999999911e-01,1.230533025806297351e-02,1.156736313816376094e-01
-2.153587999999999891e-01,1.352796000000000110e+00,-1.379666999999999977e-01,1.240719572546514042e-02,1.202870324315359341e-01
-2.155414999999999970e-01,1.357431999999999972e+00,-1.398602999999999930e-01,1.156287210774207749e-02,1.130264802560209669e-01
-2.153076999999999908e-01,1.362957999999999892e+00,-1.428318000000000088e-01,9.983875833061973265e-03,9.670620373170880912e-02
-2.152855999999999936e-01,1.367658999999999958e+00,-1.453321999999999947e-01,8.999369016214363304e-03,1.179788408697015623e-01
-2.165335999999999927e-01,1.373809000000000058e+00,-1.474174000000000040e-01,9.529813129857277534e-03,1.260944116750115362e-01
-2.177628000000000064e-01,1.377901000000000042e+00,-1.505806000000000089e-01,8.643705744644444855e-03,1.242959752313671090e-01
-2.184703000000000062e-01,1.381787000000000099e+00,-1.539290000000000103e-01,7.551328413597201139e-03,1.235128799622516593e-01
-2.186691000000000051e-01,1.385450000000000070e+00,-1.575460999999999945e-01,6.110877917288157560e-03,1.233525802634818924e-01
-2.201369999999999993e-01,1.389130999999999894e+00,-1.608177000000000079e-01,5.502938801222386801e-03,1.501662293361463729e-01
-2.192879000000000078e-01,1.393064000000000080e+00,-1.656080000000000052e-01,3.838553030765644563e-03,1.585645766327850592e-01
-2.191459000000000046e-01,1.397767999999999899e+00,-1.702459000000000056e-01,4.018931746123554326e-03,1.388657608365665985e-01
-2.199027000000000065e-01,1.401370999999999922e+00,-1.747980000000000089e-01,3.773033083607915152e-03,1.311414457567608161e-01
-2.204805999999999988e-01,1.404098999999999986e+00,-1.794960999999999918e-01,4.052909109516269689e-03,1.141643529113753747e-01
-2.218306999999999918e-01,1.407307000000000086e+00,-1.847975000000000034e-01,4.366456808443196398e-03,1.207995145373520762e-01
-2.232757999999999965e-01,1.410126999999999908e+00,-1.887087000000000070e-01,4.225784324832494894e-03,1.313913463323723718e-01
-2.243388000000000049e-01,1.413418999999999981e+00,-1.930351999999999901e-01,4.794918648944919079e-03,1.294662297587354793e-01
-2.245522000000000074e-01,1.416139999999999954e+00,-1.976932000000000134e-01,6.039429692446144499e-03,9.953464131006661830e-02
-2.261092000000000102e-01,1.418811000000000044e+00,-2.022771999999999903e-01,6.134145929141213323e-03,1.171189730325760681e-01
-2.301663999999999932e-01,1.420728999999999909e+00,-2.070085999999999871e-01,4.190866876912241294e-03,1.137552611165277838e-01
-2.334498000000000129e-01,1.422736000000000001e+00,-2.120279999999999943e-01,3.311115555217044541e-03,1.086607039142514636e-01
-2.371218999999999966e-01,1.425070000000000059e+00,-2.162895999999999985e-01,2.182700290923920462e-03,1.134912902190198386e-01
-2.414263000000000103e-01,1.427537000000000056e+00,-2.201796000000000031e-01,3.193002544627846200e-03,1.153586401182383758e-01
-2.459023999999999932e-01,1.429513000000000034e+00,-2.243178000000000116e-01,5.930655793417747255e-03,1.177071793228883223e-01
-2.498701999999999868e-01,1.430835000000000079e+00,-2.293439999999999923e-01,8.139923424701238017e-03,1.239269536847992931e-01
-2.532530000000000059e-01,1.431597000000000008e+00,-2.332521999999999929e-01,1.009690255375376988e-02,1.118914478150990072e-01
-2.566722000000000170e-01,1.432682999999999929e+00,-2.383388999999999924e-01,1.173884848100532376e-02,1.338501610240573070e-01
-2.589646999999999921e-01,1.433883000000000019e+00,-2.433552999999999966e-01,1.228708670027195762e-02,1.389960383845257330e-01
-2.610747999999999958e-01,1.434798000000000018e+00,-2.485937000000000008e-01,1.258431482640193916e-02,1.410243077654650123e-01
-2.630026999999999782e-01,1.435227999999999948e+00,-2.542016000000000275e-01,1.263533895746368242e-02,1.243661072175789722e-01
-2.643216999999999928e-01,1.435017999999999905e+00,-2.591534999999999811e-01,1.235679550894970558e-02,1.283012558960171245e-01
-2.651171999999999973e-01,1.435122000000000009e+00,-2.645702999999999805e-01,1.133829341700061562e-02,1.448346001987795284e-01
-2.657166000000000250e-01,1.435200999999999949e+00,-2.705023999999999762e-01,1.000747768870860303e-02,1.232952402480477910e-01
-2.665880999999999945e-01,1.434674000000000005e+00,-2.755998000000000059e-01,9.165567009738155926e-03,1.359745615702234456e-01
-2.682650999999999786e-01,1.433872000000000035e+00,-2.809579999999999855e-01,9.004516557816954689e-03,1.396290792380477652e-01
-2.711311000000000138e-01,1.431742999999999988e+00,-2.855503999999999820e-01,1.020959770901872475e-02,1.326817742802572087e-01
-2.721830000000000083e-01,1.429068000000000005e+00,-2.902718000000000242e-01,9.674307866199015338e-03,1.349153581417689984e-01
-2.714726000000000083e-01,1.426544999999999952e+00,-2.952452999999999883e-01,7.690754270551089511e-03,9.737969180470544550e-02
-2.699655999999999723e-01,1.423845000000000027e+00,-2.997430999999999846e-01,7.886416362962231710e-03,3.701740508217209874e-02
-2.646719000000000155e-01,1.425832999999999906e+00,-2.998160000000000269e-01,4.118753458268697466e-03,1.703497167716937488e-01
-2.606794000000000056e-01,1.430790999999999924e+00,-2.964905999999999930e-01,3.510308143169145120e-03,2.116380574348614985e-01
-2.567980000000000262e-01,1.434425000000000061e+00,-2.939816000000000096e-01,6.976678749233099219e-03,2.819122986082220339e-01
-2.513587999999999933e-01,1.439313999999999982e+00,-2.916030000000000011e-01,1.255231233080190099e-02,2.591131083413008573e-01
-2.475598999999999994e-01,1.444965999999999973e+00,-2.889047000000000143e-01,1.755226108853216380e-02,2.139929503320291970e-01
-2.456007000000000051e-01,1.449697999999999931e+00,-2.858864999999999879e-01,2.101507911952744598e-02,0.000000000000000000e+00
