-8.036137840000000532e-01,1.633406880000000116e+00,6.442456600000000533e-01,9.852352870530781126e-03,1.217726533226478336e-01
-8.047896899999998910e-01,1.634069259999999968e+00,6.439155500000000032e-01,1.085550949491538228e-02,9.588756737162713872e-02
-8.055727050000000000e-01,1.634595070000000039e+00,6.434629600000000282e-01,1.155471152541351007e-02,1.047758289396156089e-01
-8.062747630000000054e-01,1.635376240000000037e+00,6.430117900000000830e-01,1.213110925402402854e-02,7.396734403406661496e-02
-8.067338550000000552e-01,1.636080219999999974e+00,6.429348700000000472e-01,1.237995319423001832e-02,9.632904497133637500e-02
-8.072400349999999669e-01,1.636999740000000036e+00,6.428820299999999932e-01,1.258021259592715518e-02,8.529688969470720916e-02
-8.076249549999999777e-01,1.637844199999999972e+00,6.428134300000000190e-01,1.270861094321184583e-02,7.543240121687119770e-02
-8.080517299999999681e-01,1.638591499999999979e+00,6.428003599999999595e-01,1.286445252354328182e-02,1.043147431927456126e-01
-8.085974780000000361e-01,1.639648530000000104e+00,6.428395500000000373e-01,1.300279159801785711e-02,1.063363694547040800e-01
-8.092025609999999869e-01,1.640570010000000023e+00,6.427279700000000373e-01,1.331884154038632563e-02,1.155808416965123653e-01
-8.098654049999999271e-01,1.641707430000000079e+00,6.428058199999999722e-01,1.347087631018574656e-02,1.130427502973390397e-01
-8.105283249999999384e-01,1.642800379999999949e+00,6.429693899999999740e-01,1.359926963734178068e-02,1.283148384961481647e-01
-8.111853620000000209e-01,1.643935920000000106e+00,6.432272699999999066e-01,1.366609181473414994e-02,9.157368364776413694e-02
-8.117923849999999497e-01,1.644804319999999986e+00,6.434820999999999458e-01,1.374868039313678972e-02,1.026064763605301217e-01
-8.122690410000000805e-01,1.645817110000000083e+00,6.434952800000000028e-01,1.377909477501996875e-02,8.762849764334997016e-02
-8.125668280000000188e-01,1.646719370000000016e+00,6.433817000000000563e-01,1.378757814443436897e-02,8.260189586421072538e-02
-8.129929200000000078e-01,1.647555689999999906e+00,6.433057799999999382e-01,1.385712788260618465e-02,9.364882604848256964e-02
-8.133424380000000564e-01,1.648564610000000208e+00,6.432650000000000867e-01,1.383407445110594429e-02,9.767919149002517176e-02
-8.136153269999999438e-01,1.649628370000000066e+00,6.434549500000000810e-01,1.354586279487308628e-02,1.200575194683717178e-01
-8.138972050000000680e-01,1.650965580000000044e+00,6.435496699999999626e-01,1.323957174773134592e-02,1.207315733326575768e-01
-8.144010969999999627e-01,1.652183579999999985e+00,6.439498900000000248e-01,1.297564255089155710e-02,1.077325714384046590e-01
-8.146045069999999777e-01,1.653322179999999975e+00,6.443628599999999818e-01,1.246578468214691593e-02,1.211178925343871227e-01
-8.151286679999999452e-01,1.654461650000000006e+00,6.447826300000000233e-01,1.218228758695266353e-02,1.025976350902503970e-01
-8.153053380000000461e-01,1.655610880000000007e+00,6.451550000000000340e-01,1.168729053410776098e-02,1.244105305539079942e-01
-8.153659091999999609e-01,1.656826270000000045e+00,6.457562699999999101e-01,1.089360749285769175e-02,1.137866708730347343e-01
-8.156202556999999631e-01,1.658097900000000013e+00,6.461497200000000385e-01,1.034110183364719132e-02,1.129863799067312574e-01
-8.158715871999999703e-01,1.659324580000000049e+00,6.464515800000000256e-01,9.886056961458420528e-03,1.012867578509217131e-01
-8.161814471999999654e-01,1.660378820000000033e+00,6.463252800000000020e-01,9.696831285651260832e-03,9.277726578070022434e-02
-8.165065670999999137e-01,1.661433789999999799e+00,6.463407899999999984e-01,9.500935971839973362e-03,9.026651625732405593e-02
-8.167890295999999939e-01,1.662352920000000012e+00,6.461280799999999935e-01,9.431372896268903211e-03,9.196587133321046381e-02
-8.172211278100000031e-01,1.663359370000000004e+00,6.461377099999999762e-01,9.316597734295361741e-03,1.222825304677377239e-01
-8.178490007099999959e-01,1.664471930000000155e+00,6.465221399999999674e-01,9.035860050609544059e-03,1.162227513213234809e-01
-8.182881615000000552e-01,1.665572000000000052e+00,6.471183799999999930e-01,8.438569583796958623e-03,1.138100588574514904e-01
-8.188071131999999919e-01,1.666661699999999913e+00,6.477328100000000477e-01,7.935035557588530908e-03,1.344184606949868632e-01
-8.194207242000000058e-01,1.667746849999999892e+00,6.483713200000000842e-01,7.478979584558674218e-03,1.160434946206124057e-01
-8.199026665999999963e-01,1.668868189999999974e+00,6.488816400000000373e-01,6.935349409064753799e-03,1.005169796783597774e-01
-8.203038421999999663e-01,1.669800879999999932e+00,6.492987199999999959e-01,6.568997373997070323e-03,9.569189637708711005e-02
-8.208315466999999144e-01,1.670733710000000150e+00,6.495021199999999606e-01,6.286688301908949575e-03,8.802068808236543362e-02
-8.212695163000000020e-01,1.671655270000000026e+00,6.497427999999999537e-01,6.007390560022429944e-03,1.246855094612615428e-01
-8.219040452000000441e-01,1.672716809999999832e+00,6.497239700000000395e-01,5.865599228532804646e-03,1.195618393730302070e-01
-8.228984268000000268e-01,1.673622879999999924e+00,6.499503699999999995e-01,5.890131075011678131e-03,8.145735554385838406e-02
-8.235020479000000337e-01,1.674328249999999851e+00,6.499713599999999980e-01,5.964666539352795477e-03,1.041752287734959842e-01
-8.241341694999999579e-01,1.675231580000000164e+00,6.502515700000000010e-01,5.661352653123513309e-03,1.144336480533802852e-01
-8.249437146000000443e-01,1.676135659999999916e+00,6.505447099999999150e-01,5.567901714264944166e-03,1.011822830404274509e-01
-8.256214495000000486e-01,1.677042739999999865e+00,6.507700199999999491e-01,5.386666298022528554e-03,1.252308167812828665e-01
-8.264075922000000407e-01,1.678152199999999983e+00,6.509032000000000151e-01,5.144821621123603014e-03,1.410752078750942551e-01
-8.276375122000000362e-01,1.679051330000000064e+00,6.511217100000000757e-01,5.336649113766901015e-03,1.197368259121903561e-01
-8.287072575999999691e-01,1.679899320000000085e+00,6.510660000000000336e-01,5.593122793055483981e-03,1.138283464665913042e-01
-8.296280964999999119e-01,1.680731039999999954e+00,6.511160700000000467e-01,5.569541527353190531e-03,1.333187595025510375e-01
-8.307943453999999672e-01,1.681567789999999896e+00,6.508807699999999974e-01,5.854661447607460364e-03,1.218975060583523812e-01
-8.318943846899999883e-01,1.682265709999999803e+00,6.503936800000000851e-01,6.327440943785034647e-03,1.419924986781442855e-01
-8.331599161199999548e-01,1.682877470000000208e+00,6.497425500000000298e-01,6.958365984559380414e-03,1.416003843826565967e-01
-8.344413560000000230e-01,1.683641009999999882e+00,6.493405799999999450e-01,7.386521234467340567e-03,1.131321488292130750e-01
-8.353674885999999855e-01,1.684454239999999992e+00,6.489569499999999769e-01,7.593476406046773507e-03,9.382168760661126206e-02
-8.358983017000000126e-01,1.685327809999999982e+00,6.489036400000000038e-01,7.355568509336459122e-03,1.126798915434931297e-01
-8.367277867900000388e-01,1.686309990000000036e+00,6.489206400000000485e-01,7.145488160401746759e-03,1.151550028156539118e-01
-8.375261144260000012e-01,1.687353550000000091e+00,6.489173299999999589e-01,6.930803391864569576e-03,1.394343321693107818e-01
-8.384265283999999818e-01,1.688489619999999913e+00,6.489911500000000721e-01,6.623172996528743292e-03,1.721426570014389923e-01
-8.400196227999999765e-01,1.689626779999999995e+00,6.491551600000000644e-01,6.607641684616278634e-03,1.892738694307617153e-01
-8.418458189999999952e-01,1.690779000000000032e+00,6.491196499999999370e-01,6.780487627321526295e-03,1.870717922072759887e-01
-8.436476710000000434e-01,1.691726030000000103e+00,6.489710799999999224e-01,7.083567912961698243e-03,1.981424377605060516e-01
-8.455385470000000847e-01,1.692761760000000004e+00,6.487881899999999868e-01,7.343350313563317029e-03,1.420451450359899725e-01
-8.468269189999999558e-01,1.693716800000000022e+00,6.485642899999999322e-01,7.395500966686476690e-03,1.452073252454156027e-01
-8.478120829999999941e-01,1.694915519999999898e+00,6.482372899999999660e-01,7.149281232584840662e-03,1.072128868995969597e-01
-8.483357169999999892e-01,1.695961389999999902e+00,6.482483399999999785e-01,6.569739521487087675e-03,1.034987855805459545e-01
-8.488155210000000173e-01,1.697040429999999933e+00,6.482520899999999475e-01,6.078531203657792752e-03,1.076342500088003085e-01
-8.494505629999999918e-01,1.698026250000000070e+00,6.481898299999999669e-01,5.604195490752287082e-03,1.160010867575307497e-01
-8.503726259999999648e-01,1.698967789999999978e+00,6.480668700000000726e-01,5.405983021659983324e-03,1.311775718937540913e-01
-8.515296479999999724e-01,1.699835390000000057e+00,6.476863099999999873e-01,5.539204162955537782e-03,1.683995399487527300e-01
-8.529856229999999151e-01,1.700567080000000120e+00,6.470352199999999110e-01,5.947326930876476771e-03,1.556223634415180579e-01
-8.543892330000000257e-01,1.701346660000000011e+00,6.464831799999999351e-01,6.232894879419124436e-03,1.567385058740330406e-01
-8.559494509999999723e-01,1.702077569999999929e+00,6.460038399999999958e-01,6.544302701594739008e-03,1.592937104748293753e-01
-8.574734430000000573e-01,1.703055720000000051e+00,6.458482199999999729e-01,6.439139138398080296e-03,1.628878037486539421e-01
-8.588936059999999761e-01,1.704032699999999956e+00,6.462803100000000800e-01,5.861195118858980417e-03,1.476539725526971325e-01
-8.598036610000000524e-01,1.705125069999999798e+00,6.471841499999999581e-01,4.806812634264215518e-03,1.413091343655819010e-01
-8.606245289999999715e-01,1.706133160000000037e+00,6.480128099999999947e-01,3.775314561853115349e-03,1.352217659951985562e-01
-8.613526199999999022e-01,1.707167930000000000e+00,6.487714399999999770e-01,2.846811115423668759e-03,1.378663578317265714e-01
-8.618795630000000152e-01,1.708256630000000165e+00,6.497772400000000337e-01,1.795934290186736518e-03,1.149660543019233871e-01
-8.627233149999999906e-01,1.709170480000000047e+00,6.501939599999999597e-01,1.505005158205347058e-03,1.185172132225246755e-01
-8.636056800000000422e-01,1.710024109999999986e+00,6.503160100000000554e-01,1.291238339192287646e-03,1.061901517950312596e-01
-8.645532200000000111e-01,1.710767240000000022e+00,6.501818000000000319e-01,9.987265852074499010e-04,1.187138252709899339e-01
-8.656058269999999943e-01,1.711466759999999976e+00,6.498987400000000303e-01,1.209513358392196297e-03,1.238151313882148025e-01
-8.667403260000000609e-01,1.712190630000000047e+00,6.497684799999999816e-01,7.868909108485437750e-04,9.905749396894758529e-02
-8.677034330000000795e-01,1.712610229999999900e+00,6.493542199999999820e-01,6.696300196295911899e-04,1.347724092965120191e-01
-8.689270390000000122e-01,1.713519530000000124e+00,6.491527000000000269e-01,1.062184887682452589e-03,1.203512248049800615e-01
-8.702236570000000393e-01,1.714324239999999833e+00,6.494384100000000215e-01,1.045215359602458868e-03,1.447906440067970590e-01
-8.713024400000000114e-01,1.715007710000000074e+00,6.499173299999999598e-01,1.680345558092185719e-03,1.333521400817013758e-01
-8.726143430000000700e-01,1.715641100000000030e+00,6.503564199999999351e-01,2.481997533207713769e-03,1.476131351535760194e-01
-8.739265969999999717e-01,1.716259839999999981e+00,6.505550700000000131e-01,2.724166622236853276e-03,1.502176932323131819e-01
-8.755427869999999890e-01,1.716830450000000008e+00,6.505496299999999898e-01,2.924295961726372517e-03,1.667913571219164781e-01
-8.773565979999999875e-01,1.717284999999999950e+00,6.501958399999999694e-01,2.804120113904569594e-03,1.988769796591689232e-01
-8.794668489999999395e-01,1.717718220000000073e+00,6.499367999999999812e-01,2.810353255873904773e-03,2.249487952208268360e-01
-8.817827120000000241e-01,1.717868809999999913e+00,6.491386399999999890e-01,2.350096427265070415e-03,2.146109901066949599e-01
-8.842135449999999341e-01,1.718247689999999883e+00,6.484533300000000500e-01,2.244820855664248459e-03,2.483256625781165294e-01
-8.867774000000000489e-01,1.718595680000000181e+00,6.484187399999999935e-01,2.462606864280180406e-03,1.886183161283044307e-01
-8.889063499999999562e-01,1.718907079999999921e+00,6.484658100000000314e-01,2.856344193720375488e-03,1.913570656327203412e-01
-8.909431299999999165e-01,1.719321050000000017e+00,6.486622799999999245e-01,3.365896845389001156e-03,1.748353311049138104e-01
-8.928166800000000292e-01,1.719678999999999958e+00,6.486751299999999887e-01,3.687873781367758189e-03,1.632221819584748490e-01
-8.945230800000000260e-01,1.720187979999999950e+00,6.486620100000000111e-01,3.950631500519950594e-03,1.256707433427333986e-01
-8.959638099999999161e-01,1.720501929999999957e+00,6.484052500000000441e-01,3.980373906494260455e-03,1.441779701574754935e-01
-8.974332899999999391e-01,1.720854230000000040e+00,6.479683800000000105e-01,3.709865433866789408e-03,1.434345102334602107e-01
-8.987499199999999799e-01,1.721275319999999942e+00,6.472349299999999861e-01,3.164827668562665997e-03,1.372735679633533823e-01
-9.001437399999999700e-01,1.721734939999999936e+00,6.466878000000000348e-01,2.910582734642643259e-03,1.293083241166238795e-01
-9.014136200000000265e-01,1.722183670000000166e+00,6.462679900000000144e-01,2.815428750545818665e-03,1.330238333531394701e-01
-9.027573199999999742e-01,1.722697619999999930e+00,6.460768499999999248e-01,2.819903384745562572e-03,1.493599475631643969e-01
-9.043019400000000818e-01,1.723339420000000066e+00,6.457503400000000893e-01,2.933824885980943799e-03,1.422770194294538382e-01
-9.057395499999999489e-01,1.723918730000000066e+00,6.456661099999999598e-01,3.357991052325719119e-03,1.439414128877869459e-01
-9.072676799999999098e-01,1.724435750000000045e+00,6.453581299999999743e-01,3.596712485840290914e-03,1.549841604644748849e-01
-9.088184400000000052e-01,1.724958229999999926e+00,6.449323300000000536e-01,3.678403821143151533e-03,1.655153658902919767e-01
-9.105196399999999635e-01,1.725490710000000094e+00,6.446337800000000451e-01,3.972301314867900113e-03,1.515521732187704029e-01
-9.121192200000000083e-01,1.726003740000000120e+00,6.442300200000000698e-01,4.248762033628223148e-03,1.598366704603080002e-01
-9.137722099999999736e-01,1.726294800000000018e+00,6.437509799999999727e-01,4.377240358547840847e-03,1.676932344997688618e-01
-9.154302199999999612e-01,1.726561569999999879e+00,6.430250499999999869e-01,4.439005431828076977e-03,1.536259190776587125e-01
-9.169956900000000299e-01,1.726756780000000102e+00,6.422644899999999657e-01,4.482027787575714253e-03,1.926164188225878426e-01
-9.187872599999999945e-01,1.726924520000000074e+00,6.411753399999999825e-01,4.505828506013174854e-03,1.272976284875835529e-01
-9.200122200000000472e-01,1.727128589999999964e+00,6.405535599999999663e-01,4.659886227162679528e-03,1.068129341643356406e-01
-9.210682700000000223e-01,1.727418230000000055e+00,6.401549399999999501e-01,5.081974345999864563e-03,1.163948582058618869e-01
-9.223165600000000630e-01,1.727627519999999972e+00,6.395895500000000622e-01,5.306005028314618802e-03,1.109765490838933583e-01
-9.234009699999999876e-01,1.727765459999999864e+00,6.392158599999999691e-01,5.550406749788585302e-03,1.253058283684385932e-01
-9.247500800000000298e-01,1.727727980000000052e+00,6.387439400000000100e-01,5.672453064098511265e-03,1.322955507715849466e-01
-9.261742200000000480e-01,1.727822490000000100e+00,6.382525900000000085e-01,5.877847306846479929e-03,1.560296979818505125e-01
-9.277357099999999912e-01,1.727640260000000039e+00,6.375996999999999915e-01,5.945615488214879563e-03,1.921686026912718115e-01
-9.295855499999999827e-01,1.727412000000000170e+00,6.366396599999999406e-01,6.146315249489106743e-03,1.637163404287657331e-01
-9.312567999999999957e-01,1.726880809999999933e+00,6.359961199999999426e-01,6.031145377330841828e-03,1.519352039656619580e-01
-9.328452799999999989e-01,1.726625860000000179e+00,6.355969100000000704e-01,6.122470996754700127e-03,1.408780319673102188e-01
-9.342853199999999747e-01,1.726337440000000001e+00,6.351436200000000198e-01,6.109582695929463916e-03,1.258818403653456930e-01
-9.356446500000000777e-01,1.725971330000000137e+00,6.348587599999999664e-01,6.006759005570400448e-03,1.146830011276044198e-01
-9.368699400000000121e-01,1.725736390000000009e+00,6.347639299999999762e-01,6.011141866451000584e-03,9.409362960727518654e-02
-9.379124100000000297e-01,1.725616660000000024e+00,6.349909499999999429e-01,5.796985521993341071e-03,8.554828005398086577e-02
-9.388448200000000243e-01,1.725577550000000127e+00,6.349776799999999888e-01,5.927604168911857971e-03,8.024564306254806934e-02
-9.396680600000000272e-01,1.725286679999999961e+00,6.349131999999999554e-01,5.720757431844155846e-03,8.476669696925843989e-02
-9.405721799999999799e-01,1.724857910000000105e+00,6.347792500000000171e-01,5.540232197931873985e-03,1.267489288715671625e-01
-9.417218600000000217e-01,1.724285500000000138e+00,6.344767300000000443e-01,5.279640444055011886e-03,1.259524952965750677e-01
-9.428980300000000536e-01,1.723637670000000011e+00,6.341788600000000109e-01,5.093269151870831110e-03,1.200858089990672201e-01
-9.439469500000000624e-01,1.722915970000000074e+00,6.338700800000000024e-01,4.754762415284254952e-03,1.018719502254665649e-01
-9.450521800000000194e-01,1.722315709999999944e+00,6.337524600000000730e-01,4.485166912401309519e-03,1.134135741688892807e-01
-9.460947900000000743e-01,1.721764049999999990e+00,6.338249799999999823e-01,4.153189536850024344e-03,1.024884983680466738e-01
-9.470343099999999348e-01,1.721158769999999949e+00,6.338592799999999139e-01,3.740239626200540877e-03,1.172689274254419406e-01
-9.482368399999999697e-01,1.720580119999999935e+00,6.337623000000000006e-01,3.630112601283892477e-03,1.334138329572291393e-01
-9.494919800000000132e-01,1.720008130000000079e+00,6.342271899999999407e-01,2.914482335407180252e-03,1.455631968403471865e-01
-9.508064099999999907e-01,1.719532400000000072e+00,6.349808200000000014e-01,2.375500087244796030e-03,1.180666578025848096e-01
-9.519912999999999847e-01,1.719062670000000015e+00,6.354169700000000809e-01,2.152854767930162654e-03,1.284736051297879211e-01
-9.531777599999999850e-01,1.718458700000000006e+00,6.358552800000000227e-01,1.788782009077793250e-03,1.109875961607758726e-01
-9.541651399999999672e-01,1.717757919999999938e+00,6.358687700000000831e-01,1.727194848562264764e-03,1.015511353639018816e-01
-9.550953499999998986e-01,1.717125720000000078e+00,6.355901099999999859e-01,1.135220387854309586e-03,1.042086951113410237e-01
-9.559501000000000248e-01,1.716401810000000028e+00,6.353953900000000043e-01,1.043207333275633208e-03,1.112445864671445794e-01
-9.568861400000000517e-01,1.715584060000000077e+00,6.351380699999999990e-01,4.652423305117780908e-04,1.265695734717509069e-01
-9.578807000000000293e-01,1.714663089999999945e+00,6.348743799999999604e-01,4.482827082321855596e-04,1.133680930772122120e-01
-9.587774500000000311e-01,1.713824920000000196e+00,6.347224799999999778e-01,1.142297300749594083e-03,1.374503858742395779e-01
-9.599371599999999560e-01,1.712783359999999977e+00,6.345499100000000503e-01,1.378712114003493097e-03,1.511936714347641431e-01
-9.613520899999999925e-01,1.711872969999999938e+00,6.341687500000000588e-01,1.695183194672455085e-03,1.604626876272856051e-01
-9.626365500000000353e-01,1.710843139999999929e+00,6.338861599999999763e-01,2.199287721899937254e-03,1.511806161710793905e-01
-9.637974700000000450e-01,1.709737470000000092e+00,6.334922499999999790e-01,2.880833743953259852e-03,1.409104892333527814e-01
-9.649481699999999940e-01,1.708563209999999888e+00,6.331623299999999954e-01,3.510764283443288791e-03,1.419167530409945477e-01
-9.658833799999999581e-01,1.707437759999999916e+00,6.326563900000000684e-01,4.143835357262768207e-03,1.498890891428914518e-01
-9.670098000000000305e-01,1.706319189999999875e+00,6.322636700000000554e-01,4.733821760163775712e-03,1.608796035826789150e-01
-9.684025699999999626e-01,1.705205330000000075e+00,6.318289099999999658e-01,5.212750874336866298e-03,1.402580779101728348e-01
-9.695652799999999738e-01,1.704208840000000169e+00,6.318594699999999786e-01,5.561660805272058625e-03,1.459718675849757674e-01
-9.708459999999999868e-01,1.703147179999999983e+00,6.319026599999999494e-01,5.858887328665822979e-03,1.627682424570949804e-01
-9.721536600000000305e-01,1.701952550000000119e+00,6.320303500000000740e-01,6.201731162231841066e-03,1.601046299418998620e-01
-9.735364199999999579e-01,1.700884630000000008e+00,6.320949999999999624e-01,6.417309510947770586e-03,1.447635983479221289e-01
-9.747766599999999615e-01,1.699920789999999959e+00,6.322602299999999786e-01,6.589550464986227915e-03,1.358803389871440781e-01
-9.759627899999999689e-01,1.698832609999999965e+00,6.324136200000000096e-01,6.911233270307141387e-03,1.342770575448549719e-01
-9.769691000000000347e-01,1.697883789999999893e+00,6.326250900000000010e-01,7.233502071624810410e-03,1.335903144111793561e-01
-9.780238199999999882e-01,1.696914030000000073e+00,6.328923200000000637e-01,7.479920849293685003e-03,1.327487525673478330e-01
-9.792865900000000678e-01,1.695974460000000184e+00,6.330267200000000427e-01,7.587652938168487626e-03,1.348447808262225045e-01
-9.803074800000000089e-01,1.695033019999999890e+00,6.332404999999999839e-01,7.837494466014116590e-03,1.431356444935535377e-01
-9.814711000000000407e-01,1.694007810000000003e+00,6.334238800000000502e-01,8.087149906765596710e-03,1.522815073073456593e-01
-9.826713000000000253e-01,1.692760110000000040e+00,6.335713099999999987e-01,8.476314986136421203e-03,1.259557246898691252e-01
-9.835139800000000099e-01,1.691684459999999834e+00,6.334254199999999058e-01,8.844096690584290349e-03,1.270792860434529492e-01
-9.845737599999999645e-01,1.690695100000000117e+00,6.334460899999999617e-01,9.019395437705336749e-03,1.391315188139432280e-01
-9.857541100000000167e-01,1.689631659999999869e+00,6.333767500000000439e-01,9.174903291599315752e-03,1.360933358115071767e-01
-9.868007199999999646e-01,1.688682369999999988e+00,6.333225999999999578e-01,9.319475161579660050e-03,1.228852098296443623e-01
-9.877884200000000003e-01,1.687603780000000109e+00,6.332671300000000114e-01,9.590658225361684344e-03,1.182596490078490770e-01
-9.886980199999999552e-01,1.686689789999999967e+00,6.332238600000000828e-01,9.706391777488802483e-03,9.537330503056189179e-02
-9.892195400000000083e-01,1.685806960000000077e+00,6.330468099999999598e-01,1.007056932667155583e-02,1.015794478776999854e-01
-9.898833999999999689e-01,1.684961010000000092e+00,6.327746499999999941e-01,1.028930603940800444e-02,1.193497561179273775e-01
-9.906230300000000710e-01,1.683831040000000057e+00,6.326094800000000573e-01,1.067445426871547511e-02,1.027898517270080525e-01
-9.913846000000000602e-01,1.683029050000000026e+00,6.324237900000000412e-01,1.082996668584902678e-02,1.003410353958595347e-01
-9.921411599999999664e-01,1.682237720000000047e+00,6.323789799999999239e-01,1.090720489119008547e-02,1.158824774413609454e-01
-9.932045999999999930e-01,1.681456749999999944e+00,6.323124499999999149e-01,1.079682521785911391e-02,1.009620249756887772e-01
-9.939991500000000535e-01,1.680701720000000066e+00,6.324312799999999291e-01,1.086071505460371386e-02,1.099021067372604743e-01
-9.949317300000000142e-01,1.680026750000000124e+00,6.328003399999999612e-01,1.069848337265606221e-02,1.009462691565809755e-01
-9.958715299999999493e-01,1.679360940000000024e+00,6.327909200000000345e-01,1.056270250205410509e-02,1.013978945660678616e-01
-9.966781200000000007e-01,1.678605330000000118e+00,6.328387999999999236e-01,1.056168328739778145e-02,1.026946346914627828e-01
-9.973684099999999830e-01,1.677751610000000060e+00,6.326153399999999705e-01,1.068886432048797401e-02,1.004421694016665312e-01
-9.981335700000000255e-01,1.676921939999999944e+00,6.324163999999999897e-01,1.079832528212138973e-02,9.844039232211780621e-02
-9.988354000000000399e-01,1.676114459999999973e+00,6.323221300000000378e-01,1.084498294883410457e-02,1.260861395432163745e-01
-9.999315799999999310e-01,1.675183359999999899e+00,6.323553499999999827e-01,1.072876501599809643e-02,1.259038365751120603e-01
-1.000880280000000067e+00,1.674112389999999895e+00,6.324978099999999381e-01,1.080903199359679184e-02,1.023736884218501425e-01
-1.001531329999999942e+00,1.673270009999999974e+00,6.324869100000000133e-01,1.090726805708468715e-02,9.749157144204113890e-02
-1.002154329999999982e+00,1.672353930000000100e+00,6.325870900000000185e-01,1.107623389920505200e-02,9.437379832216442888e-02
-1.002858390000000099e+00,1.671575610000000101e+00,6.328279399999999777e-01,1.109322296565777750e-02,1.040899300412621992e-01
