-1.301935999999999927e-01,1.242658999999999958e+00,-3.464166000000000190e-01,3.549283068451931054e-03,1.296026372065839094e-01
-1.353437000000000112e-01,1.243981999999999921e+00,-3.468594999999999873e-01,3.733817383054563715e-03,1.351975568854559828e-01
-1.406309000000000031e-01,1.246088000000000084e+00,-3.467090999999999923e-01,3.311262425420190541e-03,1.072847157902863530e-01
-1.460867999999999889e-01,1.248483999999999927e+00,-3.466090000000000004e-01,2.741955114512380828e-03,9.366530666015908391e-02
-1.510932000000000108e-01,1.249603000000000019e+00,-3.460791999999999757e-01,3.374807557476346403e-03,9.108958766698022069e-02
-1.557057000000000024e-01,1.251549000000000023e+00,-3.450769000000000197e-01,3.292140235469819681e-03,1.276203374796224532e-01
-1.604374000000000078e-01,1.252167000000000030e+00,-3.427324999999999955e-01,5.103922860898297414e-03,1.839230909700011463e-01
-1.649457000000000007e-01,1.251600999999999964e+00,-3.402047000000000265e-01,7.629142109700118128e-03,1.876231808751240571e-01
-1.693826999999999972e-01,1.251001000000000030e+00,-3.375364000000000142e-01,1.007870345481003127e-02,7.222092741284005801e-02
-1.746732000000000007e-01,1.253173000000000092e+00,-3.356326000000000032e-01,9.794702579455832891e-03,8.369542758846243435e-02
-1.799620000000000108e-01,1.254688999999999943e+00,-3.336288000000000031e-01,9.680748702967166552e-03,8.138057883807385540e-02
-1.847397000000000067e-01,1.256914000000000087e+00,-3.315808000000000089e-01,8.861160222566683703e-03,8.672829945677192065e-02
-1.901567000000000118e-01,1.258343999999999907e+00,-3.293645000000000045e-01,8.356107218675455986e-03,9.133805876382898592e-02
-1.943615999999999955e-01,1.259770999999999974e+00,-3.268166000000000126e-01,8.036147761209989568e-03,1.097217503385492232e-01
-1.992883000000000016e-01,1.260655000000000081e+00,-3.233386999999999789e-01,8.351642917414390382e-03,1.136234123980996713e-01
-2.036648000000000069e-01,1.262818999999999914e+00,-3.193366999999999734e-01,7.669134076934689716e-03,1.220400184759264650e-01
-2.073264999999999969e-01,1.263743000000000061e+00,-3.158422000000000174e-01,7.804756791213821390e-03,1.223035502896253762e-01
-2.110351000000000032e-01,1.264909000000000061e+00,-3.125411000000000161e-01,7.561563350260227384e-03,1.138840301147159145e-01
-2.151631999999999989e-01,1.266926999999999914e+00,-3.081910999999999956e-01,6.837819509902380924e-03,1.213466204008535471e-01
-2.178876999999999897e-01,1.267498999999999931e+00,-3.039714000000000027e-01,7.419880366286242014e-03,1.117582602656007063e-01
-2.206398999999999999e-01,1.269471000000000016e+00,-2.987012000000000000e-01,6.825793756772818160e-03,1.090999274264090740e-01
-2.228114999999999957e-01,1.271608000000000072e+00,-2.934622000000000064e-01,5.984018690645810309e-03,1.191972736759311091e-01
-2.265491000000000033e-01,1.272793999999999981e+00,-2.881268000000000162e-01,6.738399496913141662e-03,1.158976669544990734e-01
-2.302070999999999978e-01,1.274342000000000086e+00,-2.829865999999999771e-01,7.900106227766812844e-03,1.433104862711070127e-01
-2.339089000000000029e-01,1.274680000000000035e+00,-2.784047000000000049e-01,1.056785204523601369e-02,1.073173893848130278e-01
-2.354732999999999965e-01,1.275554999999999994e+00,-2.726078000000000112e-01,1.160465118217690259e-02,1.536045685604403577e-01
-2.366674000000000000e-01,1.276548999999999934e+00,-2.663984999999999825e-01,1.261706350820190718e-02,1.534431443759148861e-01
-2.375861999999999974e-01,1.277622999999999953e+00,-2.602414000000000116e-01,1.371454752334176283e-02,1.313522291896858929e-01
-2.383357000000000114e-01,1.279366999999999921e+00,-2.550391000000000186e-01,1.453064344927643310e-02,1.188424314177237845e-01
-2.379015999999999909e-01,1.280853999999999937e+00,-2.485605999999999927e-01,1.504822649882704699e-02,1.172592801011508451e-01
-2.362497000000000069e-01,1.281916999999999973e+00,-2.423501000000000127e-01,1.496736035712380349e-02,1.222769836497919760e-01
-2.339418000000000053e-01,1.283619999999999983e+00,-2.361254999999999882e-01,1.451035344159472620e-02,1.516249563716032811e-01
-2.309773999999999994e-01,1.285241999999999996e+00,-2.308767999999999931e-01,1.356496239176502479e-02,1.275838350470569760e-01
-2.282324000000000019e-01,1.286904999999999966e+00,-2.264826000000000061e-01,1.275694518997399010e-02,1.268687534168605746e-01
-2.251093999999999873e-01,1.288798000000000110e+00,-2.227483000000000102e-01,1.157317817973952008e-02,1.423350150956519400e-01
-2.202303999999999928e-01,1.290110000000000090e+00,-2.195103999999999944e-01,9.089138043290995866e-03,1.414713924484202745e-01
-2.150228999999999890e-01,1.290987000000000107e+00,-2.168902000000000052e-01,6.354867398301846521e-03,1.290604536755262655e-01
-2.103260000000000129e-01,1.292216000000000031e+00,-2.145799999999999930e-01,4.069996056509138718e-03,1.142221581626111371e-01
-2.050159000000000009e-01,1.292985000000000051e+00,-2.111930999999999947e-01,2.667715129094483557e-03,1.235855940658910496e-01
-1.987478000000000022e-01,1.294470999999999927e+00,-2.088195999999999941e-01,1.123512082712140644e-03,1.506111732306726625e-01
-1.927590000000000137e-01,1.296125999999999889e+00,-2.079348000000000030e-01,3.639506187657883408e-03,1.554307793415458661e-01
-1.865239999999999954e-01,1.297601999999999922e+00,-2.065609999999999946e-01,6.154163489866023434e-03,1.707109990602386218e-01
-1.798585000000000045e-01,1.299978000000000078e+00,-2.058510000000000062e-01,9.080568773485491602e-03,1.730839993643031316e-01
-1.730915000000000092e-01,1.302462000000000009e+00,-2.060878999999999905e-01,1.246774198080790805e-02,1.592142972013553814e-01
-1.668901000000000134e-01,1.304734000000000060e+00,-2.054751999999999967e-01,1.432313407952326076e-02,1.391531063168659765e-01
-1.619036000000000086e-01,1.307414000000000076e+00,-2.042265000000000053e-01,1.497706607483590378e-02,1.428618610182963156e-01
-1.566229000000000093e-01,1.309959000000000096e+00,-2.031649000000000094e-01,1.550897406310301242e-02,1.527020199079107410e-01
-1.507462999999999997e-01,1.312602999999999964e+00,-2.031506999999999896e-01,1.669385105150997251e-02,1.490157898973511197e-01
-1.447853000000000057e-01,1.314313000000000065e+00,-2.028652999999999984e-01,1.675576972060674116e-02,1.353359581605432238e-01
-1.399287999999999921e-01,1.317298999999999998e+00,-2.026324999999999932e-01,1.725368035521691878e-02,1.273602072917996153e-01
-1.355703000000000047e-01,1.320284000000000013e+00,-2.021376000000000006e-01,1.758332059140141693e-02,1.277548865683516832e-01
-1.313738000000000128e-01,1.323544000000000054e+00,-2.018185000000000118e-01,1.834617481792866558e-02,1.318176864285873495e-01
-1.267457999999999918e-01,1.326500999999999930e+00,-2.017219000000000095e-01,1.897959569458738949e-02,1.120582692299775668e-01
-1.207502000000000020e-01,1.327749999999999986e+00,-2.006076999999999999e-01,1.737388916074922296e-02,1.184956622834977547e-01
-1.145745999999999987e-01,1.330143999999999993e+00,-2.001153999999999988e-01,1.720437545306423982e-02,1.245765734259752094e-01
-1.096445000000000058e-01,1.331644000000000050e+00,-2.007309999999999928e-01,1.711795220609055312e-02,1.413386858068085838e-01
-1.042909999999999948e-01,1.333547999999999956e+00,-2.022808000000000106e-01,1.743918846061636233e-02,1.924162023174713909e-01
-9.982299999999999507e-02,1.335480000000000000e+00,-2.044845000000000135e-01,1.806650153349004251e-02,1.703933257756325426e-01
-9.373711999999999323e-02,1.337599999999999900e+00,-2.074647000000000019e-01,1.845338883315460546e-02,1.638236421340672488e-01
-8.799208999999999503e-02,1.339463000000000070e+00,-2.106467999999999952e-01,1.875501271287239799e-02,1.713978161807756528e-01
-8.244923999999999309e-02,1.341255000000000086e+00,-2.147760999999999976e-01,1.897968441917835883e-02,1.742979897527829614e-01
-7.740355999999999626e-02,1.343124999999999902e+00,-2.197803999999999869e-01,1.922179498738075393e-02,1.607500051677375752e-01
-7.312145999999999924e-02,1.344759000000000038e+00,-2.246632000000000073e-01,1.942126951340977098e-02,1.583787815957406753e-01
-6.889752000000000376e-02,1.346362999999999976e+00,-2.295795999999999948e-01,1.976367681158799211e-02,2.027604141936108217e-01
-6.629577000000000386e-02,1.348321000000000103e+00,-2.340509000000000062e-01,2.050819439141582726e-02,1.527953119533964621e-01
-6.272854999999999404e-02,1.349911000000000083e+00,-2.391737999999999920e-01,2.106091622882539857e-02,1.884111271233373519e-01
-5.983074000000000031e-02,1.351048000000000027e+00,-2.432638000000000023e-01,2.162915066992929236e-02,1.419979953016788643e-01
-5.816567999999999738e-02,1.352089000000000096e+00,-2.489192000000000071e-01,2.135628957043112647e-02,1.277889734992661563e-01
-5.745039999999999869e-02,1.352419000000000038e+00,-2.541856000000000115e-01,2.036017049423714115e-02,1.363788004166685830e-01
-5.693626000000000242e-02,1.351901999999999937e+00,-2.598888999999999783e-01,1.862062628593355237e-02,1.655587764582643340e-01
-5.616223000000000048e-02,1.352667000000000064e+00,-2.667047000000000168e-01,1.803671005141738518e-02,1.256818640380624741e-01
-5.635562000000000210e-02,1.352395000000000014e+00,-2.719325000000000214e-01,1.671402316357435691e-02,1.289162518377516553e-01
-5.692527000000000004e-02,1.352335000000000065e+00,-2.772763999999999784e-01,1.554525245856120189e-02,1.107410032191068761e-01
-5.855602000000000029e-02,1.352626000000000106e+00,-2.833146000000000275e-01,1.410584891176713818e-02,1.073787273910718626e-01
-6.176587000000000049e-02,1.351704999999999934e+00,-2.881934999999999913e-01,1.101917413718461747e-02,1.074226987613538103e-01
-6.395198000000000549e-02,1.351547999999999972e+00,-2.936870999999999787e-01,9.430675290476326494e-03,9.594974041632957362e-02
-6.556507999999999781e-02,1.352546999999999944e+00,-2.987622999999999807e-01,9.374398108193378668e-03,8.853132058437568341e-02
-6.875989000000000406e-02,1.353286999999999907e+00,-3.039622000000000157e-01,8.228532525815197146e-03,1.070098320825250277e-01
-7.341923000000000199e-02,1.353831000000000007e+00,-3.076150000000000273e-01,5.763341380874423096e-03,1.041666840509899994e-01
-7.821891000000000260e-02,1.355466999999999977e+00,-3.105195000000000038e-01,4.317915108984919474e-03,1.039230941319542051e-01
-8.278847000000000289e-02,1.357542999999999944e+00,-3.132846000000000242e-01,4.361954337954460775e-03,9.273363458111112678e-02
-8.634237999999999635e-02,1.359796999999999922e+00,-3.163350999999999802e-01,5.088475078930807492e-03,9.417172494642128688e-02
-9.028938999999999715e-02,1.360244000000000009e+00,-3.197390999999999983e-01,4.044917409540058420e-03,9.225258359959953580e-02
-9.567792999999999437e-02,1.360799000000000092e+00,-3.232441999999999815e-01,3.251343930992316080e-03,1.025803943696867587e-01
-1.009845999999999938e-01,1.360597000000000056e+00,-3.253105000000000024e-01,3.784591046612570918e-03,9.314132311789735663e-02
-1.053843000000000002e-01,1.359947999999999935e+00,-3.280447000000000224e-01,4.322932731375773996e-03,7.144343705532874012e-02
-1.097960999999999937e-01,1.361383000000000010e+00,-3.317756000000000038e-01,3.541543280831162006e-03,8.063504440698769649e-02
-1.146597000000000033e-01,1.362741999999999898e+00,-3.341944000000000026e-01,3.669740979960449054e-03,8.583939573575191662e-02
-1.200053999999999982e-01,1.362392999999999965e+00,-3.368080999999999992e-01,5.258187354022248253e-03,8.444758500433177661e-02
-1.254323999999999995e-01,1.361434999999999951e+00,-3.388123000000000107e-01,7.762992975006569214e-03,9.473594083490791129e-02
-1.306230999999999920e-01,1.361452000000000107e+00,-3.399267000000000261e-01,9.343312873386917794e-03,1.276261992366040932e-01
-1.357967999999999953e-01,1.361903000000000086e+00,-3.410722999999999949e-01,1.044457952480599625e-02,1.147042733057123676e-01
-1.421816999999999942e-01,1.362557999999999936e+00,-3.414442999999999784e-01,1.172126375950992803e-02,1.133394149841947252e-01
-1.483763999999999916e-01,1.363653000000000004e+00,-3.411866000000000065e-01,1.248281127671172983e-02,1.209524580281396144e-01
-1.532518999999999965e-01,1.364883000000000068e+00,-3.408597999999999906e-01,1.271974054491667276e-02,1.122007704300266168e-01
-1.595023999999999886e-01,1.365291999999999950e+00,-3.402996999999999828e-01,1.411550687223108239e-02,9.497905463777885082e-02
-1.647038000000000113e-01,1.365818999999999894e+00,-3.401735000000000175e-01,1.512399954178796600e-02,8.561123312863314072e-02
-1.703674000000000022e-01,1.367626999999999926e+00,-3.394616999999999774e-01,1.508534543754316490e-02,9.688717732946892924e-02
-1.753437999999999941e-01,1.369669000000000025e+00,-3.392813000000000079e-01,1.482984897731587544e-02,1.030666117720129976e-01
-1.799902999999999920e-01,1.372854000000000019e+00,-3.382588000000000261e-01,1.348155383663164272e-02,1.036009800121764357e-01
-1.836874000000000007e-01,1.376681999999999961e+00,-3.359356000000000009e-01,1.107167161724007323e-02,1.018120557477013993e-01
-1.869944000000000051e-01,1.380255999999999927e+00,-3.330566999999999833e-01,8.666052548882995088e-03,1.046912945265809081e-01
-1.889686999999999895e-01,1.384746000000000032e+00,-3.298376000000000086e-01,4.969993941646094239e-03,9.192011803337085674e-02
-1.919173999999999880e-01,1.387563000000000102e+00,-3.268385999999999791e-01,3.388955222483752694e-03,1.134910330176123749e-01
-1.965213000000000099e-01,1.389100999999999919e+00,-3.228155999999999803e-01,3.423820109176356919e-03,1.265751024806500424e-01
-2.001638000000000028e-01,1.390241999999999978e+00,-3.191738000000000075e-01,3.427784691313010435e-03,1.321572099031237402e-01
-2.038167999999999924e-01,1.390995999999999899e+00,-3.150348000000000037e-01,3.798176001714631805e-03,1.487253210338541076e-01
-2.077303000000000066e-01,1.392082999999999959e+00,-3.103539000000000159e-01,4.236738935785384387e-03,1.316669017727449820e-01
-2.104505999999999877e-01,1.393356999999999957e+00,-3.057626999999999984e-01,4.033250113742108123e-03,1.570986335934999312e-01
-2.138214999999999977e-01,1.393702999999999914e+00,-3.001616999999999758e-01,5.034531408184939917e-03,1.227904576699400674e-01
-2.163164999999999949e-01,1.394535000000000080e+00,-2.957026999999999850e-01,5.467602780926800014e-03,1.265905027609116051e-01
-2.190448999999999868e-01,1.395429000000000030e+00,-2.912775000000000225e-01,6.238927629809408633e-03,1.440581656226175566e-01
-2.216780999999999890e-01,1.396673999999999971e+00,-2.860286000000000217e-01,6.867240333642081994e-03,1.642528455847795388e-01
-2.249242999999999937e-01,1.398001999999999967e+00,-2.801510999999999862e-01,8.255786788065740470e-03,1.702805864111420486e-01
-2.276607999999999965e-01,1.399713999999999903e+00,-2.737387000000000015e-01,9.531163614690580169e-03,1.848415961928354390e-01
-2.298198999999999936e-01,1.400822999999999929e+00,-2.692052999999999807e-01,1.102737215523265715e-02,1.503952904945649038e-01
-2.321381999999999890e-01,1.402376999999999985e+00,-2.635957999999999912e-01,1.285055139556272839e-02,1.445492640328878420e-01
-2.332034000000000051e-01,1.403723000000000054e+00,-2.578222000000000014e-01,1.393296189795982694e-02,1.481514997792760524e-01
-2.355703000000000102e-01,1.404196000000000000e+00,-2.520565000000000166e-01,1.679105319537759974e-02,1.320052725685960104e-01
-2.368118999999999919e-01,1.405240999999999962e+00,-2.468615000000000115e-01,1.865079910915346320e-02,1.122660968540207110e-01
-2.374157000000000073e-01,1.406098999999999988e+00,-2.406581999999999888e-01,2.042504339187559484e-02,1.282144017792508084e-01
-2.360504999999999964e-01,1.407647000000000093e+00,-2.357303000000000037e-01,2.020190744558539656e-02,1.265738336320307023e-01
-2.346368000000000065e-01,1.408539999999999903e+00,-2.306586999999999943e-01,2.032831972692285619e-02,1.311532293341437228e-01
-2.333535999999999944e-01,1.408978000000000064e+00,-2.254335000000000089e-01,2.095793520483351519e-02,1.365980030807210921e-01
-2.318231000000000042e-01,1.409879000000000104e+00,-2.199551999999999896e-01,2.169245834316617383e-02,1.231681989946585842e-01
-2.298699999999999910e-01,1.410716999999999999e+00,-2.152834999999999888e-01,2.199250780561417054e-02,1.105457308483512174e-01
-2.273113999999999968e-01,1.411332000000000031e+00,-2.097509999999999930e-01,2.249985899733596140e-02,1.147205993932702284e-01
-2.240398999999999863e-01,1.411798000000000108e+00,-2.042349999999999999e-01,2.279222330094187246e-02,1.227240485568513034e-01
-2.204799000000000064e-01,1.412268000000000079e+00,-2.005956000000000128e-01,2.209820320501193133e-02,1.302078063438611155e-01
-2.159606000000000026e-01,1.413102999999999998e+00,-1.977115999999999874e-01,2.039317560484390363e-02,1.405515891956982122e-01
-2.113713000000000120e-01,1.414576999999999973e+00,-1.943873000000000129e-01,1.909400896223733754e-02,1.506906756606508080e-01
-2.066013999999999906e-01,1.415774000000000088e+00,-1.904803999999999942e-01,1.847887851818935320e-02,1.379159400851220074e-01
-2.025659999999999961e-01,1.416631999999999891e+00,-1.863771999999999929e-01,1.887364942055458350e-02,1.149308777327448100e-01
-1.984592000000000023e-01,1.417688999999999977e+00,-1.816046000000000049e-01,2.009138126361651247e-02,1.204612072071030160e-01
-1.940434000000000048e-01,1.419143000000000043e+00,-1.797149000000000107e-01,1.904870795355947596e-02,1.161243447666542167e-01
-1.883511999999999964e-01,1.419996999999999954e+00,-1.766762000000000055e-01,1.865176874427731946e-02,1.126861631642055578e-01
-1.837792000000000037e-01,1.420168000000000097e+00,-1.724040000000000017e-01,2.033521719210295772e-02,9.081398305863412623e-02
-1.801435999999999871e-01,1.419097000000000053e+00,-1.691425000000000012e-01,2.196792965051553095e-02,1.032989492231251999e-01
-1.746707000000000121e-01,1.418206000000000078e+00,-1.674761999999999917e-01,2.182062904890687965e-02,9.479505751191590057e-02
-1.680851999999999902e-01,1.418182000000000054e+00,-1.682340999999999975e-01,1.936529420122503134e-02,1.433510720821139228e-01
-1.626393999999999895e-01,1.418963999999999892e+00,-1.705608999999999875e-01,1.586622817748449543e-02,1.440159737073231916e-01
-1.573012000000000021e-01,1.420647999999999911e+00,-1.729131999999999891e-01,1.231053543677126071e-02,1.300463823693811527e-01
-1.523595000000000088e-01,1.422088000000000019e+00,-1.743820000000000092e-01,9.955600795532152519e-03,1.106599126374863407e-01
-1.468016000000000043e-01,1.423842000000000052e+00,-1.765043000000000029e-01,7.170701413390481380e-03,3.071212507473152983e-02
-1.440540999999999905e-01,1.426913000000000098e+00,-1.795405999999999946e-01,3.103000427006084860e-03,8.652670443754645335e-02
-1.386991999999999947e-01,1.429645000000000055e+00,-1.788524999999999976e-01,3.365064583332707301e-03,3.362342693770357244e-02
-1.378562999999999872e-01,1.431538999999999895e+00,-1.741343999999999947e-01,8.308485821736722940e-03,0.000000000000000000e+00
